segmentnr	original	analyzed	translated
['SA_T11_arhebt_u-3848']	T / / parasparato viśeṣānāsādanāt kṣaṇānām avivekāt anabhyupagamāc ca /	t parasparataḥ viśeṣa an āsādanāt kṣaṇānām avivekāt anabhyupagamāt ca 	do not attain a special nature from each other, because the moments are not distinguished, and because it is not accepted.
['SA_T11_arhebt_u-3849']	parasparato 'navāptaviśeṣā eva kāryotpādanānuguṇaṃ viśeṣam ārapsyanta iti ced āha	parasparataḥ nava āpta viśeṣāḥ eva kārya utpādana anuguṇam viśeṣam ārapsyante iti ced āha 	If it is argued that they will begin the special nature that is conducive to the production of the effect, even without attaining a special nature from each other, he says
['SA_T11_arhebt_u-3850']	aviśiṣṭād aviśiṣṭebhyaḥ parasparato p / / viśeṣasya kāryotpādānuguṇasyotpattāv	aviśiṣṭāt aviśiṣṭebhyaḥ viśeṣasya kārya utpāda anuguṇasya utpattau 	From a non-distinct [cause], non-distinct [effects] arise from each other, because the production of a distinct [effect] that is suitable for producing the effect
['SA_T11_arhebt_u-3851']	iṣyamāṇāyāṃ kāryasya aṅkurādeḥ syāt /	iṣyamāṇāyām kāryasya aṅkura ādeḥ syāt 	is accepted, the effect such as a sprout would [arise].
['SA_T11_arhebt_u-3852']	viśeṣābhāvād ity abhiprāyaḥ /	viśeṣa abhāvāt iti abhiprāyaḥ 	The idea is that because there is no distinction.
['SA_T11_arhebt_u-3853']	tataś ca parasparato viśeṣotpādānapekṣiṇa eva sahakāriṇaḥ S / / kāryaṃ kurvīran /	tatas ca parasparataḥ viśeṣa utpāda anapekṣiṇaḥ eva sahakāriṇaḥ kāryam kurvīran 	And therefore, the auxiliaries themselves, which do not depend on the production of a distinction from each other, would produce the effect.
['SA_T11_arhebt_u-3854']	kim evaṃ sati siddhaṃ bhavati /	kim evam sati siddham bhavati 	What is accomplished if it is so?
['SA_T11_arhebt_u-3855']	iti cet / āha tena yena kṣaṇikā api parasparato viśeṣotpādā 'napekṣā eva svakāryaṃ	iti ced āha tena yena kṣaṇikāḥ api parasparataḥ viśeṣa utpādāḥ na apekṣāḥ eva sva kāryam 	If one says this, [the author] says: By that [reason], even momentary [things] produce their own effect without depending on the production of a distinction from each other,
['SA_T11_arhebt_u-3856']	kurvanti ekakāryapratiniyamalakṣaṇaṃ ca sahakāritvaṃ pratipadyante tena kāraṇena	kurvanti eka kārya pratiniyama lakṣaṇam ca sahakāri tvam pratipadyante tena kāraṇena 	and they attain the state of being auxiliaries characterized by being restricted to one effect. By that reason,
['SA_T11_arhebt_u-3857']	akṣaṇikānām api kāraṇatāsyāt /	akṣaṇikānām api kāraṇa tā asyāt 	even non-momentary [things] would have the nature of being a cause.
['SA_T11_arhebt_u-3858', 'SA_T11_arhebt_u-3859']	apekṣaṇīyebhyaḥsvabhāvātiśayotpattiśca na syāt ity akṣaṇikavādī kṣaṇikapakṣeṇasvapakṣasya sāmyamāpādayati / yad āha 🔽p / /	apekṣaṇīyebhyaḥ svabhāva atiśaya utpattiḥ ca na syāt iti akṣaṇika vādī sāmyam āpādayati yat āha  p 	And the production of an excess of nature from those that are depended on would not occur. Thus, the proponent of non-momentariness superimposes the position of momentariness on his own position, saying:🔽[The opponent says:]
['SA_T11_arhebt_u-3860']	pūrvapūrvakṣa T /	pūrva pūrva kṣa t 	The preceding moment
['SA_T11_arhebt_u-3861']	midyate T /	midyate t 	is destroyed.
['SA_T11_arhebt_u-3862']	kṣaṇikāpekṣaṇāt T /	kṣaṇika apekṣaṇāt t 	Because of dependence on the momentary [nature],
['SA_T11_arhebt_u-3863']	kaḥśobheta vadannevaṃyadi na syād ahnīkatā/	kaḥ śobheta vadan evam yadi na syāt ahnīka tā 	who would shine by speaking thus, if it were not for the non-momentary [nature]?🔽[The author says:]
['SA_T11_arhebt_u-3864']	ajñatāvāyataḥsarvaṃkṣaṇikeṣv api tatsamam //	ajña tā avāyataḥ sarvaṃkṣaṇikeṣu api tat samam 	And that is the same even in momentary [things], due to the absence of knowledge.
['SA_T11_arhebt_u-3865']	viśeṣahetavas teṣāṃpratyayāna kathañcana /	viśeṣa hetavaḥ kathañcana 	The causes of their distinctions are never the conditions,
['SA_T11_arhebt_u-3866']	nityānām iva yujyante kṣaṇānām avivekataḥ//	nityānām iva yujyante kṣaṇānām avivekataḥ 	as they are in the case of permanent [things], due to the non-distinction of moments.
['SA_T11_arhebt_u-3867']	iti / tatraitat syāt prathamakṣaṇe 'pi kṣitibījādayaḥ parasparataḥ samutpannaviśeṣā eva sannidhīyante 	iti tatra etat syāt prathama kṣaṇe kṣiti bīja ādayaḥ parasparataḥ samutpanna viśeṣāḥ eva sannidhīyante 	Thus. In that case, this may be said: Even in the first moment, the earth, seed, etc. come together as having arisen distinctions from each other.
['SA_T11_arhebt_u-3868']	yena yasyābhisambhandho dūrasthasyāpi tena saḥ/	yena yasya abhisambhandhaḥ dūra sthasya api tena saḥ 	By the rule that even one far away has a connection with that by which it is connected,
['SA_T11_arhebt_u-3869']	iti nyāyād dhi dūradeśavarttinām api hetuphalabhāvāt ity āśaṅkyāha atha sahakāriṇā ityādi /	iti nyāyāt hi dūra deśa varttinām api hetu phala bhāvāt iti āśaṅkya āha atha sahakāriṇā ityādi 	since even those existing in distant places have the relation of cause and effect, suspecting this, he says If the auxiliaries and so on.
['SA_T11_arhebt_u-3870']	sahakāriṇaḥ T / / parasparasamparkkavikalā api vastudharmatayaivānyonyam upakurvantīti sahakāriṇā kāryotpādānuguṇaviśeṣajananāya kṛtaviśeṣa 	sahakāriṇaḥ t paraspara samparkka vikalāḥ api vastu dharma tayā eva anyonyam upakurvanti iti sahakāriṇā kārya utpāda anuguṇa viśeṣa jananāya kṛta viśeṣa 	The auxiliaries, even though deficient in mutual contact, mutually benefit by the nature of things. Therefore, having made a distinction for the production of the effect in accordance with the distinction,
['SA_T11_arhebt_u-3871']	eva samparkkakāla upatiṣṭheta /	eva samparkka kāle upatiṣṭheta 	it would remain at the time of contact with a distinction made.
['SA_T11_arhebt_u-3872', 'SA_T11_arhebt_u-3873']	evaṃ S / / saty anavasthā syāt /🔽tathā hi tadviśeṣotpattāv apy aparaḥ sahakārikṛto viśeṣo 'bhyupagantavyaḥ /	evam s sati anavasthā syāt  tathā hi tad viśeṣa utpattau api aparaḥ sahakāri kṛtaḥ viśeṣaḥ bhyupagantavyaḥ 	Thus, if that is so, there would be an infinite regress.🔽For in that case, even in the production of that distinction, another distinction made by the auxiliaries must be accepted.
['SA_T11_arhebt_u-3874']	tathā tadutpattāv apy anya iti /	tathā tad utpattau api anye iti 	And so in its production, another [must be accepted].
['SA_T11_arhebt_u-3875']	atha naivaṃ sahakāriṇaḥ parasparasya kāryotpādānuguṇaviśeṣanimittam aparaṃ viśeṣaṃ kurvanti /	atha nā evam sahakāriṇaḥ parasparasya kārya utpāda anuguṇa viśeṣa nimittam aparam viśeṣam kurvanti 	Now, if the auxiliaries do not produce another special quality in each other that is conducive to the production of the effect,
['SA_T11_arhebt_u-3876', 'SA_T11_arhebt_u-3877', 'SA_T11_arhebt_u-3878']	svabhāvata eva tatra teṣāṃ yogyatvāt ity ata āha na ca ityādi /🔽naiva hi sahakāriṇaḥ kṣitibījādayaḥ parasparasya kāryotpādānuguṇo yo viśeṣaḥ tadutpādane🔽nityaṃ sarvakālaṃ yogyāvasthā yena yogyāvasthatvena nityānuśaktaḥ nityānubaddhaḥ	svabhāvataḥ eva tatra teṣām yogya tvāt iti atas āha na ca ityādi  na eva hi sahakāriṇaḥ kṣiti bīja ādayaḥ parasparasya kārya utpāda anuguṇaḥ yaḥ viśeṣaḥ tad utpādane  nityam sarvakālam yogya avasthā yena yogya avasthā tvena nitya anuśaktaḥ nitya anubaddhaḥ 	because they are naturally fit for that, then he says And they are not and so on.🔽For the auxiliaries, such as earth and seed, do not always, at all times, have a state of fitness by which they are constantly and invariably endowed with a state of fitness.
['SA_T11_arhebt_u-3879']	eṣāṃ kṣitibījādīnāṃ p / / kāryotpādānuguṇaviśeṣajanako viśeṣaḥ syāt yataḥ aviśiṣtād	eṣām kṣiti bīja ādīnām kārya utpāda anuguṇa viśeṣa janakaḥ viśeṣaḥ syāt yatas aviśiṣtāt 	By which state of fitness, that special quality which would produce a special quality in these, such as earth and seed, that is conducive to the production of the effect, from which a special quality would arise,
['SA_T11_arhebt_u-3880']	viśeṣotpattau kāryasyāpi syāt' ity etad api parihriyeta /	viśeṣa utpattau kāryasya api syāt iti etat api parihriyeta 	the effect would also arise. This too would be avoided.
['SA_T11_arhebt_u-3881']	kuta etad / ity āha tadupāya ityādi /	kutas etat iti āha tad upāyaḥ ityādi 	Where is this from? He says That is the means and so on.
['SA_T11_arhebt_u-3882']	teṣāṃ kṣitibījādīnām upāye yogyadeśopanipāte kāryavyaktidarśanātapāye ca parasparasamparkkavirāme kāryānutpattidarśanāt /	teṣām kṣiti bīja ādīnām upāye yogya deśa upanipāte ca paraspara samparkka virāme kārya anutpatti darśanāt 	Because the manifestation of the effect is seen when the means, the contact with a suitable place, of those, such as earth and seed, is present, and because the non-production of the effect is seen when the means, the cessation of mutual contact, is absent.
['SA_T11_arhebt_u-3883']	yadi hi kāryotpādānuguṇaviśeṣotpādane sarvadā yogyāvasthāḥ syuḥ tadā so 'pi viśeṣaḥ sarvadā T / / syāt /	yadi hi kārya utpāda anuguṇa viśeṣa utpādane sarvadā yogya avasthāḥ syuḥ tadā saḥ pi viśeṣaḥ sarvadā syāt 	For if the conditions were always in a state fit to produce a special quality conducive to the production of the effect, then that special quality also would always exist.
['SA_T11_arhebt_u-3884']	tatas tatparamparābhāvi kāryam iti tadupāyāpāyayoḥ kāryasyotpattyanutpattī na syātām /	tatas tad paramparā bhāvi kāryam iti tad upāya apāyayoḥ kāryasya utpatti anutpattī na syātām 	And then the effect that follows from that [special quality] would always exist. Therefore, the appearance and non-appearance of the effect would not occur due to the appearance and disappearance of that [special quality].
['SA_T11_arhebt_u-3885']	S / / tasmān na sahakāriṇaḥ kāryotpādānuguṇaviśeṣotpādane yogyāvasthāḥ sarvadeti /	tasmāt na sahakāriṇaḥ kārya utpāda anuguṇa viśeṣa utpādane yogya avasthāḥ sarvadā iti 	Therefore, the auxiliaries are not always in a state fit to produce a special quality conducive to the production of the effect.
['SA_T11_arhebt_u-3886', 'SA_T11_arhebt_u-3887']	yataḥ sahakāriṇā pṛthagavasthitenānavasthābhayāt kṛtaviśeṣo nopatiṣṭhate parasparataś ca prathamasamparkkakṣaṇabhāvināṃ nopeyateyujyate 🔽vā /	yatas sahakāriṇā pṛthak avasthitena anavasthā bhayāt kṛta viśeṣaḥ nā upatiṣṭhate parasparataḥ ca prathama samparkka kṣaṇa bhāvinām  vā 	Because a special quality produced by an auxiliary existing separately is not present due to the fear of infinite regress, and it is not reasonable that it should be produced by mutual [action] in the case of those existing at the moment of the first contact.
['SA_T11_arhebt_u-3888']	tena kāraṇenādyo viśeṣaḥ kāryotpādānuguṇaḥ sahakāribhyaḥ samānakālatayā nirupakārasya kṣitibījādeḥ notpadyate /	tena kāraṇena ādyaḥ viśeṣaḥ kārya utpāda anuguṇaḥ sahakāribhyaḥ samāna kāla tayā nirupakārasya kṣiti bīja ādeḥ 	For that reason, the first special quality conducive to the production of the effect is not produced from the auxiliaries simultaneously, because they do not benefit the earth, seed, etc. which are without parts.
['SA_T11_arhebt_u-3889']	utpadyate cāsau itīṣyate /	utpadyate ca asau iti iṣyate 	And it is accepted that it is produced.
['SA_T11_arhebt_u-3890']	tena samagrāvasthāvat sarveṣāṃ vyagrāvasthābhāvinām api kṣaṇānām aviśeṣāt	tena samagra avasthā vat sarveṣām vyagra avasthā bhāvinām api kṣaṇānām aviśeṣāt 	Therefore, like the state of completeness, all the moments existing in the scattered state are also not different.
['SA_T11_arhebt_u-3891']	tajjananasvabhāvatve 'py ajananāt samagrāvasthāyām eva jananād /	tad janana svabhāva tve pi ajananāt samagra avasthāyām eva jananāt 	Even though they have the nature of producing that [effect], they do not produce it, but they produce it only in the state of completeness.
['SA_T11_arhebt_u-3892']	yathā kṣaṇikānām ekārthakriyāpratiniyamalakṣaṇaṃ sahakāritvaṃ tathā sthirasvabhāvānām	yathā kṣaṇikānām eka artha kriyā pratiniyama lakṣaṇam sahakāri tvam tathā sthira svabhāvānām 	Just as there is co-operation among momentary things, characterized by the restriction of performing a single effect, so it will be also among things with a permanent nature.
['SA_T11_arhebt_u-3893']	api bhaviṣyatīti kṣīṇasarvopāyo 'kṣaṇikavādī sāmyam evātura iva bahumanyamānas tatraiva	api bhaviṣyati iti kṣīṇa sarva upāyaḥ kṣaṇika vādī sāmyam eva āturaḥ iva bahu manyamānaḥ tatra eva 	Thus, the proponent of non-momentariness, having exhausted all means, valuing equality like a sick person,
['SA_T11_arhebt_u-3894']	siddhāntavādī bhaṅgyā param upahasann āha nāsmākaṃpunaḥpunaḥ ityādi /	siddhāntavādī bhaṅgyā param upahasan āha na asmākam punar punar ityādi 	the proponent of the conclusion, mocking the opponent there, says not for us again and again, etc.
['SA_T11_arhebt_u-3895']	yadi punaḥ punar vacane 'pi lokasya nyāyapratītir bhavati śataśo 'pi brūmaḥ /	yadi punar punar vacane lokasya nyāya pratītiḥ bhavati brūmaḥ 	If the people's understanding of logic occurs even with repeated statements, we would say it hundreds of times.
['SA_T11_arhebt_u-3896']	kim aṅga punar dvau trīn vā vārān / /	kim aṅga punar dvau trīn vā vārān 	What to speak of two or three times?
['SA_T11_arhebt_u-3897']	na hi parārthapravṛttānām asmākaṃ punaḥ punar abhidhāne kaścid udvego bhavati /	na hi para artha pravṛttānām asmākam punar punar abhidhāne kaścid udvegaḥ bhavati 	For those engaged in the welfare of others, there is no distress in repeatedly stating [the argument].
['SA_T11_arhebt_u-3898', 'SA_T11_arhebt_u-3899']	evaṃ vādinaś ca śāstrakṛtaḥ kvacit prakārāntareṇatam evārthaṃ T / / sphuṭīkurvato ye punaruktāparihārāya yat ante sa teṣām asthānapariśrama 🔽eva /	evam vādinaḥ ca śāstra kṛtaḥ kvacid eva artham sphuṭīkurvataḥ ye punar ukta a parihārāya yat ante sa teṣām asthāna pariśrama  eva 	And for the author of the treatise who speaks thus, in some places clarifying that very meaning in a different way, for those who avoid repetition, the effort in the end is indeed futile.
['SA_T11_arhebt_u-3900']	yadi nodvego hanta tarhy ucyatām ity ata āha na viśeṣotpādanād eva ityādi /	yadi na udvegaḥ hanta tarhi ucyatām iti atas āha na viśeṣa utpādanāt eva ityādi 	If there is no distress, then let it be said. Therefore, he says not just from the production of a particular effect, etc.
