segmentnr	original	analyzed	translated
['MBkakacandesvarimataHK-381']	athānyaṃ saṃpravakṣyāmi yathā druti saṃjāyate /	atha anyam saṃpravakṣyāmi yathā druti saṃjāyate 	Now I shall explain another method by which mercury is produced.
['MBkakacandesvarimataHK-382']	grāhayedabhrakaṃ prājñaśvetaṃ vā kṛṣṇameva vā //	grāhayet abhrakam prājña śvetam vā kṛṣṇam eva vā 	The wise one should take white or black mica,
['MBkakacandesvarimataHK-383', 'MBkakacandesvarimataHK-384', 'MBkakacandesvarimataHK-385']	purā saṃskāra saṃyuktaṃ kartavyaṃ sādhakeśvaraḥ /🔽yavā javā saṃcicaṇīkaṃdhārīkaṃ vurkavajradaṃḍayoḥ //🔽vajrakaṃdārkattīreṇa bhallātaṃkasaṭaṃkaṇaṃ /	purā saṃskāra saṃyuktam kartavyam sādhaka īśvaraḥ  yavā javā vurka vajradaṃḍayoḥ          	and the lord of adepts should first apply purification.🔽The paste of yava, jaba, sanchana, kandhari, and the stalks of bamboo and vajra,
['MBkakacandesvarimataHK-386', 'MBkakacandesvarimataHK-387']	kṣāratraya samāyuktaṃ lavaṇapaṃcasamanvitaṃ //🔽ekīkṛtvā tu taṃkalkaṃ abhrapatrāṇi lepayet /	kṣāratraya samāyuktam lavaṇa paṃca samanvitam  ekīkṛtvā tu tam kalkam abhra patrāṇi lepayet 	and the paste of bhallataka, kankola, and the three alkalis, along with the five salts,🔽having mixed them together, should be applied to the mica sheets.
['MBkakacandesvarimataHK-388']	mukhagarbhodarekṣipyadhāmayet vadirānale //	mukha garbha udara īkṣipya dhāmayet vadira anale 	Having placed them in the mouth, womb, and belly, they should be heated in the furnace fire.
['MBkakacandesvarimataHK-389']	dravate nātra saṃdeho kāmaśaktiryathāstriyaḥ /	dravate na atra saṃdeho kāma śaktiḥ yathā striyaḥ 	There is no doubt that they melt, just like a woman's sexual power.
['MBkakacandesvarimataHK-390', 'MBkakacandesvarimataHK-391']	lakṣavedhakaro sohi bhavate nātra saṃśayaḥ //🔽iti kākacaṃḍeśvarīmate nikhilasāraṃ //	lakṣa vedha karaḥ bhavate na atra saṃśayaḥ  iti kākacaṃḍeśvarīmate nikhila sāram 	He becomes the maker of a lakh of holes, there is no doubt about it.
['MBkakacandesvarimataHK-392']		Ro	Thus, in the teachings of Kakacandesvari, all the essence is stated.
['MBkakacandesvarimataHK-393']	athānyaṃ saṃpravakṣyāmi sulvāsya kālikāyahaṃ /	atha anyam saṃpravakṣyāmi sulva asya 	Now I shall tell you another method of purifying silver.
['MBkakacandesvarimataHK-394', 'MBkakacandesvarimataHK-395']	śulvamadhye sthitaṃ hema na jānāti hi sādhako //🔽amlavargāhataṃ śulvaṃkṣāravarṇahataṃ kuruḥ /	śulva madhye sthitam hema na jānāti hi  amlavarga āhatam śulvaṃkṣāra varṇa hatam kuruḥ 	The adept does not know the gold present in the middle of silver.🔽Silver struck with the group of sour substances becomes the color of alkali.
['MBkakacandesvarimataHK-396']	saiṃdhavai raktadugdhaiśca mardayecchulvapatrakaṃ //	saiṃdhavaiḥ rakta dugdhaiḥ ca mardayet śulva patrakam 	The silver leaf should be pounded with rock salt and red milk.
['MBkakacandesvarimataHK-397']	āraṇyamutpalaṃ grāhyaṃ puṭaṃ dadyāttrisādhakaḥ /	āraṇyam utpalam grāhyam puṭam dadyāt tri sādhakaḥ 	The wild blue lotus should be taken and the adept should apply the blow three times.
['MBkakacandesvarimataHK-398']	kālikā rahitaṃ tena saptavārāṇi bhairavi //	kālikā rahitam tena sapta vārāṇi bhairavi 	O Bhairavi, that silver, devoid of Kalika, should be blown seven times.
['MBkakacandesvarimataHK-399']	taṃ śulvaṃ tārake datvā nirdahet priyahemayo /	tam śulvam tārake da tvā nirdahet 	Having placed that silver in the crucible, it should be heated with dear gold.
['MBkakacandesvarimataHK-400']	bhavate tena sarvāṇi sarvadoṣa vivarjitaḥ //	bhavate tena sarvāṇi sarva doṣa vivarjitaḥ 	By that, all the impurities are removed and it becomes free from all defects.
['MBkakacandesvarimataHK-401']	athātaḥ saṃpravakṣyāmi śulvasya kālikāyahaṃ /	atha atas saṃpravakṣyāmi śulvasya 	Now I shall tell you the method of purifying silver.
['MBkakacandesvarimataHK-402']	śulvamadhye tu yaddhemaṃ ākarṣayati sādhakaḥ //	śulva madhye tu yat hemam ākarṣayati sādhakaḥ 	The adept attracts the gold present in the middle of silver.
['MBkakacandesvarimataHK-403']	gaṃdhakena hataṃ kṛtvā nāgena śodhanaṃ tataḥ /	gaṃdhakena hatam kṛtvā nāgena śodhanam tatas 	Having struck it with mercury, it should then be purified with lead.
['MBkakacandesvarimataHK-404']	saptavāraṃ hataṃ kṛtvā saptavāraṃ ca śodhayet //	sapta vāram hatam kṛtvā sapta vāram ca śodhayet 	Having struck it seven times, it should be purified seven times.
['MBkakacandesvarimataHK-405']	atasī puṣpasaṃkāsaṃ jāyate nātra saṃśayaḥ /	atasī puṣpa saṃkāsam jāyate na atra saṃśayaḥ 	It becomes the color of flax flowers, there is no doubt about it.
['MBkakacandesvarimataHK-406']	samabhāgaṃ samaṃ sūtaṃ kārayet sādhakāstathā //	sama bhāgam samam sūtam kārayet sādhakāḥ tathā 	The alchemist should make it of equal parts, and the practitioners should do the same.
['MBkakacandesvarimataHK-407']	dhāmamānahibhityukta sayate rājabhairavaḥ /	rāja bhairavaḥ 	The abode is said to be the king Bhairava.
['MBkakacandesvarimataHK-408']	caṃdrārkajāva bhāgaṃ tu hemaṃ ca jāyate dhruvaṃ //	bhāgam tu hemam ca jāyate dhruvam 	The part of the moon and sun is certainly born as gold.
['MBkakacandesvarimataHK-409', 'MBkakacandesvarimataHK-410']	iti kākacaṃdeśvarī mate //🔽	iti kākacaṃdeśvarī mate  Ro	Thus in the Kakacandesvari Mata.
['MBkakacandesvarimataHK-411']	athānya saṃpravakṣyāmi tārakartārameva hi /	atha anya saṃpravakṣyāmi tāra kartāram eva hi 	Now I will explain another method for making mercury.
['MBkakacandesvarimataHK-412']	kāryaṃ ca jāyate puṃsāṃ karmakāryārthasādhakaṃ //	kāryam ca jāyate puṃsām karma kārya artha sādhakam 	It should be done for men, accomplishing the purpose of ritual action.
['MBkakacandesvarimataHK-413']	aṃkoṭakasya vījāni grāhayatsādhakottamaḥ /	aṃkoṭakasya vījāni grāhayat sādhaka uttamaḥ 	The best practitioner should take the seeds of Ankotaka.
['MBkakacandesvarimataHK-414']	tailasagrāhayettasmāt paṃcatālakasaṃyutaṃ //	tailasa grāhayet tasmāt paṃcatālaka saṃyutam 	From that, he should take oil mixed with five Tala measures.
['MBkakacandesvarimataHK-415']	higulasya kṛtaṃ kṣāraṃ mṛtavaṃgaṃ niṣevayet /	            	He should use the alkali made from Hingu and dead lead.
['MBkakacandesvarimataHK-416']	mṛyate nātrasaṃdeho saptāhā kṣīrasaṃyutaḥ //	mṛyate sapta ahā kṣīra saṃyutaḥ 	There is no doubt that he dies in seven days, along with milk.
['MBkakacandesvarimataHK-417']	mṛtaṃvaṃgaṃ tato gṛhyatāraṃ saptaguṇaṃ bhavet /	tatas gṛhya tāram saptaguṇam bhavet 	Then he should take the dead lead, which becomes seven times mercury.
['MBkakacandesvarimataHK-418']	praṣṭaṃ ca kārayettena caturthāṃśena golakṃ //	ca kārayet tena caturtha aṃśena golakam 	He should make a paste with it, and a ball with one-fourth of it.
['MBkakacandesvarimataHK-419']	staṃbhaya vajrakaṃ dena pṛṣṭikāmuttamā bhavet /	staṃbhaya vajrakam pṛṣṭikām uttamā bhavet 	By the paste, the thunderbolt is paralyzed, and the best desire is fulfilled.
['MBkakacandesvarimataHK-420']	śatavedhaṃ pravarteta jāyate tāramuttamaṃ //	śata vedham pravarteta jāyate tāram uttamam 	It becomes a hundred times more effective, and excellent mercury is produced.
['MBkakacandesvarimataHK-421']	sādhayeddharmakāmārthaṃ alpasarvāthasādhanaṃ /	sādhayet dharma kāma artham alpa sarva atha sādhanam 	One should accomplish Dharma, desire, and wealth, and accomplish all minor purposes.
['MBkakacandesvarimataHK-422']	dravyahīnopi siddhyeta caṃḍikā vadamuttamaṃ //	dravya hīnaḥ api siddhyeta caṃḍikā vadam uttamam 	Even one without wealth would be successful. Chandika, tell me the excellent mantra.
['MBkakacandesvarimataHK-423']	tālakasya ca satvaṃ ca mṛtavaṃgaṃ tathā bhavet /	tālakasya ca satvam ca mṛta vaṃgam tathā bhavet 	The essence of realgar and the dead lead should be there.
['MBkakacandesvarimataHK-424']	mṛtasye parisatvaṃ ca yathā ṣoḍaśa saṃskṛte //	parisatvam ca yathā ṣoḍaśa saṃskṛte 	The essence of the dead and the sixteen refined ones should be like this.
['MBkakacandesvarimataHK-425']	taṃvaṃgaṃ rasasamaṃjārjyaśulvavedhaśatāṃsake /	taṃ vaṃgam rasa samaṃja arjya śulva vedha śata aṃsake 	That lead, equal to mercury, should be purified by the mercury-silver method.
['MBkakacandesvarimataHK-426']	tārakartā bhavatyaha hemakartā śṛṇu priye //	tāra kartā bhavati aha hema kartā śṛṇu priye 	O dear one, listen, it becomes the maker of gold.
['MBkakacandesvarimataHK-427']	arjunasyatva vā grāhyapaṃcāṃgaṃ vāsakasya ca /	vā grāhya paṃcāṃgam vāsakasya ca 	Or the five parts of Arjuna and Vasa should be taken.
['MBkakacandesvarimataHK-428', 'MBkakacandesvarimataHK-429']	dahyate kriyate bhasmagajoṣṭamūtrakaṃ kṣipet //🔽	dahyate kriyate bhasma gaja uṣṭa mūtrakam kṣipet  Ro	It is burned and made into ash. Elephant urine should be added.
['MBkakacandesvarimataHK-430']	nāgaṃ nidhāyate tatra saptāhaṃ sādhakottamaḥ /	nāgam nidhāyate tatra sapta aham sādhaka uttamaḥ 	The best practitioner should place the lead there for seven days.
['MBkakacandesvarimataHK-431']	saptavāraṃ puṭaṃ taṃtu jāyate vajrasaṃnibhaṃ //	sapta vāram puṭam taṃtu jāyate vajra saṃnibham 	It is heated seven times and becomes like diamond.
['MBkakacandesvarimataHK-432']	nāgarūpyavidhi //	    	The method of lead and silver.
['MBkakacandesvarimataHK-433']	athānyaṃ saṃpravakṣyāmi nāgānāṃ raṃjanaṃ tathā /	atha anyam saṃpravakṣyāmi nāgānām raṃjanam tathā 	Now I will explain another method of delighting the leads.
['MBkakacandesvarimataHK-434']	hemakasadṛśaṃ nāgaṃ bhavate nātrasaṃśayaḥ //	hemaka sadṛśam nāgam bhavate na atra saṃśayaḥ 	The lead becomes like gold, there is no doubt about it.
['MBkakacandesvarimataHK-435']	rasaṃ cakaṃ guṇaṃ caiva śākaṃ kūpalikaṃ tathā /	rasam guṇam ca eva śākam kūpalikam tathā 	Mercury, silver, Shaka, and Kupajika,
['MBkakacandesvarimataHK-436']	brahmavṛkṣa rasaṃgrāhyaṃ nāga tatu niṣecayet //	niṣecayet 	the juice of the Brahmi plant should be taken and poured on the lead.
['MBkakacandesvarimataHK-437']	śatāṃ saṃvedhasaddhemaṃ mātṛkā ca samaṃ paraṃ /	mātṛkā ca samam param 	The lead should be heated with mercury and silver, and the mother of pearl is the best.
['MBkakacandesvarimataHK-438']	mārayataṃ punaḥ nāgaṃ śākaṃ kopalikāsahaḥ //	mārayatam punar nāgam śākam kopalikā sahaḥ 	Again, kill the Naga, which can withstand Shaka and Kopalika.
['MBkakacandesvarimataHK-439']	hemaṃ tu jāyate tana sarvadoṣaharaṃ paraṃ /	hemam tu jāyate sarva doṣa haram param 	But when heated, it becomes gold, which is supreme in removing all defects.
['MBkakacandesvarimataHK-440']	nāgasparaṃ tataṃ khyātavaṃgasya māraṇaṃ tathā //	nāga sparam tatam khyāta vaṃgasya māraṇam tathā 	Then the Naga sparga is known, and the killing of Vanga is also like that.
['MBkakacandesvarimataHK-441']	yadātve pṛcchate bhadre tathānyakathayāmyahaṃ /	yadātve pṛcchate bhadre tathā anya kathayāmi aham 	When asked by the fortunate one, I will tell you the same.
['MBkakacandesvarimataHK-442', 'MBkakacandesvarimataHK-443']	jāyate sūkṣmamokṣaṃ tu kurukarmānyanekadhā //🔽tapta khalvodare kṣiptvā rasa tatra nidhāpayet /	jāyate sūkṣma mokṣam tu kuru karmāni anekadhā  tapta khalva udare kṣiptvā rasa tatra nidhāpayet 	The subtle liberation arises, and the work of Kuru is of many kinds.🔽Having placed the mercury in a heated crucible, one should keep it there.
['MBkakacandesvarimataHK-444']	adho yaṃtragato vahniḥ dhāmayamadhurānale //	adhas yaṃtra gataḥ vahniḥ dhāmaya madhura anale 	The fire below, in the lower part of the apparatus, heats it with gentle flame.
['MBkakacandesvarimataHK-445']	mahākāṃti tato jāḍyasasūtaṃ sādhakattamaḥ /	          	Then the best of adepts should prepare the mercury with great luster and solidity.
['MBkakacandesvarimataHK-446', 'MBkakacandesvarimataHK-447']	tadardhaṃ jāyateddhemaṃ ṣaṇmāsaṃ tatkrameṇa tu //🔽purāccodha saṃyuktastatasaṃmardhayotpriye /	tad ardham jāyate iddhemam ṣaṣ māsam tad krameṇa tu  saṃyuktaḥ tata saṃmardhaya ud priye 	Half of that becomes gold in six months, in that order.
['MBkakacandesvarimataHK-448', 'MBkakacandesvarimataHK-449']	garbhastaṃ jāyate tatra ṣaṇmāsādayasaṃpriye //🔽	garbhaḥ tam jāyate tatra ṣaṣ māsāt ayasaṃpriye  Ro	And in the past, when united with the enemy, the embryo was born there in six months, O dear one.
['MBkakacandesvarimataHK-450']	grāhayataṃ samāsena rasendraṃ sādhakeśvari /	grāhayatam samāsena rasendram sādhaka īśvari 	O Queen of Adepts, I have taught the mercury in brief.
['MBkakacandesvarimataHK-451']	mūṣāyā garbhalepaṃ tu purādaṃḍatrayaṇa tu //	mūṣāyāḥ garbha lepam tu tu 	First, the three sticks should be smeared inside the crucible.
['MBkakacandesvarimataHK-452']	aṃdhamūṣākṛta dhyātaṃ mṛyatesai mahārasaḥ /	dhyātam mṛyate sai mahārasaḥ 	The great mercury is killed when placed in the blind crucible.
['MBkakacandesvarimataHK-453']	lakṣavedhī bhavetsohi dharmakāmārthasādhanaṃ //	lakṣa vedhī bhavet saḥ hi dharma kāma artha sādhanam 	It becomes capable of penetrating a lakh, and is the means of attaining Dharma, Kama and Artha.
['MBkakacandesvarimataHK-454']	aiśvaśvaryaṃguṇasaṃpannaṃ bhavaṃte sādhakeśvari /	aiśvaśvaryaṃ guṇa saṃpannam sādhaka īśvari 	O Goddess of Sādhakīs, you will be endowed with the qualities of lordship and wealth.
['MBkakacandesvarimataHK-455']	iti śrīkākacaṃḍeśvarīmate jāraṇapaṭalaḥ //	iti śrī kākacaṃḍeśvarīmate jāraṇa paṭalaḥ 	Thus ends the chapter on Jāraṇa in the Mata of Śrī Kākacaṇḍeśvarī.
['MBkakacandesvarimataHK-456']	deharakṣaṇavidhīvāraḥ //	      	The Chapter on the Method of Protecting the Body.
['MBkakacandesvarimataHK-457']	athānyaṃ śṛṇudeveśi amaratva yathā bhavet /	atha anyam yathā bhavet 	Now listen to another, O Goddess of Gods, how immortality can be attained.
['MBkakacandesvarimataHK-458']	lakṣakoṭi guṇaisvaryaṃ rājabhoga sukhāni ca //	guṇa aisvaryam ca 	The lordship of a lakh and crore qualities, the pleasures and happiness of a king,
['MBkakacandesvarimataHK-459']	nirarthāṃ piṃḍapātena jāyate takṣaṇā dhruvaṃ /	nirarthām piṃḍapātena jāyate takṣaṇā dhruvam 	And the body becomes immortal by the fall of the body, this is certain.
['MBkakacandesvarimataHK-460']	kathayāmita vā devi piṃḍasya lakṣaṇāni ca //	vā devi piṃḍasya lakṣaṇāni ca 	O Goddess, I will tell you the characteristics of the body.
['MBkakacandesvarimataHK-461']	rasendra grāhayadrājño daṃḍa trayasumarditaṃ /	rasendra grāhayat rājñaḥ daṃḍa traya su marditam 	The king of Rasas, seized and well-crushed with three sticks,
['MBkakacandesvarimataHK-462']	śālmalī udarevāryaṃ aṣṭamekaṃ hi suṃdari //	aṣṭam ekam hi suṃdari 	The noble one in the womb of a Śālmali tree, O beautiful one, is the eighth.
['MBkakacandesvarimataHK-463']	yadāsau bhajate kṛṣṇaṃ grāhattaṃ mahārasaṃ /	yadā asau bhajate kṛṣṇam grāhat tam mahārasam 	When he worships Kṛṣṇa, he seizes that great Rasāyana.
['MBkakacandesvarimataHK-464']	ṣaṇmāsaṃ bhuṃjito tena vajrakāyo bhavennaraḥ //	tena vajra kāyaḥ bhavet naraḥ 	For six months, he who eats it becomes a man with a body like Vajra.
['MBkakacandesvarimataHK-465']	aṣṭamekaṃ prayogaṃ tu ayutaikaṃ sa jīvati /	aṣṭam ekam prayogam tu ayuta ekam sa jīvati 	By the practice of the eighth, he lives for ten thousand years.
['MBkakacandesvarimataHK-466']	aṣṭavaya prayogena bhakṣayataṃ mahārasaṃ //	bhakṣayatam mahārasam 	By the practice of the eighth, he should eat the great Rasāyana.
['MBkakacandesvarimataHK-467', 'MBkakacandesvarimataHK-468']	ayutadvaya saṃjīveni rūpadravadehinaḥ /🔽	rūpadrava dehinaḥ  Ro	He lives for twenty thousand years, with a body like liquid gold.
['MBkakacandesvarimataHK-469']	rasendraṃ bhakṣayedyātakṣīrāśī kāmavarjitaḥ //	  bhakṣayet           	He who eats the king of Rasas, subsisting on milk, free from desire,
['MBkakacandesvarimataHK-470']	akṣayo rajaraścaivavalīpalitavarjitaḥ /	akṣayaḥ rajaraḥ ca eva valī palita varjitaḥ 	becomes imperishable, free from wrinkles and grey hair.
['MBkakacandesvarimataHK-471']	sabhavennātra saṃdeho kākacaṃḍeśvarīmate //	kākacaṃḍeśvarīmate 	There is no doubt about this in the view of Kakacandesvari.
['MBkakacandesvarimataHK-472']	punaḥ raṇyaṃ pravakṣyāmi amaraṃ sādhakeśvari /	punar raṇyam pravakṣyāmi amaram sādhakeśvari 	Again, O Goddess of Siddhas, I shall tell you about the elixir that grants immortality.
['MBkakacandesvarimataHK-473']	abhrakaṃ kāṃtilohaścaraseṃdrogaṃdhakaḥ stathā //	abhrakam kāntilohaḥ ca raseṃdraḥ gaṃdhakaḥ 	Abhraka (mica), Kantiloha (magnetic iron), Rasendra (mercury), and Gandhaka (sulfur),
