segmentnr	original	analyzed	translated
['MBdevinamalavilasaHK-783']	sandarśyan vyaktipadaṃ pareśaḥ smitānanaḥ stotumanāḥ samākhyat // //	sandarśyan vyakti padam para īśaḥ smita ānanaḥ stotu manāḥ samākhyat   	The supreme lord, revealing the state of manifestation, with a smiling face, desirous of praising, spoke thus:
['MBdevinamalavilasaHK-784']	svasvātantryaparānubhūtikalayāvaśyaṃbhavitryodgate	sva svātantrya para anubhūti kalayā avaśyaṃbhavitryā udgate 	By the power of his own freedom, the one who necessarily arises,
['MBdevinamalavilasaHK-785']	sāhibkaula iti prathāvati pade nirmāti yaḥ smāsanam /	sāhibkaulaḥ iti prathāvati pade nirmāti yaḥ sma āsanam 	The one who creates the seat in the famous word Sahibkaula,
['MBdevinamalavilasaHK-786']	devīnāmavilāsanāmni lalitācitsphārasārādvaya	                    	The essence of the non-dual expansion of consciousness of the playful Goddesses,
['MBdevinamalavilasaHK-787', 'MBdevinamalavilasaHK-788']	bhrātaryatra tadīyakāvyanṛpatau bhaktistṛtīyāgamat // //🔽iti śrīmahāmāheśvarācāryavaryasāhibakaulānandanāthaviracite nāmavilāse	bhrātari atra tadīya kāvya nṛpatau bhaktiḥ tṛtīyā agamat  iti śrī mahā māheśvara ācārya varya sāhiba kaula ānandanātha viracite nāmavilāse 	In the brother who is the essence of the non-dual expansion of the consciousness of the Goddess, who is the king of poetry, where devotion came as the third.
['MBdevinamalavilasaHK-789']	tṛtīyā bhaktiḥ // //	tṛtīyā bhaktiḥ 	Thus ends the third chapter on devotion in the Name-Play composed by the great Mahesvara Acharya Sahibakula Anandana.
['MBdevinamalavilasaHK-790']	atha caturthī bhaktiḥ	atha caturthī bhaktiḥ 	Now begins the fourth chapter on devotion.
['MBdevinamalavilasaHK-791', 'MBdevinamalavilasaHK-792']	parāṅgaṃ me svāṅgottamasahajaśṛṅgārasubhagā🔽nagottuṅgābhaṅgānvayamukuṭaratnaṃ nirupamam /	para aṅgam me sva aṅga uttama sahaja śṛṅgāra subhagā  naga uttuṅga ābhaṅga anvaya mukuṭa ratnam nirupamam 	The crest-jewel of the best of mountains, naturally beautiful with the sentiment of love, incomparable,
['MBdevinamalavilasaHK-793', 'MBdevinamalavilasaHK-794']	mahādevī devāsuravaranaroraścaragaṇaiḥ🔽samārādhyā sādhyairapi paramanādyā jayati sā // //	                                                       samārādhyā sādhyaiḥ api param anādyā jayati sā 	The great Goddess, worshipped by the hosts of gods, demons, and excellent men,🔽and by the Sadhyas, the primordial one, is victorious.
['MBdevinamalavilasaHK-795']	tadāsakto yukto bhavati nijayāyaṃ śivatayā	tad āsaktaḥ yuktaḥ bhavati nijayā ayam śiva tayā 	One who is devoted to her becomes united with his own nature, the auspiciousness of Shiva,
['MBdevinamalavilasaHK-796']	tayā śaktaḥ śakrādikamapi niyantuṃ yatipatiḥ /	tayā śaktaḥ śakra ādikam api niyantum yati patiḥ 	By that power, the lord of ascetics is able to control even Indra and others.
['MBdevinamalavilasaHK-797']	sadā mukto bhakto bhavati dayayā vā sadayayā	sadā muktaḥ bhaktaḥ bhavati dayayā vā sa dayayā 	A devotee is always liberated by her grace or compassion,
['MBdevinamalavilasaHK-798']	pariṣvakto'pyasyā hataviṣayasaṃvidvinimayaḥ // //	pariṣvaktā upi asyāḥ hata viṣaya saṃvid vinimayaḥ 	Even though embraced by her, he is devoid of the exchange of worldly consciousness.
['MBdevinamalavilasaHK-799']	mahāhantāsāre gahanatimirāṭopamihire	mahā hanta āsāre gahana timira āṭopa mihire 	In the essence of the great ego, in the darkness of deep darkness,
['MBdevinamalavilasaHK-800']	nirākārākāre praśamitavipattāpanikare /	nirākāra ākāre praśamita vipad tāpa nikare 	In the formless form, in the multitude of extinguished calamities,
['MBdevinamalavilasaHK-801']	svabhāve sā tvattāvirahaviṣaye pūrṇaviṣaye	svabhāve sā tvad tā viraha viṣaye pūrṇa viṣaye 	In your nature, in the sphere of the absence of the sense of I, in the complete sphere,
['MBdevinamalavilasaHK-802', 'MBdevinamalavilasaHK-803']	nirādṛśyaṃ dṛśyaṃ hataparakalaṃ paśyati parā // //🔽gatā paśyantyākhyāṃ prakaṭitaparāhaṃkṛtipadā	nirādṛśyam dṛśyam hata para kalam paśyati parā  gatā paśyantī ākhyām prakaṭita para ahaṃkṛti padā 	The supreme (reality) is seen by the supreme (yogin), who sees the visible world as invisible and has destroyed the power of others.🔽Having attained the state of the manifest supreme ego, she has become manifest as the supreme power.
['MBdevinamalavilasaHK-804']	śivā tattadbhāvodbhavanavilasannarmasubhagā /	śivā tad tad bhāva udbhavana vilasat narma subhagā 	She, who is the source of all things, who delights in the new play of existence,
['MBdevinamalavilasaHK-805']	sadānandāsvādodyamitadhiṣaṇairīḍyavibhavā	                	Who is always worshipped by those whose intellects are raised in the enjoyment of bliss,
['MBdevinamalavilasaHK-806']	bhavābhedaprakhyaṃ racayati navaṃ bhavyamiha sā // //	bhava abheda prakhyam racayati navam bhavyam iha sā 	She creates here a new auspicious (reality) that is like the manifestation of the non-duality of existence.
['MBdevinamalavilasaHK-807', 'MBdevinamalavilasaHK-808', 'MBdevinamalavilasaHK-809']	p / punaḥ sā svāhantākavalitatanūmapyatirasāt🔽samāśrityedantāmapihitajagadbhāvavisarām /🔽sphuṭaṃ tattvajñānaprakaṭitagatirmadhyamabhuvaṃ	punar sā sva ahantā kavalita tanūm api ati rasāt  samāśritya idantām apihita jagat bhāva visarām  sphuṭam tattva jñāna prakaṭita gatiḥ madhyama bhuvam 	Again, she, who has swallowed up the body that is her own self, and🔽Who has resorted to the state of the world that is concealed by the duality of subject and object,🔽Having made manifest the path of clear knowledge of reality, she has attained the middle state
['MBdevinamalavilasaHK-810', 'MBdevinamalavilasaHK-811']	gatā nādonmeṣaṃ viśadadhiṣaṇebhyaḥ pradiśati // //🔽śritā vaikharyākhyāṃ samaviṣamabhāvānubhavane	gatāḥ nāda unmeṣam viśada dhiṣaṇebhyaḥ pradiśati  śritāḥ vaikharī ākhyām sama viṣama bhāva anubhavane 	And directs the expansion of sound to those of clear intellect.
['MBdevinamalavilasaHK-812', 'MBdevinamalavilasaHK-813']	trayīgamyā ramyā navanavavilāsābhirasikā /🔽guṇīkṛtyātmānaṃ guṇagaṇasamādhānalalitā	               guṇīkṛtya ātmānam guṇa gaṇa samādhāna lalitā 	Having attained the state of the manifest, she is delightful, fond of new and new sports,
['MBdevinamalavilasaHK-814']	midantāṃ nirguṇyāṃ prakaṭitavatīyaṃ vijayate // //	nirguṇyām prakaṭitavatī iyam vijayate 	Having made her own self an ornament, she has manifested the ungauged state of duality. She is victorious!
['MBdevinamalavilasaHK-815']	nijodyotaprotaprakṛtimukhasādāśivapadā	                           	The state of Sadasiva, whose face is woven with her own radiance,
['MBdevinamalavilasaHK-816']	vadhirjīvagrāsād vidalitamahāmohakalanā /	vadhiḥ jīva grāsāt vidalita mahā moha kalanā 	The destroyer, whose great delusion has been shattered by the seizure of life,
['MBdevinamalavilasaHK-817']	vilāpayyātmānaṃ daśadalaśate'nāśritapade	vilāpayya ātmānam daśa dala śatena āśrita pade 	Having made the self melt in the hundred petals of the ten-petaled lotus, the state of non-dependence,
['MBdevinamalavilasaHK-818', 'MBdevinamalavilasaHK-819']	sudhādhārāsārairviditabhajitā tarpayati sā // //🔽na yaḥ prāṇāyāmairvividhavidhivandhārtigahanai	sudhā dhārā sāraiḥ vidita bhajitā tarpayati sā  na yaḥ prāṇāyāmaiḥ vividha vidhi vandha ārti gahanaiḥ 	She satisfies with the nectar-like showers, the one who has known and served her.
['MBdevinamalavilasaHK-820']	rna vānyairyogāṅgaiḥ kṣaṇamapi layaṃ yāti sudhiyām /	rna vā anyaiḥ yogāṅgaiḥ kṣaṇam api layam yāti sudhiyām 	He who does not, for even a moment, merge into the state of bliss of the wise, through the various methods of breath control and other limbs of yoga,
['MBdevinamalavilasaHK-821']	tadunmeṣāt so'pi prasabhamabhiyātaḥ pravilayaṃ	tad unmeṣāt saḥ api prasabham abhiyātaḥ pravilayam 	By the expansion of that, he too is suddenly overcome and dissolves,
['MBdevinamalavilasaHK-822', 'MBdevinamalavilasaHK-823']	mahāmārge prāṇo janayati parānandamatulam // //🔽iyaṃ jvālā kiṃsvit khapadamupayātā kimathavā	mahā mārge prāṇaḥ janayati para ānandam atulam  iyam jvālā kim svid kha padam upayātā kim athavā 	The vital breath generates incomparable supreme bliss in the great path.🔽Is this a flame that has come to the state of space, or
['MBdevinamalavilasaHK-824']	prayātaṃ khaṃ jvālāpadamiti satāṃ vismayakarī /	prayātam kham jvālā padam iti satām vismaya karī 	Has space gone to the state of flame? It is a cause of wonder for the virtuous.
['MBdevinamalavilasaHK-825']	vilāpayyāpānaṃ dviśikhamabhitaḥ prāṇakuhare	vilāpayya apānam dvi śikham abhitas prāṇa kuhare 	Having melted the two-tongued fire all around in the cavity of the vital breath,
['MBdevinamalavilasaHK-826']	tamātmanyekākinyamṛtarasikeyaṃ vijayate // //	tam ātmani ekākinī amṛta rasikā iyam vijayate 	This one, the solitary one who enjoys the nectar within the self, is victorious.
['MBdevinamalavilasaHK-827']	mahīṃ toye toyaṃ hutavahapade taṃ ca pavane	mahīm toye toyam hutavaha pade tam ca pavane 	Having placed the earth in water, water in the state of fire, and that in the wind,
['MBdevinamalavilasaHK-828']	tamākāśe taṃ vā manasi ca mano nādasaraṇau /	tam ākāśe tam vā manasi ca manaḥ nāda saraṇau 	That in space, and that in the mind, the mind in the path of sound,
['MBdevinamalavilasaHK-829']	p / vidhāyainaṃ bindau vialayagatamenaṃ nijapade	vidhāya enam bindau vialaya gatam enam nija pade 	Having placed that in the drop, which has dissolved, in one's own state,
['MBdevinamalavilasaHK-830']	śivā jyotīrūpā rahasi ramate sā svapatinā // //	śivā jyotīrūpā rahasi ramate sā sva patinā 	The auspicious one, in the form of light, delights in secret with her own husband.
['MBdevinamalavilasaHK-831']	sudhāsvādonmattān vigalitamahāmohagahanā	sudhā āsvāda unmattān vigalita mahā moha gahanā 	The one who is intoxicated by the taste of nectar, the one who has dispelled the dense delusion,
['MBdevinamalavilasaHK-832']	navekṣantī nāthānakathaparipāṭyā śritapadān /	navekṣantī nāthān akatha paripāṭyā śrita padān 	Not looking at the lords who have attained their position through the arrangement of fate,
['MBdevinamalavilasaHK-833']	nayantīyaṃ tāṃstānadhipativarān svasvaviṣaye	nayanti iyam tān tān adhipati varān sva sva viṣaye 	She leads those excellent masters in their respective domains,
['MBdevinamalavilasaHK-834']	parāṃ tṛptiṃ bhūyaḥ śrayati sukhamātmāśramapadam // //	parām tṛptim bhūyas śrayati sukham ātma āśrama padam 	And again finds supreme satisfaction in her own hermitage of bliss.
['MBdevinamalavilasaHK-835']	udītaiṣā bhāvāt paramavibhavād bhāvavikalā	udītā eṣā bhāvāt parama vibhavāt bhāva vikalā 	This is the manifestation, arisen from the highest wealth of existence, lacking in existence,
['MBdevinamalavilasaHK-836', 'MBdevinamalavilasaHK-837']	dabhāvābhāvyād vā kimapi ca bhavadbhāvamabhidā /🔽bhidevāvirbhāvya prathayati guṇatvaṃ guṇagati	vā kim api ca bhavat bhāvam abhidā  bhidā iva āvirbhāvya prathayati guṇa tvam guṇa gati 	Or from the non-existence of non-existence, becoming something existent in reality.🔽Having manifested through division, it proclaims the quality of being a quality
['MBdevinamalavilasaHK-838']	rguṇāspṛśyā spṛśyaṃ cidabhigaṇanāhīnagaṇanā // //	rguṇa aspṛśyā spṛśyam cit abhigaṇanā ahīna gaṇanā 	In the path of qualities, untouchable by qualities, beyond counting in the enumeration of consciousness.
['MBdevinamalavilasaHK-839']	śivābhāse śaktiḥ paraśivapade tanmayanayā	                  	In the shining of Shiva, Shakti in the state of supreme Shiva,
['MBdevinamalavilasaHK-840']	mahāvidyā sādāśivabhuvi maheśānaviṣaye /	           	That great knowledge in the realm of Sadashiva, in the domain of Mahesha,
['MBdevinamalavilasaHK-841']	mahāmāyā māyā paśupatidaśāyāṃ bahukalā	                    	That great Maya in the state of Pashupati, with many Kalas,
['MBdevinamalavilasaHK-842']	mahanmukhyaprakhyā nijamiyamupākhyāti vibhavam // //	mahat mukhya prakhyā nijam iyam upākhyāti vibhavam 	This great manifestation of consciousness proclaims its own glory.
['MBdevinamalavilasaHK-843']	anuttīrṇākīrṇā trikamayavidaikyena viśadā	              	Unsurpassed, unmixed, clear through the oneness of the knowledge of the Trika,
['MBdevinamalavilasaHK-844', 'MBdevinamalavilasaHK-845']	paraṃ tattattattvaṃ paramiva parānandasubhagā /🔽sisṛkṣuḥ svātantryānnijamamalakhelaṃ balakalaṃ	param tat tat tattvam param iva para ānanda subhagā  sisṛkṣuḥ svātantryāt nijam amala khelam bala kalam 	That supreme reality, blissful like the supreme,🔽Desiring to create, by its own freedom, its own pure play, with great force,
['MBdevinamalavilasaHK-846']	svabhittau svenaiva prativibhavavedyaṃ vidhividhiḥ // //	sva bhittau svena eva prati vibhava vedyam vidhi vidhiḥ 	On its own ground, to be known through its own greatness, the creator of the creator.
['MBdevinamalavilasaHK-847']	nijānandasyandodvamanamatigāḍhaṃ vidadhatī	nija ānanda syanda udvamanam ati gāḍham vidadhatī 	She who vomits forth the overflowing nectar of her own bliss in an extremely intense manner,
['MBdevinamalavilasaHK-848']	kṛtān bhāvāṃstena pratipadamalaṃ miśritavatī /	kṛtān bhāvān tena pratipadam alam miśritavatī 	She who has mixed together all the states created by Him at every step,
['MBdevinamalavilasaHK-849']	svayaṃ sambhārādiḥ svayamapi mahāśambarakalā	svayam sambhāra ādiḥ svayam api mahā śambara kalā 	She who is herself the collection of ingredients and so on, and also the great Śambara digit,
['MBdevinamalavilasaHK-850']	svayaṃ tattanmohaṃ vrajati paramaiṣā mayi nije // //	svayam tat tat moham vrajati paramā eṣā mayi nije 	She who herself goes to that and that delusion in Me, who is supreme and my own.
['MBdevinamalavilasaHK-851', 'MBdevinamalavilasaHK-852']	p / avārūḍhā svīyāt sapadi ca padāt sampadapade🔽vikalpānāṃ bhūtā pratimatamataṃ kāmamabhitam /	avārūḍhā svīyāt sapadi ca padāt sampad apade  vikalpānām bhūtā pratimatam atam kāmam abhitam 	Not mounted on her own foot, but instantly on the foot of prosperity,🔽Having made the true and false opinions of the alternatives all around,
['MBdevinamalavilasaHK-853']	vidhāyecchākalpā kalayati kalākautukakalāṃ	vidhāya icchā kalpā kalayati kalā kautuka kalām 	She who creates the desires, enjoys the art of the digits,
['MBdevinamalavilasaHK-854']	kalākauśalye'smin samabhinavacintāmaṇiriyam // //	kalā kauśalye smin samabhinava cintāmaṇiḥ iyam 	In this skill in art, this is the newly discovered wish-fulfilling gem.
['MBdevinamalavilasaHK-855']	gatākṣatvaṃ vācāmaviṣayagatau bhānaviṣayā	gata akṣa tvam vācām aviṣaya gatau bhāna viṣayā 	Having gone beyond the range of speech, which is not the object of the senses,
['MBdevinamalavilasaHK-856']	parā vāṇī prāduṣkṛtaparamaśabdārṇavavapuḥ /	parā vāṇī prāduṣkṛta parama śabda arṇava vapuḥ 	The other speech, whose body is manifested as the great ocean of sound,
['MBdevinamalavilasaHK-857']	jagadvedasyāptyai tamapi ca jagadvṛttividhaye	jagat vedasya āptyai tam api ca jagat vṛtti vidhaye 	For the attainment of the Veda of the world, and also for the purpose of the worldly activity of that,
['MBdevinamalavilasaHK-858']	vidhātrī saṃsevyā svavidi vidhinā saiva vidhinā // //	vidhātrī saṃsevyā sva vidi vidhinā sā eva vidhinā 	That very same speech should be served by the creator in his own consciousness, by the method of creation.
['MBdevinamalavilasaHK-859']	tayā brāhmyā sṛṣṭiṃ sṛjati vidhirindrāvarajani	tayā brāhmyā sṛṣṭim sṛjati vidhiḥ indra avarajani 	By that Brahmanic speech, the creator Brahmā creates this creation,
