segmentnr	original	analyzed	translated
['SA_MBSATARATNASAMGRAHAM_hk-897', 'SA_MBSATARATNASAMGRAHAM_hk-898']	bhuvanādīnāṃ bindumāyātmakakāraṇe saśaktyātmanāṃ🔽vilayanadvārā'ntarnihitāṇusaṃghakādhiṣṭhānena	bhuvana ādīnām bindu māyā ātmaka kāraṇe sa śakti ātmanām  vilayana dvāra antar nihita aṇu saṃghaka adhiṣṭhānena 	Dissolves into the cause consisting of the Point and Māyā, along with the powers,🔽The bodies, senses, worlds etc., which are the means of enjoyment in the pure and impure paths,🔽Through the door of dissolution, under the control of the aggregate of atoms hidden within,
['SA_MBSATARATNASAMGRAHAM_hk-899']	bhavādhvabhramaṇaśrāntānāṃ saṃsāriṇāṃ viśramāyā'vasthāpanaṃ	bhava adhva bhramaṇa śrāntānām saṃsāriṇām viśramāya avasthāpanam 	For the rest of the transmigrating souls who are tired of wandering in the path of becoming.🔽The fourth act of the Lord is the creation of the universe, by which He, being imperceptible to the elements,
['SA_MBSATARATNASAMGRAHAM_hk-900']	tṛtīyakṛtyam / yathā tatreva 	tṛtīya kṛtyam yathā tatra iva 	The third act. As in that very (text):
['SA_MBSATARATNASAMGRAHAM_hk-901']	bhogasādhanamākṣipya kṛtvā kāraṇasaṃśrayam /	bhoga sādhanam ākṣipya kṛtvā kāraṇa saṃśrayam 	Having raised the means of enjoyment and made it dependent on the cause,
['SA_MBSATARATNASAMGRAHAM_hk-902']	tacca sātmakamāśrityakramya viśramāyā'vatiṣṭhate //	tat ca sātmakam āśritya kramya viśramāya avatiṣṭhate 	and having resorted to that which has a soul, it remains for rest.
['SA_MBSATARATNASAMGRAHAM_hk-903']	bhavināṃ bhavakhinnānāṃ sarvabhūtahito yataḥ / / 	bhavinām bhava khinnānām sarva bhūta hitaḥ yatas 	Because it is for the benefit of all beings who are weary of worldly existence.
['SA_MBSATARATNASAMGRAHAM_hk-904']	ayameva ca dhvaṃsaḥ pralaya ityuktaḥ / sa ca trividhaḥ adhama	ayam eva ca dhvaṃsaḥ pralayaḥ iti uktaḥ sa ca trividhaḥ adhama 	And this very dissolution is called the great dissolution. And that is of three kinds,
['SA_MBSATARATNASAMGRAHAM_hk-905', 'SA_MBSATARATNASAMGRAHAM_hk-906', 'SA_MBSATARATNASAMGRAHAM_hk-907']	madhyamottamabhedena / brahmaṇo🔽dināntasvāpekālāgnirudrordhvāvalokanavahninā bhūrbhuvaḥ svarlokānāṃ🔽trayāṇāṃ layo'dhamaḥ pralayaḥ / śrīkaṇṭhasya dināntasvāpe bhūtatattvādi	madhyama uttama bhedena                                                                                                         	by the division into inferior, middling, and superior. At the end of the day of Brahmā,🔽the dissolution of the three worlds Bhū, Bhuva, and Svaḥ,🔽by the fire of the upward looking fire of Bhava, Rudra, is the inferior dissolution. The dissolution of the elements, principles, etc.,
['SA_MBSATARATNASAMGRAHAM_hk-908']	guṇatattvāntalayo madhyamaḥ pralayaḥ / kālāgnibhuvanādinādāntalayaḥ	                                	up to the principle of qualities, at the end of the day of Śrīkaṇṭha, is the middling dissolution. The dissolution up to the end of the world of Kāla Agni,
['SA_MBSATARATNASAMGRAHAM_hk-909', 'SA_MBSATARATNASAMGRAHAM_hk-910']	uttamaḥ pralayaḥ / etat sarvaṃ mataṅge vistareṇa pradarśitam /🔽granthavistarabhayānneha pratanyate / asmin mahāpralaye māyāpuruṣaśiva	uttamaḥ pralayaḥ etat sarvam mataṅge vistareṇa pradarśitam  grantha vistara bhayāt na iha pratanyate asmin mahāpralaye māyā puruṣa śiva 	is the superior dissolution. All this is shown in detail in the Mataṅga (Purāṇa).
['SA_MBSATARATNASAMGRAHAM_hk-911']	vyatirekeṇa sarveṣāmupasaṃhāra eva / tathā'cintyaviśve 	vyatirekeṇa sarveṣām upasaṃhāraḥ eva tathā acintya viśve 	Fearing the length of the text, it is not expanded here. In this great dissolution, there is only the withdrawal of all except Māyā, Puruṣa, and Śiva. And in that way, in the inconceivable universe,
['SA_MBSATARATNASAMGRAHAM_hk-912']	mahārtha saṃhārakāle māyā''tmānaśca sarvaśaḥ /	mahārtha saṃhāra kāle māyā ātmānaḥ ca sarvaśas 	At the time of the dissolution of the great purpose, all the Māyā-selves and Śiva
['SA_MBSATARATNASAMGRAHAM_hk-913']	śivaścā'śuddhamāyābhistiṣṭhantyanyaśca līyate //	śivaḥ ca aśuddha māyābhiḥ tiṣṭhanti anyaḥ ca līyate 	remain with impure Māyā, and the other dissolves.
['SA_MBSATARATNASAMGRAHAM_hk-914']	ātmanā mupabhogārthamete tiṣṭhanti sarvataḥ // iti /	ātmanā m upabhoga artham ete tiṣṭhanti sarvatas iti 	For the enjoyment of the self, these remain everywhere.
['SA_MBSATARATNASAMGRAHAM_hk-915']	tathācācāryaiḥ	tathā ca ācāryaiḥ 	Thus, the teachers say:
['SA_MBSATARATNASAMGRAHAM_hk-916']	māyā puruṣaḥ śiva ityetat tritayaṃ mahārthasaṃhāre /	māyā puruṣaḥ śivaḥ iti etat tritayam mahārtha saṃhāre 	Māyā, Puruṣa, and Śiva - these three remain in the dissolution of the great purpose.
['SA_MBSATARATNASAMGRAHAM_hk-917', 'SA_MBSATARATNASAMGRAHAM_hk-918']	avaśiṣyate punastat pravarttate pūrvavat sṛṣṭau // iti /🔽tirobhāvaḥ pāśānugraheṇa paśūnāṃ yathānurūpād	avaśiṣyate punar tat pravarttate pūrvavat sṛṣṭau iti tattva pra  tirobhāvaḥ pāśa anugraheṇa paśūnām yathā anurūpāt 	And that which remains, it proceeds as before in creation.
['SA_MBSATARATNASAMGRAHAM_hk-919']	bhogādapracyutiścaturthaṃ kṛtyam / ayameva saṃrakṣaṇākhyatayā anyatroktaḥ /	bhogāt apracyutiḥ caturtham kṛtyam ayam eva saṃrakṣaṇa ākhya tayā anyatra uktaḥ 	The fourth function is the concealment of the bound souls by the grace of the bonds, and the non-falling away from enjoyment according to their deserts. This is mentioned elsewhere as protection.
['SA_MBSATARATNASAMGRAHAM_hk-920']	yadāhuḥ śrīvārttikakāraḥ 	yat āhuḥ śrī vārttikakāraḥ 	As the revered Vārtikakāra says:
['SA_MBSATARATNASAMGRAHAM_hk-921']	svasaṃskārocitād bhogādapracyāvaḥ śarīriṇām /	sva saṃskāra ucitāt bhogāt apracyāvaḥ śarīriṇām 	The non-falling away of embodied beings from enjoyment suited to their own impressions,
['SA_MBSATARATNASAMGRAHAM_hk-922', 'SA_MBSATARATNASAMGRAHAM_hk-923']	proktaṃ saṃrakṣaṇaṃ nāma nyāyena paripālitam //🔽vimuktiśca anudhyānamanugrahaḥ pāśatirodhānenā'ṇūnāṃ	proktam saṃrakṣaṇam nāma nyāyena paripālitam  vimuktiḥ ca anudhyānam anugrahaḥ pāśa tirodhānena aṇūnām 	is said to be protection, upheld by justice.
['SA_MBSATARATNASAMGRAHAM_hk-924']	parāparamokṣadānam / tatrā'paramokṣaḥ ṣaḍvidhaḥ / parastvekavidhaḥ / tathā	para apara mokṣa dānam tatra apara mokṣaḥ ṣaḍvidhaḥ paraḥ tu ekavidhaḥ tathā 	And liberation is the bestowal of both higher and lower liberation to the atoms by the grace of the bonds through the concealment of the bonds. Of these, the lower liberation is of six kinds, while the higher is of one kind. Thus
['SA_MBSATARATNASAMGRAHAM_hk-925']	mataṅge 	mataṅge 	in the Mataṅga
['SA_MBSATARATNASAMGRAHAM_hk-926']	mokṣaḥ saptaprakāro'yaṃ vibhāgenopavarṇitaḥ /	mokṣaḥ sapta prakāraḥ yam vibhāgena upavarṇitaḥ 	This liberation is described as of seven kinds by division.
['SA_MBSATARATNASAMGRAHAM_hk-927']	ebhyo hyekaḥ paraḥ sūkṣmaḥ kāryakāraṇagocaraḥ //	ebhyaḥ hi ekaḥ paraḥ sūkṣmaḥ kārya kāraṇa gocaraḥ 	For from these, one is supreme, subtle, the object of cause and effect,
['SA_MBSATARATNASAMGRAHAM_hk-928']	atītaḥ paripūrṇaśca svatantraḥ sarvatomukhaḥ /	atītaḥ paripūrṇaḥ ca svatantraḥ sarvatomukhaḥ 	Beyond, complete, independent, facing all directions,
['SA_MBSATARATNASAMGRAHAM_hk-929']	eko nirīśvaraḥ svasthaḥ ṣaḍanye seśvarā matāḥ //	ekaḥ nirīśvaraḥ svasthaḥ ṣaṭ anye sa īśvarāḥ matāḥ 	One is considered to be without an overlord, self-sufficient, the other six are considered to have an overlord.
['SA_MBSATARATNASAMGRAHAM_hk-930']	saṃruddhaśaktayaścānye sthūlabhedāḥ prakīrttitāḥ / iti /	saṃruddha śaktayaḥ ca anye sthūla bhedāḥ prakīrttitāḥ iti 	And others have their powers restrained, the gross divisions are proclaimed.
['SA_MBSATARATNASAMGRAHAM_hk-931']	idamanugraharūpaṃ kṛtyaṃ śivaḥ sṛṣṭikāle saṃhārakāle'pi karoti /	idam anugraha rūpam kṛtyam śivaḥ sṛṣṭi kāle saṃhāra kāle api karoti 	This activity in the form of grace, Śiva performs at the time of creation, and also at the time of dissolution.
['SA_MBSATARATNASAMGRAHAM_hk-932']	taduktamatraiva	tat uktam atra eva 	It is said here itself:
['SA_MBSATARATNASAMGRAHAM_hk-933']	yān vimocayati svāpe śivāḥ sadyo bhavanti te /	yān vimocayati svāpe śivāḥ sadyas bhavanti te 	Those whom he liberates in sleep, they become Śivas immediately.
['SA_MBSATARATNASAMGRAHAM_hk-934']	saṃhṛtau vā samudbhūtāvaṇavaḥ patayo'thavā //	saṃhṛtau vā samudbhūtau aṇavaḥ 	Or the atoms that have been withdrawn or have arisen, or the lords,
['SA_MBSATARATNASAMGRAHAM_hk-935']	rudramantrapatīśānapadabhājo bhavanti te /	rudra mantra pati īśāna pada bhājaḥ bhavanti te 	They attain the positions of Rudra, Mantra, Pati, and Īśāna.🔽Those whom he sustains in existence, relying on the guru, the conscious ones,
['SA_MBSATARATNASAMGRAHAM_hk-936']	sthitau yānanuhṛhṇāti gurumāsthāya cidvataḥ //mṛgendre / 	sthitau yān anuhṛhṇāti gurum āsthāya cidvataḥ mṛgendre vi 	In the Mṛgeśvara [Tantra].
['SA_MBSATARATNASAMGRAHAM_hk-937']	svāyambhuve kṛtyasya prayojanamuktam 	svāyambhuve kṛtyasya prayojanam uktam 	In the Svāyambhuva [Tantra], the purpose of the activity is stated:
['SA_MBSATARATNASAMGRAHAM_hk-938']	evamākhyamidaṃ kṛtyaṃ kiṃkāraṇamudāhṛtam /	evamākhyam idam kṛtyam kiṃkāraṇam udāhṛtam 	This activity is said to be of such a nature, what is the reason it is stated?
['SA_MBSATARATNASAMGRAHAM_hk-939']	paśūnāṃ dehasaṃyogo bhogamokṣāya kathyate //	paśūnām deha saṃyogaḥ bhoga mokṣāya kathyate 	The connection of the souls with the body is said to be for the sake of enjoyment and liberation.
['SA_MBSATARATNASAMGRAHAM_hk-940']	tathāpi saha cetyāhuranādimalamocakaḥ / iti /	tathā api saha ca iti āhuḥ anādi mala mocakaḥ iti 	Even so, they say it is along with, the remover of the beginningless impurity.
['SA_MBSATARATNASAMGRAHAM_hk-941']	atra evakāreṇa śivasyaiva etat pañcakṛtyaṃ vidyāvidyeśvarādīnāṃ	atra eva kāreṇa śivasya eva etat pañcakṛtyam vidyā vidyeśvara ādīnām 	By the word eva (only) in this [verse], the five activities of Śiva alone are stated, not of the Vidyā, Vidyeśvara, and others.
['SA_MBSATARATNASAMGRAHAM_hk-942']	tatpreraṇayeti darśayati / tathā śrīmadraurave 	tad preraṇayā iti darśayati tathā śrīmat raurave 	He shows that it is by His impulse. So in the glorious Raurava:
['SA_MBSATARATNASAMGRAHAM_hk-943']	adhikāraṃ prakurvanti śivecchāvidhicoditāḥ / iti /	adhikāram prakurvanti śiva icchā vidhi coditāḥ iti 	They perform the office, impelled by the rule of Śiva's will.
['SA_MBSATARATNASAMGRAHAM_hk-944']	etacca kṛtyaṃ na māyādibhiḥ karmabhirvā nirvarttayituṃ śakyam /	etat ca kṛtyam na māyā ādibhiḥ karmabhiḥ vā nirvarttayitum śakyam 	And this office cannot be accomplished by the actions beginning with māyā,
['SA_MBSATARATNASAMGRAHAM_hk-945']	acetanatvāt / nāpi puruṣeṇa / tasya malaniruddhaśaktikatvāt / sakārakamityanena	acetana tvāt na api puruṣeṇa tasya mala niruddha śaktika tvāt sakārakam iti anena 	because they are insentient. Nor by the soul, because its power is obstructed by impurity. By the word with its instruments
['SA_MBSATARATNASAMGRAHAM_hk-946']	sādhanāpekṣā ca śivasya darśitāḥ /	sādhana apekṣā ca śivasya darśitāḥ 	it is shown that Śiva requires means.
['SA_MBSATARATNASAMGRAHAM_hk-947']	anyathā nirhetuko mokṣaḥ syāt / anyānapekṣaṇāt sarvasyaiva myāt / kasyāpi vā	anyathā nirhetukaḥ mokṣaḥ syāt anya anapekṣaṇāt sarvasya eva myāt kasya api vā 	Otherwise, liberation would be causeless, because it would not depend on anything else, or it would not occur at all for anyone.
['SA_MBSATARATNASAMGRAHAM_hk-948', 'SA_MBSATARATNASAMGRAHAM_hk-949']	na syāt / yathāhuḥ 🔽nityaṃ sattvamasattvaṃ vā hetoranyānapekṣaṇāt /	na syāt yathā āhuḥ  nityam sattvam asattvam vā hetoḥ anya anapekṣaṇāt 	As they say:🔽The existence or non-existence of an eternal [entity] is due to the absence of dependence on another cause.
['SA_MBSATARATNASAMGRAHAM_hk-950']	apekṣāto hi bhāvānāṃ kādācitkatvasambhavaḥ // iti // //	apekṣātaḥ hi bhāvānām kādācitka tva sambhavaḥ iti 	For the occasional occurrence of entities is due to dependence.
['SA_MBSATARATNASAMGRAHAM_hk-951']	parameśvarasya svāpe vikriyādiśaktayastattatkāryaniṣpādanodyuktaṃ	parameśvarasya svāpe vikriyā ādi śaktayaḥ tad tad kārya niṣpādana udyuktam 	In the sleep of the Supreme Lord, the powers of change and so on are engaged in accomplishing their respective effects.
['SA_MBSATARATNASAMGRAHAM_hk-952']	bhavantīti mṛgendra sūtrāntareṇāha 	bhavanti iti mṛgendra sūtra antareṇa āha 	In another aphorism of the Mṛgeśa, he says:
['SA_MBSATARATNASAMGRAHAM_hk-953', 'SA_MBSATARATNASAMGRAHAM_hk-954']	svāpe'pyāste bodhayan bodhayogyān🔽rodhyān rundhan pācayan karmikarma /	su āpepyāḥ te bodhayan bodha yogyān  rodhyān rundhan pācayan karmi karma 	Even in sleep, He remains, awakening those fit for awakening,🔽obstructing those to be obstructed, maturing the actions of the doer,
['SA_MBSATARATNASAMGRAHAM_hk-955']	māyāśaktīrvyaktiyogyāḥ prakurvan	māyā śaktīḥ vyakti yogyāḥ prakurvan 	manifesting the powers of māyā that are fit for manifestation.
['SA_MBSATARATNASAMGRAHAM_hk-956']	paśyan sarvaṃ yad yathāvastujātam //	paśyan sarvam yat yathā vastu jātam 	Seeing everything as it truly exists.
['SA_MBSATARATNASAMGRAHAM_hk-957']	svāpe jāgradavasthāyāmiva svāpāvasthāyāmapi bodhayogyān	svāpe jāgrat avasthāyām iva svāpa avasthāyām api bodha yogyān 	In sleep, just as in the waking state, he awakens those who are fit to be awakened
['SA_MBSATARATNASAMGRAHAM_hk-958']	malaparipākatāratamyādyapekṣayā prabodhanārhān bodhayan teṣāṃ bodhanaṃ	mala paripāka tāratamya ādi apekṣayā prabodhana arhān bodhayan teṣām bodhanam 	in the state of sleep, depending on the degree of maturity of their impurities, and so on. Awakening them,
['SA_MBSATARATNASAMGRAHAM_hk-959']	kurvan rodhyān rodhanārhān rodhaśaktyā nirundhan / karmiṇāṃ karmavatāṃ	kurvan rodhyān rodhana arhān rodha śaktyā nirundhan karmiṇām karmavatām 	he performs their awakening. Restraining those who deserve to be restrained by the power of restraint. For the performers, those who have actions,
['SA_MBSATARATNASAMGRAHAM_hk-960']	karma śarīrendriyajātyāyurbhogakāraṇamiti / sūkṣmarūpaṃ karma pācayan	karma śarīra indriya jāti āyuḥ bhoga kāraṇam iti sūkṣma rūpam karma pācayan 	action is the cause of the body, senses, birth, lifespan, and enjoyment. Thus, he ripens the subtle form of karma,
['SA_MBSATARATNASAMGRAHAM_hk-961']	phaladānonmukhamāpādayan / tathā vakṣyati 	phala dāna unmukham āpādayan tathā vakṣyati 	bringing it to the point of giving results. He will say this
['SA_MBSATARATNASAMGRAHAM_hk-962']	tathā bījaṃ śarīrādeḥ pācayatyāniveśanāt /mṛgendre /	tathā bījam śarīra ādeḥ pācayati ā aniveśanāt mṛgendre 	in the Mṛgeśa [Sūtra]: Thus, he ripens the seed of the body and so on by not establishing it.
['SA_MBSATARATNASAMGRAHAM_hk-963']	iti bhāvaḥ / uktamatraiva 	iti bhāvaḥ uktam atra eva 	This is the idea. It is said here itself:
['SA_MBSATARATNASAMGRAHAM_hk-964', 'SA_MBSATARATNASAMGRAHAM_hk-965']	na yogyatāṅgamabhajat sadyaḥ syādauṣadhādivat / iti /mṛgendre vi /🔽pākayogyamapi tat svayamātmanātmānaṃ na pācayitumīśam / sarvasya hi	na yogyatā aṅgam abhajat sadyas syāt auṣadha ādi vat  iti mṛgendre  pāka yogyam api tat svayam ātmanā ātmānam na pācayitum īśam sarvasya hi 	It did not immediately possess the limb of fitness, it would be like medicine and so on. In the Mṛgeśa [Sūtra], VI.
['SA_MBSATARATNASAMGRAHAM_hk-966']	pariṇāmino vastunaḥ kṣīrāderayaṃ sādhāraṇo dharmaḥ yat kimapyapekṣya	pariṇāminaḥ vastunaḥ kṣīra ādeḥ ayam sādhāraṇaḥ dharmaḥ yat kim api apekṣya 	Even that which is fit to be ripened is not able to ripen itself by itself. For this is a common property of all changing things, such as milk, that their changeability depends on something else
['SA_MBSATARATNASAMGRAHAM_hk-967']	pariṇāmitvaṃ nānyatheti / tasmāt pariṇāmitvāt karmaṇo'pi anyāpekṣaḥ pāka	pariṇāmi tvam na anyathā iti tasmāt pariṇāmi tvāt karmaṇaḥ api anya apekṣaḥ pāka 	and not otherwise. Therefore, because karma also changes, its ripening depends on something else.
['SA_MBSATARATNASAMGRAHAM_hk-968']	iti / tathā 	iti tathā 	and also:
['SA_MBSATARATNASAMGRAHAM_hk-969']	pākārhamapi tat paktuṃ neśatyātmānamātmanā /	pāka arham api tat paktum na īśati ātmānam ātmanā 	That which is fit to be cooked cannot cook itself by itself.🔽This is the general law for all that undergoes transformation.
['SA_MBSATARATNASAMGRAHAM_hk-970']	dharmasāmānya evāyaṃ sarvasya pariṇāminaḥ //mṛgendre /	dharma sāmānyaḥ eva ayam sarvasya pariṇāminaḥ mṛgendre 	In the Mṛgeśvara [Tantra].
['SA_MBSATARATNASAMGRAHAM_hk-971']	iti / māyāśaktīḥ śuddhāśuddhamāyayoḥ śaktīḥ tattatkāryajanakaśaktīḥ	iti māyā śaktīḥ śuddha aśuddha māyayoḥ śaktīḥ tad tad kārya janaka śaktīḥ 	Thus, creating the powers of illusion, the powers of pure and impure Maya, the powers that generate their respective effects,
