segmentnr	original	analyzed	translated
['SA_XX_vtrksopu-357']	na cātra pratiṣedhamātram anupalabdhiḥ tasya svayam asiddheḥ siddheś cānaṅgatvāt /	na ca atra pratiṣedha mātram anupalabdhiḥ tasya svayam asiddheḥ siddheḥ ca anaṅga tvāt 	And here, non-perception is not mere negation, because that is not established by itself, and because what is established is not a part [of the inference].
['SA_XX_vtrksopu-358']	kiṃ tu vastvantarasyopalabdhir eva /	kim tu vastu antarasya upalabdhiḥ eva 	But rather, it is the perception of another entity.
['SA_XX_vtrksopu-359']	vastuno 'pi na yasya kasyacit /	vastunaḥ pi na yasya kasyacid 	And not of just any entity.
['SA_XX_vtrksopu-360']	api tu pratiṣedhyābhāvākṣepakasyaiva /	api tu pratiṣedhya abhāva ākṣepakasya eva 	But rather, of that which implies the absence of what is to be negated.
['SA_XX_vtrksopu-361']	na tv ekajñānasaṃsargina eva /	na tu eka jñāna saṃsarginaḥ eva 	And not of that which is in association with a single cognition.
['SA_XX_vtrksopu-362']	yadi hy ekajñānasaṃsargivastvantaropalambho 'nupalabdher lakṣaṇaṃ syāt tadā iha devadattopalambhād bahirabhāvas tasyaiva kathaṃ sidhyati /	yadi hi eka jñāna saṃsargi vastu antara upalambhaḥ nupalabdheḥ lakṣaṇam syāt tadā iha devadatta upalambhāt bahis abhāvaḥ tasya eva katham sidhyati 	For if the perception of another entity in association with a single cognition were the defining characteristic of non-perception, then how could the absence of Devadatta outside be established by his perception here?
['SA_XX_vtrksopu-363']	na hi tatraikajñānasaṃsargivastvantaropalambho 'sti //	na hi tatra eka jñāna saṃsargi vastu antara upalambhaḥ sti 	For there is no perception of another entity in association with a single cognition there.
['SA_XX_vtrksopu-364']	iyaṃ cānupalabdhiḥ karmakartṛdharmatayā dviprakārā /	iyam ca anupalabdhiḥ karma kartṛ dharma tayā dvi prakārā 	And this non-apprehension is of two kinds, as the property of an action and the property of an agent.
['SA_XX_vtrksopu-365']	tatra yadā karmadharmo 'nupalabdhis tadā ghaṭaviviktabhūtalam /	tatra yadā karma dharmaḥ nupalabdhiḥ tadā ghaṭa vivikta bhū talam 	There, when it is the property of an action, then it is the ground free from a pot.
['SA_XX_vtrksopu-366']	yadā tu kartṛdharmas tadā tadāśritaṃ jñānam /	yadā tu kartṛ dharmaḥ tadā tad āśritam jñānam 	But when it is the property of an agent, then it is the cognition dependent on that.
['SA_XX_vtrksopu-367']	tatra yat tad ghaṭavaikalyaṃ tad bhūtalasya svarūpam eveti tadgrāhinā jñānena gṛhītam eveti /	tatra yat tat ghaṭa vaikalyam tat bhū talasya svarūpam eva iti tad grāhinā jñānena gṛhītam eva iti 	There, that absence of a pot is just the form of the ground itself, so it is grasped by the cognition that apprehends it.
['SA_XX_vtrksopu-368']	tasmād iyam anupalabdhir mūḍham praty abhāvavyavahāram eva sādhayati /	tasmāt iyam anupalabdhiḥ mūḍham prati abhāva vyavahāram eva sādhayati 	Therefore, this non-apprehension establishes only the convention of non-existence for the deluded.
['SA_XX_vtrksopu-369']	amūḍhasya pratyakṣa eva siddhatvāt /	amūḍhasya pratyakṣe eva siddha tvāt 	Because for the undeluded, it is established by perception itself.
['SA_XX_vtrksopu-370']	kāraṇānupalabdhyādayas tu parokṣe viṣaye pravartamānā abhāvaṃ sādhayanty eva /	kāraṇa anupalabdhi ādayaḥ tu parokṣe viṣaye pravartamānāḥ abhāvam sādhayanti eva 	But the non-apprehension of the cause and so on, operating in a hidden object, establishes non-existence itself.
['SA_XX_vtrksopu-371']	vartamānakālā ceyaṃ gamikā atītakālā cāsati smṛtimanaskārabhraṃśe /	vartamāna kālā ca iyam gamikā atīta kālā ca asati smṛti manaskāra bhraṃśe 	And this is the conveyor in the present time, and in the past time, when there is no loss of memory and attention.
['SA_XX_vtrksopu-372']	tato nāstīha ghaṭo 'nupalabhyamānatvāt /	tatas na asti iha ghaṭaḥ n upalabhyamāna tvāt 	Therefore, it is possible to ascertain: There is no pot here, because it is not apprehended.
['SA_XX_vtrksopu-373', 'SA_XX_vtrksopu-374']	nāsīd iha ghaṭo 'nupalabdhād iti Ts 🔽śakyaṃ avasātum /	na āsīt iha ghaṭaḥ n upalabdhāt iti  śakyam avasātum 	There was no pot here, because it was not apprehended.
['SA_XX_vtrksopu-375']	na tu na bhaviṣyaty atra ghaṭo 'nupalapsyamānatvād iti /	na tu na bhaviṣyati atra ghaṭaḥ nupalapsyamāna tvāt iti 	But it is not possible to ascertain: There will be no pot here, because it will not be apprehended.
['SA_XX_vtrksopu-376']	anāgatāyāḥ saṃdigdharupatvāt //	anāgatāyāḥ saṃdigdha rupa tvāt 	Because the future is of doubtful form.
['SA_XX_vtrksopu-377']	iyaṃ ca prayogabhedād anekaprakārā / tatra	iyam ca prayoga bhedāt aneka prakārā tatra 	And this [non-apprehension] is of many kinds due to the variety of its applications. Among them,
['SA_XX_vtrksopu-378']	svabhāvānupalabdhiḥ /	svabhāva anupalabdhiḥ 	Non-apprehension of own nature.
['SA_XX_vtrksopu-379']	yathā nāstīha dhūma upaIabdhilakṣaṇaprāptasyānupalabdheḥ /	yathā na asti iha dhūmaḥ upaiabdhi lakṣaṇa prāptasya anupalabdheḥ 	For example, There is no smoke here, because of the non-apprehension of that which possesses the characteristics of smoke.
['SA_XX_vtrksopu-380']	pratiṣedhyo hi dhūmas tasya yaḥ svabhāvas tasyānupalabdhiḥ /	pratiṣedhyaḥ hi dhūmaḥ tasya yaḥ svabhāvaḥ tasya anupalabdhiḥ 	For the object to be negated is smoke, and the non-apprehension of its own nature is [the non-apprehension of] that.
['SA_XX_vtrksopu-381']	kāraṇānupalabdhiḥ /	kāraṇa anupalabdhiḥ 	Non-apprehension of cause.
['SA_XX_vtrksopu-382']	yathā nātra dhūmo vahnyabhāvāt /	yathā na atra dhūmaḥ vahni abhāvāt 	For example, There is no smoke here because of the absence of fire.
['SA_XX_vtrksopu-383']	pratiṣedhyasya hi dhūmasya kāraṇaṃ vahnis tasyehānupalabdhiḥ /	pratiṣedhyasya hi dhūmasya kāraṇam vahniḥ tasya iha anupalabdhiḥ 	For the object to be negated is smoke, and the cause of that is fire, and the non-apprehension of that [fire] is [the non-apprehension of] that.
['SA_XX_vtrksopu-384']	vyāpakānupalabdhir yāthā nātra śiṃśapā vṛkṣābhāvāt /	vyāpaka anupalabdhiḥ yā athā na atra śiṃśapā vṛkṣa abhāvāt 	Non-apprehension of the pervader. For example, There is no śiṃśapā tree here because of the absence of a tree.
['SA_XX_vtrksopu-385']	pratiṣedhyā hi śiṃśapā tasyāś ca vyāpako vṛkṣas tasyānupalabdhiḥ /	pratiṣedhyā hi śiṃśapā tasyāḥ ca vyāpakaḥ vṛkṣaḥ tasya anupalabdhiḥ 	For the object to be negated is the śiṃśapā tree, and the pervader of that is the tree, and the non-apprehension of that [tree] is [the non-apprehension of] that.
['SA_XX_vtrksopu-386']	kāryānupalabdhir yathā nehāpratibaddhasāmarthyāni dhūmakāraṇāni santi dhūmābhāvad iti /	kārya anupalabdhiḥ yathā na iha apratibaddha sāmarthyāni dhūma kāraṇāni santi dhūma abhāva t iti 	Non-apprehension of effect. For example, Here there are no present causes of smoke with unimpeded power, because of the absence of smoke.
['SA_XX_vtrksopu-387']	pratiṣedhyānāṃ dhūmakāraṇānāṃ kāryaṃ dhūmas tasya cehānupalabdhiḥ /	pratiṣedhyānām dhūma kāraṇānām kāryam dhūmaḥ tasya ca iha anupalabdhiḥ 	For the object to be negated is the causes of smoke, and the effect of that is smoke, and the non-apprehension of that [smoke] is [the non-apprehension of] that.
['SA_XX_vtrksopu-388']	svabhāvaviruddhopalabdhiḥ /	svabhāva viruddha upalabdhiḥ 	Apprehension of what is incompatible with the nature [of the object to be negated].
['SA_XX_vtrksopu-389']	yathā nātra śītasparśo vahner iti /	yathā na atra śīta sparśaḥ vahneḥ iti 	For example, Here there is no cold touch because of the presence of fire.
['SA_XX_vtrksopu-390']	pratiṣedhyasya śītasparśasya yaḥ svabhāvas tasya viruddho vahnis tasya cehopalabdhiḥ /	pratiṣedhyasya śīta sparśasya yaḥ svabhāvaḥ tasya viruddhaḥ vahniḥ tasya ca iha upalabdhiḥ 	The nature of the object to be negated, the cold touch, is opposed to fire, and that is perceived here.
['SA_XX_vtrksopu-391']	kāraṇaviruddhopalabdhir yathā nāsya romaharṣādiviśeṣāḥ santi saṃnihitadahanaviśeṣatvād iti /	kāraṇa viruddha upalabdhiḥ yathā na asya roma harṣa ādi viśeṣāḥ santi saṃnihita dahana viśeṣa tvāt iti 	The perception of the contradiction of the cause is like, There are no special things here like horripilation, because of the presence of a special fire.
['SA_XX_vtrksopu-392']	pratiṣedhyānāṃ romaharṣādiviṣesāṇāṃ kāraṇaṃ śītaṃ tasya viruddho dahanaviśeṣas tasya cehopalabdhiḥ /	pratiṣedhyānām romaharṣa ādi viṣesāṇām kāraṇam śītam tasya viruddhaḥ dahana viśeṣaḥ tasya ca iha upalabdhiḥ 	The cause of the object to be negated, the special things like horripilation, is cold, and that is opposed to a special fire, and that is perceived here.
['SA_XX_vtrksopu-393']	vyāpakaviruddhopalabdhir yathā nātra tuṣārasparśo dahanād iti /	vyāpaka viruddha upalabdhiḥ yathā na atra tuṣāra sparśaḥ dahanāt iti 	The perception of the contradiction of the pervader is like, There is no touch of frost here because of the fire.
['SA_XX_vtrksopu-394']	niṣedhyasya tuṣārasparśasya vyāpakaṃ śītaṃ tasya viruddho dahanas tasya cehopalabdhiḥ /	niṣedhyasya tuṣāra sparśasya vyāpakam śītam tasya viruddhaḥ dahanaḥ tasya ca iha upalabdhiḥ 	The pervader of the object to be negated, the touch of frost, is cold, and that is opposed to fire, and that is perceived here.
['SA_XX_vtrksopu-395', 'SA_XX_vtrksopu-396']	kāryaviruddhopalabdhir yathā nehāpratibaddhasāmarthyāni śītakāraṇāni santi vahner iti /🔽pratiṣedhyānaṃ Ts 	kārya viruddha upalabdhiḥ yathā na iha apratibaddha sāmarthyāni śīta kāraṇāni santi vahneḥ iti  pratiṣedhyānam ts 	The perception of the contradiction of the effect is like, The causes of cold are not present here with unobstructed power because of the fire.
['SA_XX_vtrksopu-397']	śītakāraṇānāṃ kāryaṃ śītaṃ tasya viruddho vahnis tasya cehopalabdhiḥ /	śīta kāraṇānām kāryam śītam tasya viruddhaḥ vahniḥ tasya ca iha upalabdhiḥ 	The effect of the causes of cold, which are to be negated, is cold, and that is opposed to fire, and that is perceived here.
['SA_XX_vtrksopu-398']	svabhāvaviruddhavyāptopalabdhir yathā nātra vahnis tuṣārasparśād iti /	svabhāva viruddha vyāpta upalabdhiḥ yathā na atra vahniḥ tuṣāra sparśāt iti 	The perception of the contradiction of the nature-pervaded is like, There is no fire here because of the touch of frost.
['SA_XX_vtrksopu-399']	pratiṣedhyasya vahner yaḥ svabhāvas tasya viruddhaṃ śītaṃ tena vyāptas tuṣārasparśas tasya cehopalabdhiḥ /	pratiṣedhyasya vahneḥ yaḥ svabhāvaḥ tasya viruddham śītam tena vyāptaḥ tuṣāra sparśaḥ tasya ca iha upalabdhiḥ 	The touch of frost, which is contrary to the nature of fire, which is to be refuted, and which is pervaded by that [touch of frost], is perceived here.
['SA_XX_vtrksopu-400']	kāraṇaviruddhavyāptopalabdhir yathā nātra dhūmas tuṣārasparśād iti /	kāraṇa viruddha vyāpta upalabdhiḥ yathā na atra dhūmaḥ tuṣāra sparśāt iti 	The perception of the pervasion of what is contrary to the cause, as in There is no smoke here because of the touch of frost.
['SA_XX_vtrksopu-401']	pratiṣedhyasya hi dhūmasya yat kāraṇam agnis tasya viruddhaṃ śītaṃ tena vyāptas tuṣārasparśas tasya cehopalabdhiḥ /	pratiṣedhyasya hi dhūmasya yat kāraṇam agniḥ tasya viruddham śītam tena vyāptaḥ tuṣāra sparśaḥ tasya ca iha upalabdhiḥ 	For the cause of smoke, which is to be refuted, is fire, and what is contrary to that [fire] is cold, and the touch of frost, which is pervaded by that [cold], is perceived here.
['SA_XX_vtrksopu-402']	vyāpakaviruddhavyāptopalabdhir yathā nāyaṃ nityaḥ kadācitkāryakāritvād iti /	vyāpaka viruddha vyāpta upalabdhiḥ yathā na ayam nityaḥ kadācid kārya kāri tvāt iti 	The perception of the pervasion of what is contrary to the pervader, as in This is not permanent, because it sometimes produces effects.
['SA_XX_vtrksopu-403']	pratiṣedhyasya nityatvasya niratiśayatvaṃ vyāpakaṃ tasya viruddhaṃ sātiśayatvaṃ tena vyāptaṃ kadācitkāryakāritvaṃ tasya cehopalabdhiḥ /	pratiṣedhyasya nitya tvasya niratiśaya tvam vyāpakam tasya viruddham sa atiśaya tvam tena vyāptam kadācid kārya kāri tvam tasya ca iha upalabdhiḥ 	The pervasion of permanence, which is to be refuted, is the absence of excess. What is contrary to that [absence of excess] is the presence of excess. The production of effects sometimes, which is pervaded by that [presence of excess], is perceived here.
['SA_XX_vtrksopu-404']	kāryaviruddhavyāptopalabdhir yathā nehāpratibaddhasāmarthyāni vahnikāraṇāni santi tuṣārasparśād iti /	kārya viruddha vyāpta upalabdhiḥ yathā na iha apratibaddha sāmarthyāni vahni kāraṇāni santi tuṣāra sparśāt iti 	The perception of the pervasion of what is contrary to the effect, as in The causes of fire, whose power is not obstructed, do not exist here, because of the touch of frost.
['SA_XX_vtrksopu-405']	pratiṣedhyānāṃ hi vahnikāraṇānāṃ kāryaṃ vahnis tasya viruddhaṃ śītaṃ tena vyāptas tuṣārasparśas tasya cehopalabdhiḥ /	pratiṣedhyānām hi vahni kāraṇānām kāryam vahniḥ tasya viruddham śītam tena vyāptaḥ tuṣāra sparśaḥ tasya ca iha upalabdhiḥ 	For the effect of the causes to be refuted is fire, and cold is incompatible with that. But the touch of frost is pervaded by that [cold], and that is perceived here.
['SA_XX_vtrksopu-406']	svabhāvaviruddhakāryopalabdhir yathā /	svabhāva viruddha kārya upalabdhiḥ yathā 	The perception of an effect that is incompatible with the essential nature [of the object to be refuted] is like this:
['SA_XX_vtrksopu-407']	nātra śītasparśo dhūmād iti /	na atra śīta sparśaḥ dhūmāt iti 	There is no cold touch here because of smoke.
['SA_XX_vtrksopu-408']	pratiṣedhyasya hi śītasparśasya viruddho 'gnis tasya kāryaṃ dhūmas tasya cehopalabdhiḥ /	pratiṣedhyasya hi śīta sparśasya viruddhaḥ gniḥ tasya kāryam dhūmaḥ tasya ca iha upalabdhiḥ 	For cold touch, which is to be refuted, is incompatible with fire, and smoke is the effect of that [fire], and that [smoke] is perceived here.
['SA_XX_vtrksopu-409']	kāraṇaviruddhakāryopalabdhir yathā na romaharṣādiviśeṣayuktapuruṣavān ayaṃ pradeśo dhūmād iti /	kāraṇa viruddha kārya upalabdhiḥ yathā na roma harṣa ādi viśeṣa yukta puruṣavān ayam pradeśaḥ dhūmāt iti 	The perception of an effect that is incompatible with the cause [of the object to be refuted] is like this: This place does not have a person endowed with the particularities of horripilation, etc., because of smoke.
['SA_XX_vtrksopu-410', 'SA_XX_vtrksopu-411']	pratiṣedhyānāṃ romaharṣādiviśeṣānāṃ kāraṇaṃ śītaṃ tasya viruddho 'gnis tasya kāryaṃ dhūmas tasya cehopabdhiḥ /🔽Ts 	pratiṣedhyānām roma harṣa ādi viśeṣānām kāraṇam śītam tasya viruddhaḥ agniḥ tasya kāryam dhūmaḥ tasya ca iha upabdhiḥ  ts 	The cause of the particularities such as horripilation, which are to be refuted, is cold. Fire is incompatible with that [cold], and smoke is the effect of that [fire], and that [smoke] is perceived here.
['SA_XX_vtrksopu-412']	vyāpakaviruddhakāryopalabdhir yathā /	vyāpaka viruddha kārya upalabdhiḥ yathā 	The perception of an effect that is incompatible with the pervader [of the object to be refuted] is like this:
['SA_XX_vtrksopu-413']	nātra tuṣārasparśo dhumād iti /	na atra tuṣāra sparśaḥ dhumāt iti 	There is no touch of frost here because of smoke.
['SA_XX_vtrksopu-414']	pratiṣedhyasya tuṣārasparśasya vyāpakaṃ śītaṃ tasya viruddho 'gnis tasya kāryaṃ dhūmas tasya cehopalabdhiḥ /	pratiṣedhyasya tuṣāra sparśasya vyāpakam śītam tasya viruddhaḥ agniḥ tasya kāryam dhūmaḥ tasya ca iha upalabdhiḥ 	For cold, which is the pervader of the touch of frost, which is to be refuted, is incompatible with fire, and smoke is the effect of that [fire], and that [smoke] is perceived here.
