segmentnr	original	analyzed	translated
['MBspandanirnayaHK-355']	sukhādyavasthānusyūte vartante'nyatra tāḥ sphuṭam // //	sukha ādi avasthā anusyūte tāḥ sphuṭam 	Clearly exist elsewhere, in what is continuous with the states of happiness, etc.
['MBspandanirnayaHK-356']	ya evāhaṃ sukhī sa eva duḥkhī sukhānuśāyinā rāgeṇa yuktatvādrakto	yaḥ eva aham sukhī saḥ eva duḥkhī sukha anuśāyinā rāgeṇa yukta tvāt raktaḥ 	The one who is happy is the same who is unhappy. Being endowed with attachment that lies latent in happiness,
['MBspandanirnayaHK-357']	duḥkhānuśāyinā dveṣeṇa saṃbandhāddviṣṭaścetyādayaḥ k / kh /	duḥkha anuśāyinā dveṣeṇa saṃbandhāt dviṣṭaḥ ca ityādayaḥ k 	he is attached. Being related to aversion that lies latent in unhappiness, he is averse, etc.
['MBspandanirnayaHK-358']	dveṣṭheti pāṭhaḥ / saṃvido jñānāni tā anyatreti avasthātaryātmatattve	dveṣṭhā iti pāṭhaḥ saṃvidaḥ jñānāni tāḥ anyatra iti avasthātari ātma tattve 	The reading is dveṣṭe. The cognitions, the knowledges, exist elsewhere, in the reality of the Self that is the experiencer of the states.
['MBspandanirnayaHK-359']	vartante tatraivāntarmukhe viśrāmyanti sphuṭaṃ svasākṣikaṃ kṛtvā / anyathā	vartante tatra eva antar mukhe viśrāmyanti sphuṭam sva sākṣikam kṛtvā anyathā 	They clearly rest there within, making it their own witness. Otherwise,
['MBspandanirnayaHK-360']	kṣaṇikajñānānāṃ svātmamātrakṣīṇatvāttatsaṃskārajanmanāmapi	kṣaṇika jñānānām sva ātma mātra kṣīṇa tvāt tad saṃskāra janmanām api 	since momentary knowledges are exhausted in their own Self alone, and even the conceptual thoughts born from their impressions
['MBspandanirnayaHK-361']	vikalpānāmanubhavāgocare pravṛttyabhāvādanusaṃdhānamidaṃ na dhaṭeta /	vikalpānām anubhava agocare pravṛtti abhāvāt anusaṃdhānam idam na dhaṭeta 	do not operate in the domain of experience, this continuity would not be possible.
['MBspandanirnayaHK-362']	cakārāstulyayogitāparā anusaṃdhānaṃ dyotayanti / kīdṛśe'nyatra	cakārāḥ tulyayogitā parāḥ anusaṃdhānam dyotayanti 	The words ca (and) indicate the continuity with the same connection. In what kind of other?
['MBspandanirnayaHK-363']	sukhādyavasthā udayapralayinyo'nusyūtā dṛbdhā yasmiṃstasmin	sukha ādi avasthāḥ udaya pralayinyaḥ anusyūtāḥ dṛbdhāḥ yasmin tasmin 	In what is continuous with the states of happiness, etc., which arise and perish, is woven, is bound.
['MBspandanirnayaHK-364']	sukhādyavasthānusyūte'ntaḥ sraksūtrakalpatayā sthite / tā	sukha ādi avasthā anusyūta intar sraj sūtra kalpa tayā sthite tā 	The states of pleasure etc. are connected within it, existing like a string of a garland.
['MBspandanirnayaHK-365', 'MBspandanirnayaHK-366']	ityanenānusaṃdhīyamānāvasthānāṃ🔽smaryamāṇatāmabhidadhatkṣaṇikajñānavādimate'nubhavasaṃskārotpannat	iti anena anusaṃdhīyamāna avasthānām  smaryamāṇa tām abhidadhat kṣaṇika jñāna vādi mata inubhava saṃskāra utpanna 	By this, the states that are being contemplated🔽indicate the state of being remembered. This is suitable in the doctrine of momentary cognition, as it is produced from the impressions of experience,
['MBspandanirnayaHK-367']	tvanubhavānubhūtātītakālārthavyavasthāpakatvaṃ ghaṭate sarvasaṃvidantarmukhe	tu anubhava anubhūta atīta kāla artha vyavasthāpaka tvam ghaṭate sarva saṃvid antarmukhe 	and establishes the objects experienced in the past time. All consciousness is turned inward,
['MBspandanirnayaHK-368']	tu pramātari sati sarvaṃ yujyata iti sūcitavān ityalaṃ	tu pramātari sati sarvam yujyate iti sūcitavān iti alam 	but when the knower is present, everything is proper. This is indicated. Thus,
['MBspandanirnayaHK-369']	sukumārahṛdayopadeśyajanavairasyadāyinībhirābhiḥ kathābhiḥ / etadarthibhiḥ	sukumāra hṛdaya upadeśya jana vairasya dāyinībhiḥ ābhiḥ kathābhiḥ etad arthibhiḥ 	enough of these stories that give offense to the people to be taught with a tender heart. Those who seek this
['MBspandanirnayaHK-370']	pratyabhijñā parīkṣyā / granthakṛtaiva tu yata iha yuktirāsūtritā tato'smābhiḥ	pratyabhijñā parīkṣyā granthakṛtā eva tu yatas iha yuktiḥ āsūtritā tatas smābhiḥ 	should examine the Pratyabhijna. But since the reasoning has been presented in brief by the author of the treatise here,
['MBspandanirnayaHK-371', 'MBspandanirnayaHK-372']	kiṃciduddhāṭitamiti g / etaditi pāṭhaḥ /🔽sacetobhirnāsmabhyamasūyayitavyam / mīmāṃsakaparihārāya tu etaditthaṃ	kiṃcid uddhāṭitam iti g etat iti pāṭhaḥ  sacetobhiḥ na asmabhyam asūyayitavyam mīmāṃsaka parihārāya tu etat ittham 	we have opened it up a little. The reading is this.
['MBspandanirnayaHK-373']	vyākhyātavyam / ahaṃ sukhītyādisaṃvido yāstā anyatreti puryaṣṭakasvarūpe	vyākhyātavyam aham sukhī ityādi saṃvidaḥ yāḥ tāḥ anyatra iti puryaṣṭaka svarūpe 	Those with minds should not be envious of us. But in order to avoid the Mimamsakas, this should be explained as follows: The consciousnesses such as I am happy that are other than that, in the form of the eight-fold sheath,🔽in the knower who is connected with the states of pleasure etc., in the form of warp and woof,
['MBspandanirnayaHK-374']	pramātari sukhādyavasthābhiranusyūte otaprotarūpe sphuṭaṃ lokapratītisākṣikaṃ	pramātari sukha ādi avasthābhiḥ anusyūte otaprota rūpe sphuṭam loka pratīti sākṣikam 	is clearly evident to common experience.
['MBspandanirnayaHK-375']	vartante tiṣṭhanti na tvasmadabhyupagate'smiṃścidānandaghane śaṃkarātmani	vartante tiṣṭhanti na tu asmat abhyupagate ismin cit ānanda ghane śaṃkara ātmani 	They abide, they exist, not in our accepted nature, which is the essence of Śiva, consisting of consciousness and bliss.
['MBspandanirnayaHK-376']	svasvabhāve iti na sarvadā sukhādyupādhitiraskṛto'yamātmāpi tu cinmayaḥ / yadā	sva svabhāve iti na sarvadā sukha ādi upādhi tiraskṛtaḥ uyam ātmā api tu cit mayaḥ yadā 	Therefore, this Self is never obscured by the limiting adjuncts of pleasure etc., but is rather of the nature of consciousness.
['MBspandanirnayaHK-377']	tu nijāśuddhyā vakṣyamāṇayāyaṃ svasvarūpaṃ gūhayitvā tiṣṭhati tadā	tu nija aśuddhyā vakṣyamāṇayā ayam sva svarūpam gūhayitvā tiṣṭhati tadā 	But when, by its own impurity to be described later, it abides concealing its own nature,
['MBspandanirnayaHK-378', 'MBspandanirnayaHK-379']	puryaṣṭakādyavasthāyāṃ sukhitvādirūpatāsya tatrāpi na nirodhastaiḥ🔽sukhādibhirasyetyuktameveti na tattiraskṛto'yaṃ kadācidapi / ahaṃ kṛśo'haṃ	puryaṣṭaka ādi avasthāyām sukhi tva ādi rūpa tā asya tatra api na nirodhaḥ taiḥ  sukha ādibhiḥ asya iti uktam eva iti na tat tiraskṛtaḥ uyam kadācid api aham kṛśaḥ ham 	then, in the state of the eight-fold aggregate etc., it has the form of being happy etc. Even there, its not being obstructed by those🔽pleasures etc. has already been stated. Therefore, it is never obscured by them.
['MBspandanirnayaHK-380']	sthūla ityādipratītiparihāreṇa ahaṃ sukhī duḥkhītyādi vadato'yamāśayaḥ	sthūlaḥ ityādi pratīti parihāreṇa aham sukhī duḥkhī ityādi vadataḥ yama āśayaḥ 	With the exclusion of the notion I am thin, I am fat etc., one who says I am happy, I am unhappy etc., his intention is this:
['MBspandanirnayaHK-381', 'MBspandanirnayaHK-382']	sukhitvādipratītisaṃbhinnāṃ puryaṣṭakabhūmimantarmukhe pade🔽nimañjayaṃstadanuṣaṅgeṇa bāhyasyāpi dehaghaṭādergalanātpratyabhijānātyeva	sukhitva ādi pratīti saṃbhinnām puryaṣṭaka bhūmim antarmukhe pade  nimañjayan tad anuṣaṅgeṇa bāhyasya api deha ghaṭa ādeḥ galanāt pratyabhijānāti eva 	Immersed in the inner state, the stage of the eight-fold aggregate mingled with the notion of being happy etc.,🔽by the dissolution of the external body, pot etc. along with that, he indeed recognizes his own nature as Śiva.
['MBspandanirnayaHK-383']	svaṃ śivasvabhāvatvamiti sarvathā puryaṣṭakaśamanāyaiva yatna āstheya iti // //	svam śiva svabhāva tvam iti sarvathā puryaṣṭaka śamanāya eva yatnaḥ āstheyaḥ iti 	Therefore, effort should be made for the complete cessation of the eight-fold aggregate.
['MBspandanirnayaHK-384']	uktopapattisiddhāṃ samastavādānāmanupapannatāmanuvadannupapattisiddhaṃ	ukta upapatti siddhām samasta vādānām anupapanna tām anuvadan upapatti siddham 	The best of secret gurus, who knows logic, experience, and the scriptures, declares that only the truth of vibration exists,
['MBspandanirnayaHK-385']	spandatattvamevāstīti pratijānāti yuktyanubhavāgamajño rahasyagurupravaraḥ	spanda tattvam eva asti iti pratijānāti yukti anubhava āgama jñaḥ rahasya guru pravaraḥ 	after stating the impossibility of all doctrines established by reasoning.
['MBspandanirnayaHK-386']	na duḥkhaṃ na sukhaṃ yatra na grāhyaṃ grāhakaṃ na ca /	na duḥkham na sukham yatra na grāhyam grāhakam na ca 	Where there is no sorrow, no happiness, no object to be grasped, no grasper,
['MBspandanirnayaHK-387']	na cāsti mūḍhabhāvo'pi tadasti paramārthataḥ // //	na ca asti mūḍha bhāvaḥ api tat asti paramārthataḥ 	and not even the state of delusion, that exists ultimately.
['MBspandanirnayaHK-388']	iha yatkiṃcidduḥkhasukhādyāntaraṃ nīlapītādikaṃ bāhyaṃ grāhyaṃ	iha yat kiṃcid duḥkha sukha ādya antaram nīla pīta ādikam bāhyam grāhyam 	Here, whatever internal difference there is, such as sorrow, happiness, etc., or external, such as blue, yellow, etc.,
['MBspandanirnayaHK-389']	yaccaitadvrāhakaṃ puryaṣṭakaśarīrendriyādi tattāvatsauṣuptavadasaṃcetyamānaṃ	yat ca etat vrāhakam puryaṣṭaka śarīra indriya ādi tat tāvat sauṣupta vat asaṃcetyamānam 	and whatever is the object of cognition, such as the eight-fold body, senses, etc., that is not clearly existent,
['MBspandanirnayaHK-390']	sphuṭameva nāstīti vaktuṃ śakyam / yadāpi tu saṃcetyate tadā	sphuṭam eva na asti iti vaktum śakyam yadā api tu saṃcetyate tadā 	it can be said that it does not exist at all, like in deep sleep. But even when it is cognized,
['MBspandanirnayaHK-391']	saṃcetyamānasyāpyasya caitanyamayatvācaitanyamevāstītyāyātam / yadāhuḥ	saṃcetyamānasya api asya caitanya maya tva acaitanyam eva asti iti āyātam yat āhuḥ 	since it is of the nature of consciousness, it is established that only consciousness exists. As it is said:
['MBspandanirnayaHK-392']	prakāśātmā prakāśyo'rtho nāprakāśaśca sidhyati / //	prakāśa ātmā prakāśya ūrthaḥ na aprakāśaḥ ca sidhyati 	The object to be illuminated is of the nature of light, and cannot be established as non-light.
['MBspandanirnayaHK-393']	iti rahasyatattvavido'smatparameṣṭhinaḥ śrīmadutpaladevapādāḥ	iti rahasya tattva vidaḥ asmat parameṣṭhinaḥ śrīmat utpaladeva pādāḥ 	Thus say our supreme lord, the venerable Utpaldeva, who know the truth of the secret.
['MBspandanirnayaHK-394']	śrīmadīśvarapratyabhijñāyām / ihāpi vakṣyate	           	It will also be said here in the
['MBspandanirnayaHK-395']	tatsaṃvedanarūpeṇa tādātmyapratipattitaḥ /	tad saṃvedana rūpeṇa tādātmya pratipattitaḥ 	By the form of the experience of that, due to the realization of identity with it.
['MBspandanirnayaHK-396']	ityato duḥkhasukhādi nīlādi tadvrāhakaṃ ca yatra nāsti tatprakāśaikaghanaṃ	iti atas duḥkha sukha ādi nīla ādi tat vrāhakam ca yatra na asti tat prakāśa eka ghanam 	Therefore, that reality exists, which is devoid of pleasure, pain, etc., blue, etc., and their illuminator, and is solely radiant.
['MBspandanirnayaHK-397']	tattvamasti / nanvevaṃ sarvagrāhyagrāhakocchede śūnyātmaiva tattvamityāyātaṃ	tattvam asti nanu evam sarva grāhya grāhaka ucchede śūnya ātmā eva tattvam iti āyātam 	But thus, in the cessation of all the grasped and the grasper, the reality is just the nature of emptiness, it is said.
['MBspandanirnayaHK-398']	netyāha na cāsti mūḍhabhāvo'pi iti / mūḍhabhāvo mūḍhatvaṃ śūnyarūpatāpi	na iti āha na ca asti mūḍha bhāvaḥ api iti mūḍha bhāvaḥ mūḍha tvam śūnya rūpa tā api 	No, he says, there is not even the nature of delusion. The nature of delusion is delusion, the nature of emptiness.
['MBspandanirnayaHK-399']	yatra nāsti so'pi hi na prathate kathamasti prathate cettahiṃ prathātmakatvānnāsau	yatra nā asti saḥ upi hi na prathate katham asti prathate ced tahim prathā ātmaka tvāt na asau 	That also does not manifest where it does not exist. If it manifests, then it is not
['MBspandanirnayaHK-400']	kaścitprathaivāsti na ca prathāyāḥ kadācidabhāvo bhavati tadabhāve	kaścid prathā evā asti na ca prathāyāḥ kadācid abhāvaḥ bhavati tad abhāve 	anything, it is just manifestation. And there is never an absence of manifestation,
['MBspandanirnayaHK-401']	prathābhāvasyāpyasiddheḥ / bhaviṣyati caitat	prathā bhāvasya api asiddheḥ bhaviṣyati ca etat 	because in the absence of that, the absence of manifestation is also unestablished. And this will be
['MBspandanirnayaHK-402']	na tu ṣo'ntarmukho bhāvaḥ / /	na tu ṣaḥ antarmukhaḥ bhāvaḥ 	But that internal state does not exist.
['MBspandanirnayaHK-403', 'MBspandanirnayaHK-404']	ityatra / api ca mūḍhabhāva aiśvaryātmakavimarśaśūnyaprakāśamātratattvo🔽brahmarūpo'pi yatra nāsti yacchrutyantavidaḥ	iti atra api ca mūḍha bhāvaḥ aiśvarya ātmaka vimarśa śūnya prakāśa mātra tattvaḥ  brahma rūpaḥ upi yatra nā asti yad śruti anta vidaḥ 	Here. Moreover, the nature of delusion is the reality of light devoid of the reflective awareness that is the nature of lordship.🔽Even the form of Brahman does not exist where it is not accepted by those who know the end of the Vedas
['MBspandanirnayaHK-405']	pratipannāḥ vijñānaṃ brahma iti tasyāpi svātantryātmakaspandaśaktiṃ vinā	pratipannāḥ vijñānam brahma iti tasya api svātantrya ātmaka spanda śaktim vinā 	as consciousness is Brahman. Even that, without the power of vibration that is the nature of independence,
['MBspandanirnayaHK-406', 'MBspandanirnayaHK-407']	jaḍatvāt / yathoktaṃ pratyabhijñāyām🔽svabhāvamavabhāsasya vimarśaṃ viduranyathā /	jaḍa tvāt yathā uktam pratyabhijñāyām  svabhāvam avabhāsasya vimarśam viduḥ anyathā 	Because of being inert. As has been said in the Recognition:🔽The nature of manifestation is known as reflection.
['MBspandanirnayaHK-408']	prakāśo'rthoparakto'pi sphaṭikādijaḍopamaḥ // //	prakāśa ūrtha uparaktaḥ api sphaṭika ādi jaḍa upamaḥ 	Otherwise, even though light is tinged with objects, it is like a crystal or something inert.
['MBspandanirnayaHK-409']	iti / bhaṭṭanāyakastotre'pi	iti bhaṭṭanāyakastotre pi 	And in the hymn to Bhatta Nayaka:
['MBspandanirnayaHK-410']	napuṃsakamidaṃ nātha paraṃ brahma phaletkiyat /	napuṃsakam idam nātha param brahma phalet kiyat 	O Lord, this neuter supreme Brahman would not be fruitful.
['MBspandanirnayaHK-411', 'MBspandanirnayaHK-412']	tvatpauruṣī niyoktrī cenna syāttvadbhaktisundarī //🔽iti / evaṃ ca yatra sthitam ityataḥ prabhṛti yattattvaṃ vicāritaṃ tadevāsti	tvad pauruṣī niyoktrī ced na syāt tvad bhakti sundarī  iti evam ca yatra sthitam iti atas prabhṛti yat tattvam vicāritam tat eva asti 	If it were not the beautiful devotee of You, the Pौरुषी.🔽Thus, from where it is said that it exists, the reality that has been considered exists.
