segmentnr	original	analyzed	translated
['MBhathayogapradiipikaaHK-660', 'MBhathayogapradiipikaaHK-661', 'MBhathayogapradiipikaaHK-662']	bhedaṃ nāśaṃ janayatīti tādṛśaṃ siddhānāṃ yogināṃ /🔽āste'trāsyate'neneti vā āsanaṃ siddhāsananāmakamidaṃ🔽bhavedityarthaḥ // //	bhedam nāśam janayati iti tādṛśam siddhānām yoginām  vai āsanam siddhāsana nāmakam idam  bhavet iti arthaḥ 	it generates the destruction, the removal, of that. Such is the seat of the perfected yogis.🔽It is said that this is the seat named Siddhasana,
['MBhathayogapradiipikaaHK-663']	p / 	p 	which is said to be the place where it rests or by which it is held.
['MBhathayogapradiipikaaHK-664']	mūla //	mūla 	Mūla🔽But in another view,
['MBhathayogapradiipikaaHK-665']	matāṃtare tu // meṃḍhrādupari vinyasya savyaṃ gulphaṃ tathopari	mata aṃtare tu meṃḍhrāt upari vinyasya savyam gulpham tathā upari 	placing the left heel above the genital organ and above it,
['MBhathayogapradiipikaaHK-666', 'MBhathayogapradiipikaaHK-667']	gulphāṃtaraṃ ca nikṣipya siddhāsanamidaṃ bhavet // //🔽etatsiddhāsanaṃ prāhuranye vajrāsanaṃ viduḥ // muktāsanaṃ	gulpha antaram ca nikṣipya siddhāsanam idam bhavet  etat siddhāsanam prāhuḥ anye vajrāsanam viduḥ muktāsanam 	Placing the ankle in between, this becomes the Siddha Asana.🔽Others call this the Siddha Asana, while some know it as the Vajra Asana.
['MBhathayogapradiipikaaHK-668']	vadaṃtyeke prāhurguptāsanaṃ pare // //	vadanti eke prāhuḥ guptāsanam pare 	Some call it the Mukta Asana, while others call it the Gupta Asana.
['MBhathayogapradiipikaaHK-669']	yameṣviva mitāhāramahiṃsāṃ niyameṣviva // mukhyaṃ	yameṣu iva mita āhāram ahiṃsām niyameṣu iva mukhyam 	Just as non-violence and limited diet are considered important in the Yamas,
['MBhathayogapradiipikaaHK-670']	sarvāsaneṣvekaṃ siddhāḥ siddhāsanaṃ viduḥ // //	sarva āsaneṣu ekam siddhāḥ siddhāsanam viduḥ 	so the Siddhas consider the Siddha Asana to be the most important of all the Asanas.
['MBhathayogapradiipikaaHK-671']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-672']	matsyeṃdrasaṃmataṃ siddhāsanamuktvā'nyasaṃmataṃ vaktumāha //	matsyeṃdra saṃmatam siddhāsanam uktvā anya saṃmatam vaktum āha 	Having described the Siddha Asana approved by Matsyendra, to mention the one approved by others, he says:
['MBhathayogapradiipikaaHK-673']	matāṃtare tviti // tadeva darśayati // meṃḍhrāditi //	mata aṃtare tu iti tat eva darśayati meṃḍhrāt iti 	In another view, he shows that: From the groin, etc.
['MBhathayogapradiipikaaHK-674']	meṃḍhrādupasthāduparyūrdhvabhāge savyaṃ vāmagulphaṃ vinyasya	meṃḍhrāt upasthāt upari ūrdhva bhāge savyam vāma gulpham vinyasya 	Having placed the left heel above the upper part of the groin,
['MBhathayogapradiipikaaHK-675']	tathā savyavadupari mukhyapādasyopari na tu savyagulphasya /	tathā savya vat upari mukhya pādasya upari na tu savya gulphasya 	and similarly the right heel above the main foot, not the left heel.
['MBhathayogapradiipikaaHK-676', 'MBhathayogapradiipikaaHK-677']	gulphāṃtaraṃ dakṣiṇagulphaṃ ca nikṣipya vasediti śeṣaḥ / idaṃ🔽siddhāsanaṃ matāṃtarābhimatamityabheda ityarthaḥ // //	gulpha aṃtaram dakṣiṇa gulpham ca nikṣipya vaset iti śeṣaḥ idam  siddhāsanam mata aṃtara abhimatam iti abhedaḥ iti arthaḥ 	Having placed the ankle in between, one should remain, is the remainder. This🔽Siddha Asana is approved by another view, so there is no difference, is the meaning.🔽To clarify that the first one is approved by the great Siddhas, he says:
['MBhathayogapradiipikaaHK-678']	tatra prathamaṃ mahāsiddhasaṃmatamiti spaṣṭīkartumasyaiva	tatra prathamam mahā siddha saṃmatam iti spaṣṭīkartum asya eva 	In the view of the great Siddhas, etc.
['MBhathayogapradiipikaaHK-679']	matabhedānnāmabhedānāha // etaditi // etatpūrvoktaṃ siddhāsanaṃ	mata bhedān nāma bhedān āha etat iti etat pūrva uktam siddhāsanam 	He mentions the differences of opinion and the different names: This - this previously mentioned Siddhasana,
['MBhathayogapradiipikaaHK-680']	siddhāsananāmakaṃ prāhuḥ / kecidityadhyāhāraḥ / anye	siddhāsana nāmakam prāhuḥ kecid iti adhyāhāraḥ anye 	they call Siddhasana. The implication is some. Others
['MBhathayogapradiipikaaHK-681']	vajrāsanaṃ vajrāsanasaṃjñakaṃ viduḥ jānaṃti / eke muktāsanaṃ	vajrāsanam vajrāsana saṃjñakam viduḥ jānaṃti eke muktāsanam 	know it as Vajrasana, named Vajrasana. Some
['MBhathayogapradiipikaaHK-682']	muktāsanābhidhaṃ vadaṃti / pare guptāsanaṃ guptāsanākhyaṃ	muktāsana abhidham vadaṃti pare guptāsanam guptāsana ākhyam 	say it is Muktasana, called Muktasana. Others
['MBhathayogapradiipikaaHK-683']	prāhuḥ / atrāsanābhijñā / yatra vāmapādapārṣṇiṃ yonisthāne	prāhuḥ atra āsana abhijñā yatra vāma pāda pārṣṇim yoni sthāne 	call it Guptasana, named Guptasana. Here, those who know the postures,
['MBhathayogapradiipikaaHK-684']	niyojya dakṣiṇapādapārṣṇirmeṃḍhrādupari sthāpyate	niyojya dakṣiṇa pāda pārṣṇiḥ meṃḍhrāt upari sthāpyate 	where the heel of the left foot is placed in the genital area,🔽and the heel of the right foot is placed above the pubic region,
['MBhathayogapradiipikaaHK-685', 'MBhathayogapradiipikaaHK-686']	tatsiddhāsanaṃ / yatra vāmapādapārṣṇiṃ yonisthāne niyojya🔽dakṣiṇapādapārṣṇimeṃḍhrādupari sthāpyate tadvajrāsanaṃ /	tat siddhāsanam yatra vāma pāda pārṣṇim yoni sthāne niyojya  dakṣiṇa pāda pārṣṇi meṃḍhrāt upari sthāpyate tat vajrāsanam 	that is Siddhasana. Where the heel of the left foot is placed in the genital area,🔽and the heel of the right foot is placed above the pubic region, that is Vajrasana.
['MBhathayogapradiipikaaHK-687']	yatra tu dakṣiṇasavyapārṣṇidvayamuparyadhobhāgena saṃyojya	yatra tu dakṣiṇa savya pārṣṇi dvayam upari adhobhāgena saṃyojya 	Where the two heels, right and left, are joined above and below,
['MBhathayogapradiipikaaHK-688']	yonisthānena saṃyojyate tanmuktāsanaṃ / yatra ca	yoni sthānena saṃyojyate tat muktāsanam yatra ca 	and joined in the genital area, that is Muktasana. And where
['MBhathayogapradiipikaaHK-689']	pūrvavatsaṃyuktaṃ pārṣṇidvayaṃ meṃḍhrādupari nidhīyate	pūrvavat saṃyuktam pārṣṇi dvayam meṃḍhrāt upari nidhīyate 	the two heels are joined as before, and placed above the pubic region,
['MBhathayogapradiipikaaHK-690']	tadguptāsanamiti // //	tat gupta āsanam iti 	that is Guptasana.
['MBhathayogapradiipikaaHK-691']	atha saptabhiḥ ślokaiḥ siddhāsanaṃ praśaṃsaṃti //	atha saptabhiḥ ślokaiḥ siddhāsanam praśaṃsaṃti 	Then, with seven verses, they praise Siddhasana.
['MBhathayogapradiipikaaHK-692', 'MBhathayogapradiipikaaHK-693']	yameṣvityādibhiḥ // yameṣu mitāhāramiva /🔽p / 	yameṣu ityādibhiḥ yameṣu mita āhāram iva  p 	In the yamas, like moderation in eating.
['MBhathayogapradiipikaaHK-694']	mūla //	mūla 	Mūla
['MBhathayogapradiipikaaHK-695']	caturaśītipīṭheṣu siddhameva sadābhyaset //	caturaśīti pīṭheṣu siddham eva sadā abhyaset 	In the eighty-four sacred seats, one should always practice what is accomplished.
['MBhathayogapradiipikaaHK-696']	dvāsaptatisahasrāṇāṃ nāḍīnāṃ malaśodhanam // //	dvāsaptati sahasrāṇām nāḍīnām mala śodhanam 	The purification of the impurities of the seventy-two thousand channels.
['MBhathayogapradiipikaaHK-697']	ātmadhyāyī mitāhārī yāvadvādaśavatsaram // sadā	ātma dhyāyī mita āhārī yāvat vādaśa vatsaram sadā 	Meditating on the self, eating moderately, for twelve years, always
['MBhathayogapradiipikaaHK-698']	sidhāsanābhyāsādyogī niṣpattimāpnuyāt // //	sidhāsana abhyāsāt yogī niṣpattim āpnuyāt 	By practicing the perfected posture, the yogi will attain perfection.
['MBhathayogapradiipikaaHK-699']	kimanyairbahubhiḥ pīṭhaiḥ siddhe siddhāsane sati // prāṇānile	kim anyaiḥ bahubhiḥ pīṭhaiḥ siddhe siddhāsane sati prāṇa anile 	What is the use of many other sacred seats when the perfected posture is accomplished? When the life-force
['MBhathayogapradiipikaaHK-700']	sāvadhāne baddhe kevalakuṃbhake // //	sāvadhāne baddhe kevala kuṃbhake 	wind is controlled, only the breath retention is practiced.
['MBhathayogapradiipikaaHK-701']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-702']	mitāhāro vakṣyamāṇaḥ / susnigdhamadhurāhāra ityādinā /	mita āhāraḥ vakṣyamāṇaḥ su snigdha madhura āhāraḥ ityādinā 	Moderation in eating is as will be described, with eating very unctuous and sweet food and so on.
['MBhathayogapradiipikaaHK-703']	niyameṣu ahiṃsāmiva / sarvāṇi yānyāsanāni teṣu siddhāḥ ekaṃ	niyameṣu ahiṃsām iva sarvāṇi yāni āsanāni teṣu siddhāḥ ekam 	In the observances, like non-violence. Among all the postures, they know the perfected one, the single
['MBhathayogapradiipikaaHK-704']	siddhāsanaṃ mukhyaṃ viduriti saṃbaṃdhaḥ // //	siddhāsanam mukhyam viduḥ iti saṃbaṃdhaḥ 	perfected posture, to be the chief. This is the connection.
['MBhathayogapradiipikaaHK-705']	caturaśītīti // caturadhikāśītisaṃkhyākāni yāni pīṭhāni	caturaśīti iti catur adhika aśīti saṃkhyākāni yāni pīṭhāni 	As for eighty-four: The sacred seats that have a number exceeding eighty by four,
['MBhathayogapradiipikaaHK-706']	teṣu siddhameva siddhāsanameva sadā sarvadābhyaset / siddhāsanasya	teṣu siddham eva siddhāsanam eva sadā sarvadā abhyaset siddhāsanasya 	in those, one should always practice only what is accomplished, only the perfected posture. The perfected posture
['MBhathayogapradiipikaaHK-707']	sadābhyāse hetugarbhaṃ viśeṣaṇaṃ dvāsaptatisahasrāṇāṃ	sadā abhyāse hetu garbham viśeṣaṇam dvāsaptati sahasrāṇām 	has a qualification pregnant with reason for always practicing it: the purification of the impurities of the seventy-two thousand🔽channels.
['MBhathayogapradiipikaaHK-708']	nāḍīnāṃ malaśodhanaṃ śodhakaṃ // //	       	The purification of the impurities of the channels is purifying.
['MBhathayogapradiipikaaHK-709', 'MBhathayogapradiipikaaHK-710']	ātmadhyāyīti // ātmānaṃ dhyāyatītyātmadhyāyī🔽mitāhāro'syāstīti mitāhārī yāvaṃto dvādaśa vatsarāḥ	ātma dhyāyī iti ātmānam dhyāyati iti ātma dhyāyī  mita āhāraḥ asya asti iti mita āhārī yāvaṃtaḥ dvādaśa vatsarāḥ 	One who meditates on the self is one who meditates on the self.🔽One who has limited food is a limited eater. As many as twelve years,
['MBhathayogapradiipikaaHK-711']	yāvaddvādaśavatsaraṃ / yāvadavadhāraṇa ityavyayībhāvaḥ	yāvat dvādaśa vatsaram yāvat avadhāraṇe iti avyayībhāvaḥ 	up to twelve years. The indeclinable avyayibhava is
['MBhathayogapradiipikaaHK-712', 'MBhathayogapradiipikaaHK-713']	samāsaḥ / dvādaśavatsaraparyaṃtamityarthaḥ / sadā sarvadā🔽siddhāsanasyābhyāsādyogī yogābhyāsī niṣpattiṃ	samāsaḥ dvādaśa vatsara paryaṃtam iti arthaḥ sadā sarvadā  siddhāsanasya abhyāsāt yogī yoga abhyāsī niṣpattim 	a compound. The meaning is up to twelve years. Always, at all times,🔽by practicing the perfected posture, the yogi, the practitioner of yoga, attains
['MBhathayogapradiipikaaHK-714']	yogasiddhimāpnuyātprāpnuyāt yogāṃtarābhyāsamaṃtareṇa	yoga siddhim āpnuyāt prāpnuyāt yoga aṃtara abhyāsam aṃtareṇa 	perfection, attains success in yoga, without practicing other yogas.
['MBhathayogapradiipikaaHK-715']	siddhāsanābhyāsamātreṇa siddhiṃ prāpnuyādityarthaḥ // //	siddhāsana abhyāsa mātreṇa siddhim prāpnuyāt iti arthaḥ 	The meaning is that one attains perfection merely by practicing the perfected posture.
['MBhathayogapradiipikaaHK-716', 'MBhathayogapradiipikaaHK-717']	kimanyairiti // siddhāsane siddhe satyanyairbahubhiḥ🔽pīṭhairāsanaiḥ kiṃ na kimapītyarthaḥ	kim anyaiḥ iti siddhāsane siddhe sati anyaiḥ bahubhiḥ  pīṭhaiḥ āsanaiḥ kim na kim api iti arthaḥ 	What is the use of others? When the perfected posture is perfected, what is the use of many other
['MBhathayogapradiipikaaHK-718']	p / 	p 	seats and postures? The meaning is what at all.
['MBhathayogapradiipikaaHK-719']	mūla //	mūla 	Mūla🔽Arises by itself without effort, the transcendent energy.
['MBhathayogapradiipikaaHK-720']	utpadyate nirāyāsātsvayamevonmanī kalā // tathaikasminneva dṛḍhe	utpadyate nirāyāsāt svayam evā unmanī kalā tathā ekasmin eva dṛḍhe 	Thus, when only one firm
['MBhathayogapradiipikaaHK-721']	siddhe siddhāsane sati baṃdhatrayamanāyāsātsvayamevopajāyate //	siddhe siddhāsane sati baṃdha trayam anāyāsāt svayam evā upajāyate 	perfected posture is perfected, the three bindings arise by themselves without effort.🔽No posture is equal to the perfected, no mere breath control is comparable,
['MBhathayogapradiipikaaHK-722']	nāsanaṃ siddhasadṛśaṃ na kuṃbhaḥ kevalopamaḥ // na khecarīsamā	na āsanam siddha sadṛśam na kuṃbhaḥ kevala upamaḥ na khecarī samā 	no khecarī is equal to🔽the three bindings.
['MBhathayogapradiipikaaHK-723', 'MBhathayogapradiipikaaHK-724']	mudrā na nādasadṛśo layaḥ // //🔽atha padmāsanaṃ // vāmorūpari dakṣiṇaṃ ca caraṇaṃ saṃsthāpya	mudrā na nāda sadṛśaḥ layaḥ  atha padmāsanam vāma ūru upari dakṣiṇam ca caraṇam saṃsthāpya 	Mudra is not similar to sound, and Laya is not similar to mudra.🔽Now, the lotus posture: placing the right foot on the left thigh
['MBhathayogapradiipikaaHK-725']	vāmaṃ tathā dakṣorūpari paścimena vidhinā dhṛtvā karābhyāṃ	vāmam tathā dakṣa ūru upari paścimena vidhinā dhṛtvā karābhyām 	and the left in the same way on the right thigh, holding it firmly with the hands
['MBhathayogapradiipikaaHK-726']	dṛḍham //	dṛḍham 	in the western manner.
['MBhathayogapradiipikaaHK-727']	ṭīkā //	ṭīkā 	Commentary:
['MBhathayogapradiipikaaHK-728']	sāvadhāne prāṇānile prāṇavāyau kevalakuṃbhake baddhe sati //	sāvadhāne prāṇa anile prāṇa vāyau kevala kuṃbhake baddhe sati 	When the prana air is concentrated in the kevala kumbhaka,
['MBhathayogapradiipikaaHK-729']	unmanī unmanyavasthā sā kalevāhlādakatvāccaṃdralekheva	unmanī unmanī avasthā sā kalā iva āhlādaka tvāt caṃdralekhā iva 	the state of unmanī, which delights like the moon,
['MBhathayogapradiipikaaHK-730']	nirāyāsādanāyāsātsvayamevotpadyata udeti // tatheti //	nirāyāsāt anāyāsāt svayam eva utpadyate udeti tathā iti 	arises by itself without effort. Thus,
['MBhathayogapradiipikaaHK-731']	tathoktaprakāreṇaikasminneva siddhe dṛḍhe baddhe sati baṃdhatrayaṃ	tathā ukta prakāreṇa ekasmin eva siddhe dṛḍhe baddhe sati baṃdha trayam 	when the three bindings are firmly and firmly bound in the aforementioned manner,
['MBhathayogapradiipikaaHK-732']	mūlabaṃdhoḍḍīyānabaṃdhajālaṃdharabaṃdharūpamanāyāsāt /	mūlabaṃdha uḍḍīyāna baṃdha jālaṃdhara baṃdha rūpam anāyāsāt 	the three bindings in the form of mula bandha, uddiyana bandha, and jalandhara bandha arise by themselves without effort.
['MBhathayogapradiipikaaHK-733']	pārṣṇimārgeṇa saṃmīḍya	pārṣṇi mārgeṇa saṃmīḍya 	Having pressed with the heels,
['MBhathayogapradiipikaaHK-734']	yonimākuṃcayedgudamityādivakṣyamāṇamūlabaṃdhādiṣvāyāsastaṃ	yonim ākuṃcayet gudam ityādi vakṣyamāṇa mūlabaṃdha ādiṣu āyāsaḥ tam 	one should constrict the anus, as will be stated in the upcoming mula bandha etc. The effort
['MBhathayogapradiipikaaHK-735']	vinaiva svayamevopajāyate svata evotpadyata ityarthaḥ // //	vinā eva svayam eva upajāyate svatas eva utpadyate iti arthaḥ  	in those arises by itself without that. The meaning is that it arises by itself.
['MBhathayogapradiipikaaHK-736']	nāsanamiti // siddhena siddhāsanena sadṛśamāsanaṃ nāstīti	na āsanam iti siddhena siddhāsanena sadṛśam āsanam na asti iti 	There is no posture like the perfected siddha posture.
['MBhathayogapradiipikaaHK-737']	śeṣaḥ / kevalena kevalakuṃbhakenopamīyata iti kevalopamaḥ	śeṣaḥ kevalena kevala kuṃbhakena upamīyate iti kevala upamaḥ 	The rest. It is compared only with mere kumbhaka, thus it is only a comparison.
['MBhathayogapradiipikaaHK-738']	kuṃbhaḥ kuṃbhako nāsti / khecarīmudrāsamā mudrā nāsti	kuṃbhaḥ kuṃbhakaḥ na asti khecarī mudrā samā mudrā na asti 	There is no kumbha, no kumbhaka. The mudra is equal to the khecarimudra, there is no mudra.
['MBhathayogapradiipikaaHK-739']	nadasadṛśo layo layaheturnāsti // //	nada sadṛśaḥ layaḥ laya hetuḥ na asti 	The dissolution resembling a river, the cause of dissolution, is not there.
['MBhathayogapradiipikaaHK-740']	yamāsanaṃ vaktumupakramate // atheti // padmāsanamāha //	yamāsanam vaktum upakramate atha iti padmāsanam āha 	He begins to speak of the yama posture. Then, he describes the lotus posture.
['MBhathayogapradiipikaaHK-741']	vāmorūparīti // vāmo ya ūrustasyopari dakṣiṇaṃ / cakāraḥ	vāma ūru upari iti vāmaḥ yaḥ ūruḥ tasya upari dakṣiṇam cakāraḥ 	On the left thigh, the right one. The word ca (and) is used for filling the meter.
