segmentnr	original	analyzed	translated
['SA_GR14_jivrkadu-593']	avatāraṃ kariṣyāmi matkāntā tu bhaviṣyati // iti /	avatāram kariṣyāmi mad kāntā tu bhaviṣyati iti 	And for the accomplishment of the divine work, I will take birth in your family. She will be my beloved.
['SA_GR14_jivrkadu-594']	devakanyāś ca yathā śrīdaśame tatpriyārthaṃ sambhavantu surastriya iti BhP / / /	deva kanyāḥ ca yathā śrī daśame tad priya artham sambhavantu sura striyaḥ iti bhp 	And as in the tenth chapter of the Srimad Bhagavatam, May the celestial women be born for His pleasure.
['SA_GR14_jivrkadu-595']	ata surastriyas tāsāṃ śrīkṛṣṇapriyāṇām upayogāyeveti gamyate /	ata sura striyaḥ tāsām śrī kṛṣṇa priyāṇām upayogāya iva iti gamyate 	Thus it is understood that the celestial women are only for the use of those beloveds of Sri Krishna.
['SA_GR14_jivrkadu-596']	atas tatpriyārtham ity evoktaṃ /	atas tad priya artham iti eva uktam 	Therefore, it is said for His pleasure,
['SA_GR14_jivrkadu-597']	na tu tatprītyartham iti /	na tu tad prīti artham iti 	but not for His happiness.
['SA_GR14_jivrkadu-598']	atas tāsāṃ caturvidhatvam uktaṃ pādme 	atas tāsām caturvidha tvam uktam pādme 	Therefore, their fourfold nature is stated in the Padma Purana:
['SA_GR14_jivrkadu-599']	gopyas tu ṛṣijā gopakanyakāḥ śrutijāḥ parāḥ /	gopyaḥ tu ṛṣi jāḥ gopa kanyakāḥ śruti jāḥ parāḥ 	But the gopis are born from the sages, the cowherd girls are born from the Vedas, and the divine maidens are born from the gods, O king.
['SA_GR14_jivrkadu-600', 'SA_GR14_jivrkadu-601']	devakanyāś ca rājendra na mānuṣyaḥ kadācana //🔽end page 	deva kanyāḥ ca rāja indra na mānuṣyaḥ kadācana  end page 	They are never human.
['SA_GR14_jivrkadu-602']	gopakanyā eva nityāḥ /	gopa kanyāḥ eva nityāḥ 	The cowherd girls are always divine.
['SA_GR14_jivrkadu-603']	na mānuṣaḥ kathañcaneti praākṛtamānuṣyaniṣedhāt /	na mānuṣaḥ kathañcana iti praākṛta mānuṣya niṣedhāt 	They are never human in any way. This negates ordinary human nature.
['SA_GR14_jivrkadu-604']	atas tāsāṃ svarūpaśaktitvād eva śrībhagavatas tābhiḥ saha riraṃsā jātā /	atas tāsām svarūpa śakti tvāt eva śrī bhagavataḥ tābhiḥ saha riraṃsā jātā 	Therefore, because they have the power of their own nature, the desire to enjoy with the Supreme Lord arose in them.
['SA_GR14_jivrkadu-605']	yathā śrīśukaḥ /	yathā śrīśukaḥ 	As Srila Sukanaraditya says:
['SA_GR14_jivrkadu-606']	bhagavān api tā rātrīḥ śaradotphullamallikāḥ	bhagavān api tāḥ rātrīḥ śaradā utphulla mallikāḥ 	The Lord, having seen those nights, when the jasmine flowers bloom in autumn,
['SA_GR14_jivrkadu-607']	vīkṣya rantuṃ manaścakre yogamāyām upāśritaḥ // BhP / /	vīkṣya rantum manaḥ cakre yoga māyām upāśritaḥ 	desired to enjoy, resorting to His Yogamaya potency.
['SA_GR14_jivrkadu-608']	tā rātrīr vīkṣya uddīpanatvenānubhūyeti kaumutyenālambanarūpāṇāṃ tāsāṃ premamahimā darśitaḥ /	tāḥ rātrīḥ vīkṣya uddīpana tvena anubhūya iti kaumutyena ālambana rūpāṇām tāsām prema mahimā darśitaḥ 	By seeing those nights, the greatness of love of those girls, who are the objects of attraction in the form of the alambana, is shown through the emotion of love.
['SA_GR14_jivrkadu-609']	ātmārāmāś ca munayaḥ ity ādau itthambhūtaguṇo harir itivat itthambhūtaguṇās tāḥ yena tādṛśy api tasya ramaṇcchā jāyate iti /	ātma ārāmāḥ ca munayaḥ iti ādau ittham bhūta guṇaḥ hariḥ iti vat ittham bhūta guṇāḥ tāḥ yena tādṛśī api tasya ramaṇcchā jāyate iti 	Just as in the statement The sages are self-satisfied, and Hari has such and such qualities, in the same way, He has such and such qualities, by whom even such a one has the desire to enjoy.
['SA_GR14_jivrkadu-610']	ataiva vyavahārārthaṃ tasya kaiśoram api mānitaṃ jātam iti śrīviṣṇupurāṇe darśitam /	vyavahāra artham tasya kaiśoram api mānitam jātam iti śrī viṣṇupurāṇe darśitam 	For this very reason, for the sake of worldly conduct, His boyhood is also honored, as shown in the Vishnu Purana.
['SA_GR14_jivrkadu-611']	so 'pi kaiśorakavayo mānayan madhusūdanaḥ /	saḥ pi kaiśora kavayaḥ mānayan madhusūdanaḥ 	He, the slayer of Madhu, honoring the age of youth,
['SA_GR14_jivrkadu-612']	reme tābhir ameyātmā kṣapāsu kṣaptāhitaḥ // ViP / / iti /	reme tābhiḥ ameya ātmā kṣapāsu kṣapta āhitaḥ vip  iti 	and having destroyed his enemies, sported with them during the nights, his mind immeasurable.
['SA_GR14_jivrkadu-613']	harivaṃśe ca	harivaṃśe ca 	And in the Harivamsa:
['SA_GR14_jivrkadu-614']	yuvatīr gopakanyāś ca rātrau saṅkālya kālavit /	yuvatīḥ gopa kanyāḥ ca rātrau saṅkālya kāla vid 	Knowing the time, he called the young gopī girls at night,
['SA_GR14_jivrkadu-615']	kaiśorakaṃ mānayānaḥ saha tābhir mumoda ca // HV / iti /	kaiśorakam mānayānaḥ saha tābhiḥ mumoda ca hu iti 	and honoring the age of youth, he rejoiced with them.
['SA_GR14_jivrkadu-616']	atra kālavid ity asya vyākhyānaṃ tā rātrīr vikṣyeti /	atra kāla vid iti asya vyākhyānam tāḥ rātrīḥ vikṣya iti 	Here, the explanation of knowing the time is having seen those nights.
['SA_GR14_jivrkadu-617']	saha tābhir mumoda hetyasya sūcakaṃ rantuṃ manaś cakre iti /	saha tābhiḥ mumoda ha ityasya sūcakam rantum manaḥ cakre iti 	The indication of he rejoiced with them is he made up his mind to sport.
['SA_GR14_jivrkadu-618']	ity ālambanakāladeśānāṃ śrīkṛṣṇāya paramapuruṣatvaṃ darśitaṃ tasmāt hlādinīśaktivilāsalakṣaṇatatpremamayy evaiṣā riraṃsā /	iti ālambana kāla deśānām śrī kṛṣṇāya paramapuruṣa tvam darśitam tasmāt hlādinī śakti vilāsa lakṣaṇa tad prema mayī eva eṣā riraṃsā 	Thus, the supremacy of Śrī Kṛṣṇa in terms of time, place, and object is shown. Therefore, this desire is only of His love, which is the manifestation of the H्लादिनी śakti,
['SA_GR14_jivrkadu-619']	na tu prākṛtakāmamayīti /	na tu prākṛta kāma mayī iti 	and not of natural passion.
['SA_GR14_jivrkadu-620']	śrīsvāmibhir api vyaktam uktaṃ dvātriṃśe virahālāpaviklinnahṛdayo harir iti svapremāmṛtakallolavihvalīkṛtacetasa iti /	śrī svāmibhiḥ api vyaktam uktam dvātriṃśe viraha ālāpa viklinna hṛdayaḥ hariḥ iti sva prema amṛta kallola vihvalīkṛta cetasaḥ iti 	It is also clearly stated by Śrī Svāmī in the thirty-second [verse]: Hari, whose heart is agitated by the lamentations of separation, and whose mind is overwhelmed by the waves of the nectar of His own love.
['SA_GR14_jivrkadu-621']	ataiva tacchravaṇaphaladvārā tadarcanasyāvaśyakatāṃ darśayati śrīmanmunīndraḥ //	tad śravaṇa phala dvārā tad arcanasya āvaśyaka tām darśayati śrīmat muni indraḥ 	For this very reason, the illustrious lord of sages shows the necessity of worshipping Him through the fruit of hearing about Him.
['SA_GR14_jivrkadu-622']	end page 	end page 	End of page
['SA_GR14_jivrkadu-623']	vikrīḍitaṃ vrajavadhūbhir idaṃ ca viṣṇoḥ	vikrīḍitam vraja vadhūbhiḥ idam ca viṣṇoḥ 	And this play of Vishnu with the young women of Vraja,
['SA_GR14_jivrkadu-624']	śraddhānvito yaḥ śṛṇuyād atha varṇayed vā	śraddhā anvitaḥ yaḥ śṛṇuyāt atha varṇayet vā 	One who listens with faith or describes it,
['SA_GR14_jivrkadu-625']	bhaktiṃ parāṃ bhagavati parilabhya kāmaṃ	bhaktim parām bhagavati parilabhya kāmam 	Obtaining supreme devotion to the Lord and fulfilling his desires,
['SA_GR14_jivrkadu-626']	hṛdrogam āśv apahinoty acireṇa dhīraḥ // BhP / / iti //	hṛd rogam āśu apahinoti acireṇa dhīraḥ iti 	The wise one quickly removes the disease of the heart.
['SA_GR14_jivrkadu-627']	atra svapriyābhiḥ saṃvalitasya śrīkṛṣṇasya krīḍāyāḥ śravaṇavarṇanamātreṇa bahusādhanaduḥsādhyāpi	atra sva priyābhiḥ saṃvalitasya śrī kṛṣṇasya krīḍāyāḥ śravaṇa varṇana mātreṇa bahu sādhana duḥsādhyā api 	Here, by merely listening to and describing the play of Sri Krishna, who is accompanied by his beloveds,
['SA_GR14_jivrkadu-628']	parā bhaktir udayate udayamātreṇa ca hṛdrogaḥ śīghram apahriyate iti hi spaṣṭam	parā bhaktiḥ udayate udaya mātreṇa ca hṛd rogaḥ śīghram apahriyate iti hi spaṣṭam 	Supreme devotion arises, which is difficult to attain through many means, and by its mere arising, the disease of the heart is quickly removed. This is clearly
['SA_GR14_jivrkadu-629']	eveti phalātiśayakathanena pravartanāt vidhitvam eva sidhyati /	eva iti phala atiśaya kathanena pravartanāt vidhi tvam eva sidhyati 	So, by instructing through stating the excellence of the result, the nature of an injunction is established.
['SA_GR14_jivrkadu-630']	yasya parṇamayī juhur bhavati na sa pāpaṃ ślokaṃ śṛṇotītivat /	yasya parṇa mayī juhuḥ bhavati na sa pāpam ślokam śṛṇoti itivat 	Like the statement One who has a ladle made of parna leaves does not hear sinful words.
['SA_GR14_jivrkadu-631']	na cādhikārī kaniṣṭha iti vācyaṃ dhīra ity uktatvāt /	na ca adhikārī kaniṣṭhaḥ iti vācyam dhīraḥ iti ukta tvāt 	And it cannot be said that the eligible person is inferior, because it is stated that he is wise.
['SA_GR14_jivrkadu-632']	atha darśanamantre nāmāntareṇānirdiśya śrīvallavīnāṃ nāma viśeṣam ālambyaiva svayaṃ bhagavato nirdeśāt tāsāṃ tatparicāyakāṅgarūpatvam eva 	atha darśana mantre nāma antareṇa a nirdiśya śrī vallavīnām nāma viśeṣam ālambya eva svayam bhagavataḥ nirdeśāt tāsām tad paricāyaka aṅga rūpa tvam eva 	Then, in the Darshan mantra, without being designated by another name, by taking up the specific names of the beloveds of the Lord himself, their nature as the limbs of his service is
['SA_GR14_jivrkadu-633']	bodhitam /	bodhitam 	Indicated.
['SA_GR14_jivrkadu-634']	gopīgopapaśūnāṃ bahiḥ smared asya gīrvāṇaghaṭām ity ādi kramadīpikāyāṃ KD /	gopī gopa paśūnām bahis smaret asya gīrvāṇa ghaṭām iti ādi kramadīpikāyām kd 	Outside the cows, cowherds, and animals, he should remember the group of gods of this (Krishna). etc. in the Kramadīpikā.
['SA_GR14_jivrkadu-635']	gautamīyatantre 	gautamīyatantre 	In the Gaurīya Tantra:
['SA_GR14_jivrkadu-636']	navīnanīradaśyāmaṃ nālendīvaralocanam /	navīna nīrada śyāmam nāla indīvara locanam 	Dark like the new cloud, with eyes like blue lotuses,
['SA_GR14_jivrkadu-637', 'SA_GR14_jivrkadu-638', 'SA_GR14_jivrkadu-639']	vallavīnandanaṃ vande kṛṣṇaṃ gopālarūpiṇam // ity ādau 🔽rucirauṣṭhapuṭanyastavaṃśīmadhuraniḥsvanaiḥ /🔽lasadgopālikāceto modayantaṃ muhur muhuḥ ////	                                               rucira oṣṭha puṭa nyasta vaṃśī madhura niḥsvanaiḥ  lasat gopālikā cetaḥ modayantam muhur muhur 	I praise Krishna, the delighter of the cowherdesses, in the form of a cowherd.🔽In the beginning,🔽With the sweet sounds of the flute placed in the beautiful lips,🔽Repeatedly delighting the hearts of the playful cowherdesses.
['SA_GR14_jivrkadu-640']	vallavīvadanāmbhojamadhupānamadhuvratam /	             	The bee that drinks the honey of the lotus face of the cowherdesses,
['SA_GR14_jivrkadu-641', 'SA_GR14_jivrkadu-642']	kṣobhayantaṃ manas tāsāṃ susmerāpāṅgavīkṣaṇaiḥ //// end page 🔽yauvanodbhinnadehābhiḥ saṃsaktābhiḥ parasparam /	kṣobhayantam manaḥ tāsām su smera apāṅga vīkṣaṇa  yauvana udbhinna dehābhiḥ saṃsaktābhiḥ parasparam 	Shaking their minds with his slightly smiling sidelong glances.🔽Surrounded by the cowherd women whose bodies are filled with youth, who are attached to each other,
['SA_GR14_jivrkadu-643']	vicitrāmbarabhūṣābhir gopanārībhir āvṛtam //// iti /	vicitra ambara bhūṣābhiḥ gopa nārībhiḥ āvṛtam iti 	Adorned with colorful clothes.
['SA_GR14_jivrkadu-644']	atra sā tvāṃ brahman nṛpavadhūḥ kāmam āśu bhajiṣyatīti BhP / / kardamaṃ prati śrīśuklavacanavac ca gopajātibhir nārībhir ity arthaḥ	atra sā tvām brahman nṛpa vadhūḥ kāmam āśu bhajiṣyati iti bhp kardamam prati śrī śukla vacana vat ca gopa jātibhiḥ nārībhiḥ iti arthaḥ 	Here, the meaning is that the cowherd women will quickly serve you, O Brahman, as in the words of Sri Shukra to Kardama: You will be served by the women of the cowherd caste.
['SA_GR14_jivrkadu-645']	kṣobhayantaṃ mohayantaṃ muhur muhur iti vartamānadvayaprayogena nityam eva tadupāsakaiḥ paṭhyamānastavena gopīkṛṣṇayoḥ nityatvam eva lakṣyate	kṣobhayantam mohayantam muhur muhur iti vartamāna dvaya prayogena nityam eva tad upāsakaiḥ paṭhyamāna stavena gopī kṛṣṇayoḥ nitya tvam eva lakṣyate 	The eternality of Gopi and Krishna is indicated by the hymn that is always recited by their worshippers with the repetition of the present tense, agitating, deluding, again and again.
['SA_GR14_jivrkadu-646']	sanatkumārakalpe ca gopāṅganā parivṛtaṃ mūle kalpataroḥ sthitam ity ādi /	sanatkumārakalpe ca gopa aṅganā parivṛtam mūle kalpataroḥ sthitam iti ādi 	And in the Sanatkumara Kalpa, Surrounded by the cowherdesses, residing at the foot of the wish-fulfilling tree, and so on.
['SA_GR14_jivrkadu-647']	rudrayāmalasya śauritantre gopīgogopavīto rurunakhavilasatkaṇṭhabhūṣaś ciraṃ naḥ ity ādi /	rudrayāmalasya śauritantre gopī go gopavītaḥ ruru nakha vilasat kaṇṭha bhūṣaḥ ciram naḥ iti ādi 	In the Shouri Tantra of the Rudra Yamala, Clad in the bark of a cow, his neck adorned with the shining nails of a deer, may Krishna protect us for long, and so on.
['SA_GR14_jivrkadu-648', 'SA_GR14_jivrkadu-649']	mṛtyusañjayatantre 🔽smared vṛndāvane ramye mohayantam anāratam /	mṛtyusañjayatantre  smaret vṛndāvane ramye mohayantam anāratam 	In the Mritusanjaya Tantra,🔽One should remember Krishna, the beloved of the cowherdesses, constantly deluding in the beautiful Vrndavana,
['SA_GR14_jivrkadu-650']	vallavīvallabhaṃ kṛṣṇaṃ gopakanyāsahasraśaḥ // ity ādi /	vallavī vallabham kṛṣṇam gopa kanyā sahasraśas iti ādi 	surrounded by thousands of cowherdesses.
['SA_GR14_jivrkadu-651']	phullendīvarakāntim ity ādi evaṃ svāyambhuvāgamādāv api /	phulla indīvara kāntim iti ādi evam svāyambhuva āgama ādau api 	And so on, in the Puranas and other scriptures.🔽Krishna is attributed to the Mritusanjaya Tantra.
['SA_GR14_jivrkadu-652']	NOTE / KK / / KṛṣṇaS attributed to Mṛtyusañjayatantra / Padyāvalī /	note kk kṛṣṇas 	Padyavali.
['SA_GR14_jivrkadu-653']	attributed to Śaradākara /	attributed to śaradākara 	Attributed to Sharadaka.
['SA_GR14_jivrkadu-654']	punaḥ prativādī prāha bhavatu nāma tāḥ pūjyāḥ /	punar prativādī prāha bhavatu nāma tāḥ pūjyāḥ 	The defendant says again, Let them be worshipped, indeed.
['SA_GR14_jivrkadu-655']	kintu tāsāṃ nāma kutrāpi na śrutam /	kintu tāsām nāma kutra api na śrutam 	But their names are not heard anywhere.
['SA_GR14_jivrkadu-656']	tatrāpi bhaviṣyottare malladvādaśīprasaṅge śrīkṛṣṇayudhiṣṭhirasaṃvāde 	tatra api bhaviṣyottare malla dvādaśīprasaṅge śrī kṛṣṇa yudhiṣṭhira saṃvāde 	Even there, in the Bhavisyottare, in the context of the Malladvadasi, in the dialogue between Sri Krishna and Yudhishthira,
['SA_GR14_jivrkadu-657']	gopīnāmāni rājendra prādhānyena nibodha me /	gopī nāmāni rāja indra prādhānyena nibodha me 	O lord of kings, understand from me the names of the gopis in order of importance.
['SA_GR14_jivrkadu-658']	gopālīpālikā dhanyā viśākhā dhyānaniṣṭhikā /	          	 Gopali, Palika, Dhannya, Visakha, Dhyananisthika,
['SA_GR14_jivrkadu-659']	rādhānurādhā somābhā tārakā daśamī tathā ////	rādhā anurādhā somābhā tārakā daśamī tathā 	Radha, Anuratha, Somabha, and the tenth Tarka.
['SA_GR14_jivrkadu-660']	gopālīyaṃ nūnaṃ pādmoktagāyatrīcarī bhavet /	gopālī iyam nūnam pādma ukta gāyatrī carī bhavet 	Gopali is certainly the practitioner of the Gayatri mentioned in the Padma Purana.
['SA_GR14_jivrkadu-661', 'SA_GR14_jivrkadu-662']	pāliketi saṃjñāyāṃ kaṇa /🔽daśamī tatheti daśamīty api end page 	pālikā iti saṃjñāyām kaṇa  daśamī tathā iti daśamī iti api 	 Palika is the name in the vocative case.
['SA_GR14_jivrkadu-663']	nāmaikaṃ tac cānvartham iti sarvānte paṭhitam /	nāma ekam tat ca anvartham iti sarva ante paṭhitam 	The tenth is also mentioned. The name is the same and it is meaningful, thus it is recited at the end of all.
['SA_GR14_jivrkadu-664']	yad vā tathetidaśamy api tārakānāmnīty arthaḥ /	yat vā tathā iti daśamī api tārakā nāmnī iti arthaḥ 	 Or, the meaning of thus is that the tenth is also named Tarka.
['SA_GR14_jivrkadu-665']	tathā skānde prahlādasaṃhitāyāṃ dvārakāmāhātmye māyāvasaraḥ prastāve uddhavagamane /	tathā skānde prahlādasaṃhitāyām dvārakāmāhātmye māyā avasaraḥ prastāve uddhava gamane 	Similarly, in the Skanda Purana, in the Prahlada Samhita, in the greatness of Dvaraka, in the context of the occasion of Maya, in the arrival of Uddhava,
['SA_GR14_jivrkadu-666']	lakṣito vācety ādinā lalitā śyāmalā dhanyā viśākhā rādhā śaivyā padmā bhadrā ity etāni aṣṭau gaṇitāni /	lakṣitaḥ vācā iti ādinā lalitā śyāmalā dhanyā viśākhā rādhā śaivyā padmā bhadrā iti etāni aṣṭau gaṇitāni 	Laksita, Vachi, and so on, Lalita, Syamala, Dhannya, Visakha, Radha, Saivya, Padma, and Bhadra - these eight are counted.
['SA_GR14_jivrkadu-667']	atha vanitāśatakoṭibhir ākulitam ity āgamaprasiddheḥ /	atha vanitā śata koṭibhiḥ ākulitam iti āgama prasiddheḥ 	 Then, because of the fame of the Agamas, crowded with hundreds of crores of women,
