segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt1u-918', 'SA_GSP29_vytrkt1u-919', 'SA_GSP29_vytrkt1u-920']	tatra tu na svātantreṇeti vivakṣaṇīyam /🔽na / kuṃ / / māṇa /mu / tat /mu /🔽svama jñasvani /	tatra tu na svātantreṇa iti vivakṣaṇīyam  R kum  tatmu  svama jñasvani 	But there it should not be said that it is not independent.🔽No. It is not so. It is not so.🔽It is not so. It is not so.
['SA_GSP29_vytrkt1u-921']	pramāṇyavādaḥ pū / 	    	The doctrine of the validity of knowledge.
['SA_GSP29_vytrkt1u-922']	atra ca niyamoktyā nyāyamatepi kvacidanuvyavasāyenaprāmāṇyagrahaṇasya vakṣyamāṇatvātsiddhasādhanamiti	atra ca niyama uktyā nyāya mate pi kvacid anuvyavasāyena prāmāṇya grahaṇasya vakṣyamāṇa tvāt siddhasādhanam iti 	And here, by stating the rule, even in the Nyāya view, the apprehension of validity by the subsequent cognition in some cases will be stated later, so it is not a case of proving what is already established.
['SA_GSP29_vytrkt1u-923']	śaṅkyā sākṣītyuktyā ghaṭajñānamastītyādiśabdajanyamapratibaddhaṃ ghaṭajñānaviṣayakaṃ jñānaṃ prati 	śaṅkyā sākṣī iti uktyā ghaṭa jñānam asti ityādi śabda janyam apratibaddham ghaṭa jñāna viṣayakam jñānam prati 	By using the word 'witness', it is understood that the knowledge of the pot, etc. produced by the words 'the knowledge of the pot exists', is unobstructed knowledge having the knowledge of the pot as its object.
['SA_GSP29_vytrkt1u-924']	jñānāṃśaṃ iti viśeṣaṇātsmṛtyupanīte 'tīte ghaṭajñāne tadviṣayakamahaṃ ghaṭajñānavāniti yajjñānamātmāṃśe laukikapratyakṣaṃ tena pramāṇyāgrahaṇā 	jñāna aṃśam iti viśeṣaṇāt smṛti upanīte tīte ghaṭa jñāne tad viṣayakam aham ghaṭa jñānavān iti yat jñānam ātma aṃśe laukika pratyakṣam tena pramāṇya agrahaṇā 	By the qualification 'in the part of knowledge', it is understood that in the past knowledge of the pot presented by memory, the knowledge 'I am the knower of the pot' in the part of the self is empirical perception, and by that there is no apprehension of validity.
['SA_GSP29_vytrkt1u-925']	dbādhavāraṇamiti dhyeyam /	dbādha vāraṇam iti dhyeyam 	It should be understood that the exclusion of contradiction is by that.
['SA_GSP29_vytrkt1u-926']	vastutastvatrāntyapakṣapraveśa eva sādhuḥ / tathāca	vastutas tu atra antya pakṣa praveśaḥ eva sādhuḥ tathā ca 	In reality, however, the last alternative is indeed the best here. And thus,
['SA_GSP29_vytrkt1u-927']	pramāṇyavirodhītyādiviśeṣaṇavaiyarthyaśaṅkāvakāśaleśopi neti jñeyam /	pramāṇya virodhi ityādi viśeṣaṇa vaiyarthya śaṅkā avakāśa leśaḥ api nā iti jñeyam 	it should be known that there is not even the slightest scope for doubt regarding the futility of the qualifications 'contradictory to validity', etc.
['SA_GSP29_vytrkt1u-928']	viśeṣaṇakṛtyāni svayameva vyanakti atreti //	viśeṣaṇa kṛtyāni svayam eva vyanakti atra iti 	He himself explains the functions of the qualifications, saying 'here' and so on.
['SA_GSP29_vytrkt1u-929']	naruktivākya ityarthaḥ /	narukti vākye iti arthaḥ 	The meaning is: in the statement of the derivation of the word.
['SA_GSP29_vytrkt1u-930']	niyamoktya gṛhyata eveti naiyatyoktyetyarthaḥ //	gṛhyate eva iti naiyatya uktyā iti arthaḥ 	The meaning is: by stating the rule, it is grasped. The meaning is: by stating the necessity.
['SA_GSP29_vytrkt1u-931']	vakṣyamāṇatvāditi bādhoddhāragranthādau dhaṭādijñānānuvyavasāyajanyasaṃskārotpannasmṛtyupanīte	vakṣyamāṇa tvāt iti bādhā uddhāra grantha ādau dhaṭa ādi jñāna anuvyavasāya janya saṃskāra utpanna smṛti upanīte 	Because it will be stated later, in the section on the removal of contradiction, etc., the memory produced by the impression generated by the subsequent cognition of the knowledge of the pot, etc.
['SA_GSP29_vytrkt1u-932']	ghaṭādijñāne ghaṭādijñānajanyasaṃskārotpannasmṛtyupanītaṃ ghaṭaghaṭatvatadvaiśiṣṭyarūpaprāmāṇyaṃ	ghaṭa ādi jñāne ghaṭa ādi jñāna janya saṃskāra utpanna smṛti upanītam ghaṭa ghaṭa tva tad vaiśiṣṭya rūpa prāmāṇyam 	The authoritativeness in the form of the pot, potness, and their relation, which is presented by memory produced by the impression born from the cognition of the pot etc.,
['SA_GSP29_vytrkt1u-933']	pañcamānuvyavasāyena gṛhyata iti vakṣyamāṇatvādityarthaḥ /	pañcama anuvyavasāyena gṛhyate iti vakṣyamāṇa tvāt iti arthaḥ 	is grasped by the fifth cognition, is what is going to be said.
['SA_GSP29_vytrkt1u-934']	śaṅkā nirastetyanvayaḥ /	śaṅkā nirastā iti anvayaḥ 	The doubt is removed, this is the connection.
['SA_GSP29_vytrkt1u-935']	etacca tatprakāraprakārakatayetyuktānuvyavasāyatvarūpasākṣitvavivakṣayā bodhyam /	etat ca tad prakāra prakāraka tayā iti ukta anuvyavasāya tva rūpa sākṣi tva vivakṣayā bodhyam 	And this should be understood in terms of the authoritativeness of the cognition in the form of that mode, which is stated as the nature of the witness in the form of the cognition of cognition.
['SA_GSP29_vytrkt1u-936']	antyakalpe tu gṛhītapramāṇyakajñānasajātīyajñānāntarānuvyavasāyamīśvarajñānaṃ vādāya siddhasādhanatā dhyeyā /	antya kalpe tu gṛhīta pramāṇyaka jñāna sajātīya jñāna antara anuvyavasāyam īśvara jñānam vā ādāya siddhasādhana tā dhyeyā 	But in the last alternative, the cognition of God, which is the cognition of cognition of another cognition of the same class as the cognition whose authoritativeness is grasped, should be considered as having the fallacy of proving what is already established.
['SA_GSP29_vytrkt1u-937']	śabdajanyamityupalakṣaṇam /	śabda janyam iti upalakṣaṇam 	The word produced by words is a synecdoche.
['SA_GSP29_vytrkt1u-938']	sāmānyapratyāsattijanyaṃ jñānāṃśe 'laukikaṃ jñānavānahamiti jñānaṃ ca pratītyapi dhyeyam /	sāmānya pratyāsatti janyam jñāna aṃśe laukikam jñānavān aham iti jñānam ca prati iti api dhyeyam 	The cognition in the form of I am endowed with knowledge which is produced by the general concomitance in the part of knowledge should also be considered with regard to the non-worldly cognition.
['SA_GSP29_vytrkt1u-939']	sākṣitvasya dvirūpasyātrābhimatatvā	sākṣi tvasya 	Because the authoritativeness is considered to be of two kinds here,
['SA_GSP29_vytrkt1u-940']	ttatprakāraketyādirūpeṇa śabdajanyajñānasya jñānāṃśe 'laukiketyantyapakṣarūpeṇa ca sāmānyapratyāsattijanyasyanirāsāt //	t t prakāraka ityādi rūpeṇa śabda janya jñānasya jñāna aṃśe laukika iti antya pakṣa rūpeṇa ca 	the cognition produced by words in the form of having that mode etc., and the one produced by the general concomitance in the form of the last alternative, which is non-worldly in the part of knowledge, are excluded.
['SA_GSP29_vytrkt1u-941']	apratibaddhamiti virodhyupasthititatsāmagryasamavahitamityarthaḥ /	apratibaddham iti virodhi upasthiti tad sāmagrya samavahitam iti arthaḥ 	Unimpeded means not associated with the presence of an opposing factor and its conditions.
['SA_GSP29_vytrkt1u-942']	yastu ghaṭajñānamiti jñānenāpi pramāṇyaṃ gṛhyata iti pakṣadharoddhāṭita pakṣaḥ /	yaḥ tu ghaṭa jñānam iti jñānena api pramāṇyam gṛhyate iti pakṣadhara uddhāṭita pakṣaḥ 	As for the view that the cognition the cognition of the pot also grasps the validity, that view has been refuted by the proponent himself.
['SA_GSP29_vytrkt1u-943', 'SA_GSP29_vytrkt1u-944']	sa tvapadarthatvādavākyatvāditi rucidattādinaiva dūṣitatvādupekṣyaḥ / 🔽grahaṇasya mu /ca / / viṣayajñānaṃ /mu /ca / /praptabadha /a / ttena dvarūpeṇāpi / śabdajanyajñānasya sāmānyapratyāsattijanyādijñānasya ca 	sa tu apadartha tvāt avākya tvāt iti rucidatta ādinā eva dūṣita tvāt upekṣyaḥ  grahaṇasya mucaḥ viṣaya jñānaṃmucaḥ ttena dva rūpeṇa api śabda janya jñānasya sāmānya pratyāsatti janya ādi jñānasya ca 	But that view should be ignored because it has already been refuted by Ruci-datta and others on the grounds that it is not a word-meaning and is not a sentence.🔽The object of grasping is the cognition. The grasping is the apprehension of the object. By that twofold form also.
['SA_GSP29_vytrkt1u-945']	nirāsāt / ā / a / 	nirāsāt ā a 	Because the cognition produced by words and the cognition produced by the general proximity, etc. are excluded. By that.
['SA_GSP29_vytrkt1u-946']	svajñasvani /	svajña svani 	By one's own cognition.
['SA_GSP29_vytrkt1u-947', 'SA_GSP29_vytrkt1u-948']	pramāṇyavādaḥ pu 🔽jñānapramāṇyasyāviṣayatvādbādha iti śaṅkā grāhyapramāṇyāśrayatattajjñānaviṣayaketyuktyā	pramāṇya vādaḥ  jñāna pramāṇyasya aviṣaya tvāt bādhaḥ iti śaṅkā grāhya pramāṇi āśraya tad tad jñāna viṣayaka iti uktyā 	The theory of the validity of knowledge.🔽The doubt that the cognition of the validity of knowledge is contradicted because it is not an object is to be accepted by stating that it is with regard to the particular cognition which is the basis of the grasped validity.
['SA_GSP29_vytrkt1u-949']	ghaṭajñānaṃ gṛhṇatā sākṣiṇā paṭajñānapramāṇyasyāgrahaṇādbādha iti śaṅkā avaśiṣṭena	ghaṭa jñānam gṛhṇatā sākṣiṇā paṭa jñāna pramāṇyasya agrahaṇāt bādhaḥ iti śaṅkā avaśiṣṭena 	The doubt that the cognition of the validity of the cognition of the cloth is contradicted by the witness grasping the cognition of the pot is to be ignored by the remaining.
['SA_GSP29_vytrkt1u-950']	manmatepi doṣaśaṅkādīrūpe grāhyapāmāṇyavirodhigrāhakasāmagrīsamavadhānātmake pratibandhe	mad mate api doṣa śaṅkā ādi rūpe grāhya pāmāṇya virodhi grāhaka sāmagrī samavadhāna ātmake pratibandhe 	Even in my view, in the impediment which consists of the assemblage of the apprehender of the grasped validity which is in the form of doubt of error, etc.,
['SA_GSP29_vytrkt1u-951']	sati sākṣiṇā pramāṇyaya syāgrahaṇādbādha iti śaṅkā ca nirastā /	sati sākṣiṇā syā grahaṇāt bādhaḥ iti śaṅkā ca nirastā 	And the doubt that if there is a witness, there would be contradiction due to the apprehension of validity is also removed.
['SA_GSP29_vytrkt1u-952']	atra yadyapi viṣayatvaṃ sākṣijñānaṃ pratyeveti niyamo na yuktaḥ /	atra yadi api viṣaya tvam sākṣi jñānam prati eva iti niyamaḥ na yuktaḥ 	Here, although the restriction that being an object is only in relation to the knowledge of the witness is not proper,
['SA_GSP29_vytrkt1u-953']	manmate 'pi prāmāṇyasyānamityāparigrāhyatvāt /	mad mate 	because even according to us, validity is not to be grasped by that [witness],
['SA_GSP29_vytrkt1u-954']	tathāpi sākṣijñānaṃ prati viṣayatvameveti niyamo yukta eva / 	tathā api sākṣi jñānam prati viṣaya tvam eva iti niyamaḥ yuktaḥ eva 	nevertheless, the restriction that being an object is only in relation to the knowledge of the witness is proper.
['SA_GSP29_vytrkt1u-955']	atravivakṣita tatprakāra prakārakatādirūpajñānajñānatvābhāvācca //	atra vivakṣita tad prakāra prakāraka tā ādi rūpa jñāna jñāna tva abhāvāt ca 	And because there is absence of the nature of knowledge of knowledge in the form of having that kind of form which is intended here.
['SA_GSP29_vytrkt1u-956']	tattajjñāneti 	tad tad jñāna iti 	With each knowledge
['SA_GSP29_vytrkt1u-957']	grāhyaprāmāṇyāśrayaviṣayaketyuktāvapi ghaṭajñānapaṭagrahaṇenoktadoṣatādavasthāttattajjñānaviṣayaketyapyanuvādaḥ /	grāhya prāmāṇya āśraya viṣayakā iti uktau api ghaṭa jñāna paṭa grahaṇena ukta doṣa tādavasthāt tad tad jñāna viṣayakā iti api anuvādaḥ 	Even when 'having as its object the basis of the apprehended validity' is stated, the same fault remains due to the apprehension of cloth by the knowledge of a pot. Therefore, 'having as its object each knowledge' is also a restatement.
['SA_GSP29_vytrkt1u-958']	ata eva dharminirdeśe 'pi tattadityuktiḥ /	atas eva dharmi nirdeśe tat tat iti uktiḥ 	For this very reason, 'each' is mentioned even in the indication of the subject.
['SA_GSP29_vytrkt1u-959']	grāhyapramāṇyāśrayetyanuktāvaprāmāṇyāśrayasyāpi jñānasya tattajjñānapadena grahaṇaprasaṅgāttadviṣayakeṇa sākṣiṇā prāmāṇyāgrahaṇādbādha eva	grāhya pramāṇī āśraya iti anuktau aprāmāṇya āśrayasya api jñānasya tad tad jñāna padena grahaṇa prasaṅgāt tad viṣayakeṇa sākṣiṇā prāmāṇya agrahaṇāt bādhaḥ eva 	If 'having as its object the basis of the apprehended validity' is not stated, then the knowledge which is the basis of invalidity would also be grasped by the phrase 'each knowledge'. Due to the non-apprehension of validity by the witness having that as its object, there would be contradiction itself.
['SA_GSP29_vytrkt1u-960']	sākṣiṇa ekatvepi paṭajñānaprāmāṇyagrahaṇasya paṭajñānagrahaṇaprayuktatvena ghaṭajñānagrahaṇaprayuktatvābhāvādbādhaśaṅkā yuktaiveti bhāvaḥ //	sākṣiṇaḥ eka tve api paṭa jñāna prāmāṇya grahaṇasya paṭa jñāna grahaṇa prayukta tvena ghaṭa jñāna grahaṇa prayukta tva abhāvāt bādha śaṅkā yuktā eva iti bhāvaḥ 	The idea is that even in the case of a single witness, the apprehension of the validity of the cognition of the cloth is dependent on the apprehension of the cognition of the cloth, and is not dependent on the apprehension of the cognition of the pot, so the doubt of sublation is proper.
['SA_GSP29_vytrkt1u-961']	doṣaśaṅketi 	doṣa śaṅkā iti 	Doubt of defect
['SA_GSP29_vytrkt1u-962']	duṣṭakaraṇajanyatvaśaṅkā tanniścayatajjana kādirūpetyarthaḥ /	duṣṭa karaṇa janya tva śaṅkā tad niścaya tad jana ka ādi rūpā iti arthaḥ 	The doubt of being produced by a defective instrument, and the certainty of that, and what is produced by that, etc. are meant.
['SA_GSP29_vytrkt1u-963', 'SA_GSP29_vytrkt1u-964', 'SA_GSP29_vytrkt1u-965']	naiyatyasya sākṣiṇaiva gṛhyate sākṣiṇā gṛhyata eveti ca dvedhā saṃbhavādvivakṣitamāha atreti //🔽niruktāvityarthaḥ anumityeti //🔽caitrajñānaṃ pramā arthasaṃvādādityādirūpeṇamaitrāderanumityudayīdityarthaḥ / 	naiyatyasya sākṣiṇā eva gṛhyate sākṣiṇā gṛhyate eva iti ca dvedhā saṃbhavāt vivakṣitam āha atra iti  niruktau iti arthaḥ anumityā iti  caitra jñānam pramā artha saṃvādāt ityādi rūpeṇa maitra ādeḥ anumiti udayīt iti arthaḥ 	Since there are two possibilities - that the invariable concomitance is grasped only by the witness, and that it is grasped only by the witness - the intended meaning is stated here as follows.🔽The meaning is that it is stated. The meaning is that inference arises in Maitra and others in the form that Caitra's cognition is valid because it is in agreement with reality, etc.
['SA_GSP29_vytrkt1u-966']	ṇyāgrahaṇāt mu / / ktam /mu / / sāmagryā /mu / 	ṇyā grahaṇāt mu ktammu 	By the use of the word 'nyā' (in the text), it is understood that it is in the collection. It is understood that it is in the collection.
['SA_GSP29_vytrkt1u-967']	svajñasvani /	svajña svani 	It is known by itself.
['SA_GSP29_vytrkt1u-968']	pramāṇyavādaḥ pu / 	pramāṇya vādaḥ 	The theory of validity.
