segmentnr	original	analyzed	translated
['SA_XX_n458u-1925']	samudāgamastṛṣṇa dukhasya saṃbhavaḥ // //	samudāgamaḥ tṛṣṇa dukhasya saṃbhavaḥ 	The origin of suffering is the accumulation of craving.
['SA_XX_n458u-1926']	tṛṣṇānirodho'tha sadā aniśritā	sadā a niśritā 	The cessation of craving, always without support,
['SA_XX_n458u-1927']	nirodhasatyaṃ tṛtiyaṃ idaṃ me /	nirodha satyam tṛtiyam idam me 	This is the third truth of cessation for me.
['SA_XX_n458u-1928']	ananyathā yena ca mucyate naro	ananyathā yena ca mucyate 	By which a man is liberated, not otherwise,
['SA_XX_n458u-1929']	mārgaṃ hi bhāvitva vimukta bhoti // //	mārgam hi 	One becomes liberated by cultivating the path.
['SA_XX_n458u-1930']	kutaśca te śārisutā vimuktā	kutas ca te śārisutā vimuktā 	From where are you liberated, O son of Śāriputra?
['SA_XX_n458u-1931']	asantagrāhātu vimukta bhonti /	bhonti 	You are liberated from grasping at non-existence.
['SA_XX_n458u-1932']	na ca tāva te sarvata mukta bhonti	na ca tāva te sarvatas mukta bhonti 	But you are not yet completely liberated,
['SA_XX_n458u-1933']	anirvṛtāṃstān vadatīha nāyakaḥ // //	anirvṛtān tān vadati iha nāyakaḥ 	The Leader teaches that you have not attained final cessation.
['SA_XX_n458u-1934']	kikāraṇaṃ nāsya vadāmi mokṣa	kikāraṇam na asya vadāmi mokṣa 	For what reason do I not speak of your liberation?
['SA_XX_n458u-1935']	maprāpyimāmuttamamagrabodhim /	mā a prāpya imām uttamam agra bodhim 	Until I attain this supreme, highest enlightenment.
['SA_XX_n458u-1936']	mamaiṣa chando ahu dharmarājā	mama eṣa chandaḥ ahu dharma rājā 	This is my aspiration, I am the Dharma King,
['SA_XX_n458u-1937']	sukhāpanārthāyiha loki jātaḥ // //	sukhāpana arthāya iha loki jātaḥ 	Born in this world for the sake of bringing happiness.
['SA_XX_n458u-1938']	iya śāriputrā mama dharmamudrā	iya śāriputrāḥ mama dharma mudrā 	This, Śāriputra, is my Dharma seal,
['SA_XX_n458u-1939']	yā paścime kāli mayādya bhāṣitā /	yā paścime kāli mayā adya bhāṣitā 	Which I teach today in the latter time.
['SA_XX_n458u-1940']	hitāya lokasya sadevakasya	hitāya lokasya sa devakasya 	For the benefit of the world, together with the gods,
['SA_XX_n458u-1941']	diśāsu vidiśāsu ca deśayasva // //	diśāsu vidiśāsu ca deśayasva 	And teach it in the directions and intermediate directions.
['SA_XX_n458u-1942']	yaścāpi te bhāṣati kaści sattvo	yaḥ ca api te bhāṣati 	And if any being speaks to you,
['SA_XX_n458u-1943']	anumodayāmīti vadeta vācam /	anumodayāmi iti vadeta vācam 	Saying, I rejoice,
['SA_XX_n458u-1944']	mūrdhnena cedaṃ pratigṛhya sūtraṃ	ca idam pratigṛhya sūtram 	If you receive this sutra with your head,
['SA_XX_n458u-1945']	avivartikaṃ taṃ naru dhārayestvam // //	avivartikam tam naru dhārayeḥ tvam 	You should know that person is irreversible.
['SA_XX_n458u-1946']	dṛṣṭāśca teno purimāstathāgatāḥ	dṛṣṭāḥ ca tena u purimāḥ tathāgatāḥ 	And by him the Tathagatas of the past are seen,
['SA_XX_n458u-1947']	satkāru teṣāṃ ca kṛto abhūṣi /	satkāru teṣām ca kṛtaḥ 	And he has made offerings to them.
['SA_XX_n458u-1948']	śrutaśca dharmo ayamevarūpo	śrutaḥ ca dharmaḥ ayam evarūpaḥ 	And this kind of Dharma is heard,
['SA_XX_n458u-1949']	ya eta sūtraṃ abhiśraddadheta // //	yaḥ eta sūtram abhiśraddadheta 	By whom this sutra is believed in.
['SA_XX_n458u-1950']	ahaṃ ca tvaṃ caiva bhaveta dṛṣṭo	aham ca tvam ca eva bhaveta 	I and you are seen,
['SA_XX_n458u-1951']	ayaṃ ca sarvo mama bhikṣusaṃghaḥ /	ayam ca sarvaḥ mama bhikṣu saṃghaḥ 	And this entire assembly of monks of mine.
['SA_XX_n458u-1952']	dṛṣṭāśca sarve imi bodhisattvā	dṛṣṭāḥ ca sarve bodhisattvā 	And all these Bodhisattvas are seen,
['SA_XX_n458u-1953']	ye śraddadhe bhāṣitameta mahyam // //	ye śraddadhe bhāṣitam eta mahyam 	By whom this speech of mine is believed in.
['SA_XX_n458u-1954']	sūtraṃ imaṃ bālajanapramohana	sūtram imam bāla jana pramohana 	This sutra which deceives foolish people,
['SA_XX_n458u-1955']	mabhijñajñānāna mi etu bhāṣitam /	mi etu bhāṣitam 	I have spoken of it for the sake of supernormal knowledge and wisdom.
['SA_XX_n458u-1956']	viṣayo hi naivāstiha śrāvakāṇāṃ	viṣayaḥ hi na eva asti ha śrāvakāṇām 	For the Shravakas, this is not the domain,
['SA_XX_n458u-1957']	pratyekabuddhāna gatirna cātra // //	gatiḥ na ca atra 	And the Pratyekabuddhas have no way to it.
['SA_XX_n458u-1958']	adhimuktisārastuva śāriputra	adhimukti sāra stuva śāriputra 	But Shariputra, who has the essence of faith,
['SA_XX_n458u-1959']	kiṃ vā punarmahya ime'nyaśrāvakāḥ /	kim vā punar mahyaḥ 	What to speak of my other Shravakas?
['SA_XX_n458u-1960']	ete'pi śraddhāya mamaiva yānti	ete api śraddhāya mama eva yānti 	Even they, out of faith in me, go to it,
['SA_XX_n458u-1961']	pratyātmikaṃ jñānu na caiva vidyate // //	pratyātmikam jñānu na ca eva vidyate 	But they do not have the knowledge of their own.
['SA_XX_n458u-1962']	mā caiva tvaṃ stambhiṣu mā ca māniṣu	mā ca eva tvam stambhiṣu mā ca māniṣu 	Do not speak this to those who are proud or conceited,
['SA_XX_n458u-1963']	māyuktayogīna vadesi etat /	vadesi etat 	Or to yogis who are not suitable vessels.
['SA_XX_n458u-1964']	bālā hi kāmeṣu sadā pramattā	bālā hi kāmeṣu sadā pramattā 	For fools are always heedless in regard to sensual pleasures,
['SA_XX_n458u-1965']	ajānakā dharmu kṣipeyu bhāṣitam // //	a jānakāḥ dharmu kṣipeyu bhāṣitam 	And out of ignorance would reject the Dharma taught.
['SA_XX_n458u-1966']	upāyakauśalya kṣipitva mahyaṃ	upāya kauśalya mahyam 	Having rejected my skillful means,
['SA_XX_n458u-1967']	yā buddhanetrī sada loki saṃsthitā /	yā buddha netrī sada loki saṃsthitā 	The Buddha's eye that always abides in the world,
['SA_XX_n458u-1968']	bhṛkuṭiṃ karitvāna kṣipitva yānaṃ	bhṛkuṭim karitvāna kṣipitvā yānam 	Wrinkling their brows and rejecting the vehicle,
['SA_XX_n458u-1969']	vipāku tasyeha śṛṇohi tīvram // //	vipāku tasya iha śṛṇohi tīvram 	Listen to the intense ripening of that here.
['SA_XX_n458u-1970']	kṣipitva sūtraṃ idamevarūpaṃ	kṣipitvā sūtram idam evarūpam 	Having rejected a sūtra of this kind,
['SA_XX_n458u-1971']	mayi tiṣṭhamāne parinirvṛte vā /	mayi tiṣṭhamāne parinirvṛte vā 	Whether I am present or in parinirvāṇa,
['SA_XX_n458u-1972']	bhikṣūṣu vā teṣu khilāni kṛtvā	bhikṣūṣu vā teṣu khilāni kṛtvā 	And having harbored resentment towards those monks,
['SA_XX_n458u-1973']	teṣāṃ vipākaṃ mamihaṃ śṛṇohi // //	teṣām vipākam śṛṇohi 	Listen to the ripening of that from me here.
['SA_XX_n458u-1974']	cyutvā manuṣyeṣu avīci teṣāṃ	cyutvā manuṣyeṣu avīci teṣām 	Having fallen from the human realm, they will
['SA_XX_n458u-1975', 'SA_XX_n458u-1976']	pratiṣṭha bhotī paripūrṇakalpāt /🔽tataśca bhūyo'ntarakalpa nekāṃ	pratiṣṭha bhotī paripūrṇa kalpāt  tatas ca na ikām 	Abide in Avīci for a full eon.🔽And then, having fallen again and again for many intermediate eons,
['SA_XX_n458u-1977']	ścyutāścyutāstatra patanti bālāḥ // //	ścyutāḥ cyutāḥ tatra patanti bālāḥ 	The fools will fall there.
['SA_XX_n458u-1978']	yadā ca narakeṣu cyutā bhavanti	yadā ca narakeṣu cyutāḥ bhavanti 	When they fall from the hells,
['SA_XX_n458u-1979']	tataśca tiryakṣu vrajanti bhūyaḥ /	tatas ca tiryakṣu vrajanti bhūyas 	Then they will go to the animal realm again.
['SA_XX_n458u-1980']	sudurbalāḥ śvānaśṛgālabhūtāḥ	su durbalāḥ śvāna śṛgāla bhūtāḥ 	Extremely weak, becoming dogs and jackals,
['SA_XX_n458u-1981']	pareṣa krīḍāpanakā bhavanti // //	krīḍāpanakāḥ bhavanti 	They will become playthings for others.
['SA_XX_n458u-1982']	varṇena te kālaka tatra bhonti	varṇena te kālaka tatra bhonti 	In that realm, they will have a dark complexion,
['SA_XX_n458u-1983']	kalmāṣakā vrāṇika kaṇḍulāśca /	kalmāṣakāḥ vrāṇika kaṇḍulāḥ ca 	Those with leprosy, skin diseases, and itching,
['SA_XX_n458u-1984']	nirlomakā durbala bhonti bhūyo	nirlomakāḥ bhonti bhūyas 	Those without hair, and those who are weak again,
['SA_XX_n458u-1985', 'SA_XX_n458u-1986']	vidveṣamāṇā mama agrabodhim // //🔽jugupsitā prāṇiṣu nitya bhonti	vidveṣamāṇā mama agrabodhim  jugupsitā prāṇiṣu nitya bhonti 	Those who hate my supreme enlightenment,🔽They will always be despised by living beings,
['SA_XX_n458u-1987']	loṣṭaprahārābhihatā rudantaḥ /	loṣṭa prahāra abhihatāḥ rudantaḥ 	Crying out when struck by clods of earth.
['SA_XX_n458u-1988', 'SA_XX_n458u-1989', 'SA_XX_n458u-1990']	daṇḍena saṃtrāsita tatra tatra🔽kṣudhāpipāsāhata śuṣkagātrāḥ // //🔽uṣṭrātha vā gardabha bhonti bhūyo	daṇḍena tatra tatra  kṣudhā pipāsā hata śuṣka gātrāḥ  uṣṭrā atha vā gardabha bhonti bhūyas 	Terrified by sticks here and there,🔽Their bodies dry from hunger and thirst,🔽They will become camels or donkeys again,
['SA_XX_n458u-1991']	bhāraṃ vahantaḥ kaśadaṇḍatāḍitāḥ /	bhāram vahantaḥ kaśa daṇḍa tāḍitāḥ 	Carrying loads, beaten by whips.
['SA_XX_n458u-1992']	āhāracintāmanucintayanto	āhāra cintām anucintayantaḥ 	Thinking only of food,
['SA_XX_n458u-1993']	ye buddhanetrī kṣipi bālabuddhayaḥ // //	ye buddha netrī kṣipi bāla buddhayaḥ 	Those foolish ones who have abandoned the Buddha's teachings,
['SA_XX_n458u-1994']	punaśca te kroṣṭuka bhonti tatra	punar ca te kroṣṭuka bhonti tatra 	They will become jackals there again,
['SA_XX_n458u-1995', 'SA_XX_n458u-1996']	bībhatsakāḥ kāṇaka kuṇṭhakāśca /🔽utpīḍitā grāmakumārakehi	bībhatsakāḥ kāṇaka kuṇṭhakāḥ ca  utpīḍitāḥ 	Disgusting, one-eyed, and crippled.🔽Oppressed by village boys,
['SA_XX_n458u-1997']	loṣṭaprahārābhihatāśca bālāḥ // //	loṣṭa prahāra abhihatāḥ ca bālāḥ 	And struck by clods of earth, those foolish ones,
['SA_XX_n458u-1998']	tataścyavitvāna ca bhūyu bālāḥ	tatas cyavitvāna ca bhūyu bālāḥ 	Then, having fallen from there, those foolish ones,
['SA_XX_n458u-1999']	pañcāśatīnāṃ sama yojanānām /	pañcāśatīnām sama yojanānām 	For fifty leagues,
['SA_XX_n458u-2000', 'SA_XX_n458u-2001']	dīrghātmabhāvā hi bhavanti prāṇino🔽jaḍāśca mūḍhāḥ parivartamānāḥ // //	dīrgha ātma bhāvāḥ hi bhavanti prāṇinaḥ  jaḍāḥ ca mūḍhāḥ parivartamānāḥ 	They will have long bodies, living beings,🔽Sluggish and deluded, wandering around.
['SA_XX_n458u-2002']	apādakā bhonti ca kroḍasakkino	a pādakāḥ bhonti ca kroḍa sakkino 	They will be legless, crawling on their stomachs,
['SA_XX_n458u-2003']	vikhādyamānā bahuprāṇikoṭibhiḥ /	vikhādyamānāḥ bahu prāṇi koṭibhiḥ 	Being devoured by many millions of living beings.
['SA_XX_n458u-2004']	sudāruṇāṃ te anubhonti vedanāṃ	su dāruṇām te anubhonti vedanām 	They will experience extremely terrible feelings,
['SA_XX_n458u-2005']	kṣipitva sūtraṃ idamevarūpam // //	kṣipitvā sūtram idam evarūpam 	And having thrown away this kind of sūtra.
['SA_XX_n458u-2006']	puruṣātmabhāvaṃ ca yada labhante	puruṣa ātma bhāvam ca labhante 	When they obtain a human body,
['SA_XX_n458u-2007']	te kuṇṭhakā laṅgaka bhonti tatra /	te kuṇṭhakāḥ laṅgaka bhonti tatra 	They will be there crippled and lame.
['SA_XX_n458u-2008']	kubjātha kāṇā ca jaḍā jaghanyā	kubjā atha kāṇā ca jaḍā jaghanyā 	Hunchbacked, one-eyed, dull, and inferior,
['SA_XX_n458u-2009']	aśraddadhantā ima sūtra mahyam // //	aśraddadhantau ima sūtra mahyam 	Lacking faith in this sūtra of mine.
['SA_XX_n458u-2010']	apratyanīyāśca bhavanti loke	apratyanīyāḥ ca bhavanti loke 	They will be unlikable in the world,
['SA_XX_n458u-2011']	pūtī mukhātteṣa pravāti gandhaḥ /	pūtī mukhāt teṣa pravāti gandhaḥ 	And a foul smell will emanate from their mouths.
['SA_XX_n458u-2012']	yakṣagraho ukrami teṣa kāye	kāye 	The spirit of a yakṣa will enter their bodies,
['SA_XX_n458u-2013']	aśraddadhantānima buddhabodhim // //	buddha bodhim 	Lacking faith in the Buddha's enlightenment.
['SA_XX_n458u-2014']	daridrakā peṣaṇakārakāśca	peṣaṇa kārakāḥ ca 	They will be poor, working as grinders,
['SA_XX_n458u-2015']	upasthāyakā nitya parasya durbalāḥ /	upasthāyakāḥ nitya parasya durbalāḥ 	Always serving others, weak.
['SA_XX_n458u-2016']	ābādha teṣāṃ bahukāśca bhonti	teṣām bahukāḥ ca bhonti 	They will have many illnesses,
['SA_XX_n458u-2017']	anāthabhūtā viharanti loke // //	anātha bhūtāḥ viharanti loke 	Living in the world without a protector.
['SA_XX_n458u-2018']	yasyaiva te tatra karonti sevanā	yasya eva te tatra karonti sevanā 	To whom they render service there,
['SA_XX_n458u-2019']	madātukāmo bhavatī sa teṣām /	mad dātu kāmaḥ bhavatī sa teṣām 	They will desire to give to them.
['SA_XX_n458u-2020']	dattaṃ pi co naśyati kṣiprameva	dattam pi caḥ naśyati kṣipram eva 	But even what is given will quickly be lost,
['SA_XX_n458u-2021']	phalaṃ hi pāpasya imevarūpam // //	phalam hi pāpasya imā evarūpam 	Such is the result of evil.
['SA_XX_n458u-2022']	yaccāpi te tatra labhanti auṣadhaṃ	yat ca api te tatra labhanti auṣadham 	And whatever medicine they obtain there,
['SA_XX_n458u-2023']	suyuktarūpaṃ kuśalehi dattam /	su yukta rūpam kuśalehi dattam 	Properly prepared and given by the skilled,
['SA_XX_n458u-2024']	tenāpi teṣāṃ ruja bhūyu vardhate	tena api teṣām ruja bhūyu vardhate 	By that their pain will increase even more,
['SA_XX_n458u-2025']	so vyādhirantaṃ na kadāci gacchati // //	saḥ vyādhiḥ antam na kadācid gacchati 	That illness will never end.
['SA_XX_n458u-2026']	anyehi cauryāṇi kṛtāni bhonti	anyehi cauryāṇi kṛtāni bhonti 	And other people commit thefts,
['SA_XX_n458u-2027']	ḍamarātha ḍimbāstatha vigrahāśca /	ḍamarāḥ atha ḍimbāḥ vigrahāḥ ca 	Tumultuous battles, and disputes,
['SA_XX_n458u-2028']	dravyāpahārāśca kṛtāstathānyai	dravya apahārāḥ ca kṛtāḥ tathā anyai 	And other people steal property,
['SA_XX_n458u-2029']	rnipatanti tasyopari pāpakarmaṇaḥ // //	tasya upari pāpa karmaṇaḥ 	Fall upon him, the one of evil deeds.
['SA_XX_n458u-2030']	na jātu so paśyati lokanāthaṃ	na jātu saḥ paśyati loka nātham 	He never sees the Lord of the World,
['SA_XX_n458u-2031']	narendrarājaṃ mahi śāsamānam /	narendra rājam mahi śāsamānam 	The king of men, ruling with great power.
['SA_XX_n458u-2032']	tasyākṣaṇeṣveva hi vāsu bhoti	tasya akṣaṇeṣu eva hi 	For him, there is only dwelling in the lower realms,
['SA_XX_n458u-2033']	imāṃ kṣipitvā mama buddhanetrīm // //	imām kṣipitvā mama buddha netrīm 	Having cast aside this eye of the Buddha's teachings.
['SA_XX_n458u-2034']	na cāpi so dharma śṛṇoti bālo	na ca api saḥ dharma śṛṇoti bālaḥ 	That fool does not hear the Dharma,
['SA_XX_n458u-2035']	badhiraśca so bhoti acetanaśca /	badhiraḥ ca saḥ acetanaḥ ca 	And he becomes deaf and insensate.
['SA_XX_n458u-2036']	kṣipitva bodhīmimamevarūpā	bodhi īm imam evarūpā 	Having cast aside this kind of enlightenment,
['SA_XX_n458u-2037']	mupaśānti tasyo na kadāci bhoti // //	na kadācid 	He never attains peace.
['SA_XX_n458u-2038']	sahasra nekā nayutāṃśca bhūyaḥ	sahasra nekā nayutān ca bhūyas 	For many thousands, many nayutas,
['SA_XX_n458u-2039']	kalpāna koṭyo yatha gaṅgavālikāḥ /	koṭyaḥ gaṅga vālikāḥ 	Eons, as numerous as the sands of the Ganges,
['SA_XX_n458u-2040']	jaḍātmabhāvo vikalaśca bhoti	jaḍa ātma bhāvaḥ vikalaḥ ca 	His body becomes dull and impaired,
['SA_XX_n458u-2041']	kṣipitva sūtraṃ imu pāpakaṃ phalam // //	kṣipitva sūtram imu pāpakam phalam 	The result of this evil action of casting aside the sutra.
['SA_XX_n458u-2042']	udyānabhūmī narako'sya bhoti	udyāna bhūmī 	His pleasure grove becomes a hell,
['SA_XX_n458u-2043', 'SA_XX_n458u-2044']	niveśanaṃ tasya apāyabhūmiḥ /🔽kharasūkarā kroṣṭuka bhūmisūcakāḥ	niveśanam tasya apāya bhūmiḥ           	His dwelling place becomes an unfortunate realm.🔽Wild boars, jackals, and pigs are always present
['SA_XX_n458u-2045']	pratiṣṭhitasyeha bhavanti nityam // //	pratiṣṭhitasya iha bhavanti nityam 	For one who has been established here.
['SA_XX_n458u-2046']	manuṣyabhāvatvamupetya cāpi	manuṣya bhāva tvam upetya ca api 	Having attained a human existence,
['SA_XX_n458u-2047']	andhatva badhiratva jaḍatvameti /	andha tva badhira tva jaḍa tvam eti 	Will become blind, deaf, and dumb.
['SA_XX_n458u-2048']	parapreṣya so bhoti daridra nityaṃ	saḥ daridra nityam 	He will always be poor, a servant to others,
['SA_XX_n458u-2049']	tatkāli tasyābharaṇānimāni // //	tad kāli tasya ābharaṇāni imāni 	And at that time, these ornaments of his
['SA_XX_n458u-2050', 'SA_XX_n458u-2051', 'SA_XX_n458u-2052']	vastrāṇi co vyādhayu bhonti tasya🔽vraṇāna koṭīnayutāśca kāye /🔽vicarcikā kaṇḍu tathaiva pāmā	vastrāṇi bhonti tasya  koṭī nayutāḥ ca kāye  vicarcikā kaṇḍu tathā eva pāmā 	And his clothes will become diseased.🔽Blisters, boils, and scabs will cover his body,
['SA_XX_n458u-2053']	kuṣṭhaṃ kilāsaṃ tatha āmagandhaḥ // //	kuṣṭham kilāsam āma gandhaḥ 	Leprosy, ringworm, and a foul smell will arise.
['SA_XX_n458u-2054', 'SA_XX_n458u-2055']	satkāyadṛṣṭiśca ghanāsya bhoti🔽udīryate krodhabalaṃ ca tasya /	sat kāya dṛṣṭiḥ ca  udīryate krodha balam ca tasya 	He will have a strong attachment to the view of a real self,🔽And his power of anger will increase.
['SA_XX_n458u-2056']	saṃrāgu tasyātibhṛśaṃ ca bhoti	saṃrāgu tasya ati bhṛśam ca 	He will become extremely lustful,
['SA_XX_n458u-2057']	tiryāṇa yonīṣu ca so sadā ramī // //	tiryāṇa yonīṣu ca saḥ sadā ramī 	And will always delight in the lower realms.
['SA_XX_n458u-2058']	sacedahaṃ śārisutādya tasya	saced aham śārisuta adya tasya 	If I were to speak today, Shariputra,
['SA_XX_n458u-2059']	paripūrṇakalpaṃ pravadeya doṣān /	paripūrṇa kalpam pravadeya doṣān 	For a full eon about the faults
['SA_XX_n458u-2060']	yo hī mamā etu kṣipeta sūtraṃ	yaḥ hi etu kṣipeta sūtram 	Of one who would cast aside this sutra,
