segmentnr	original	analyzed	translated
['SA_GSP33_ramvaspu-288']	sata utpattir nāma vyavahāraviśeṣahetubhūto 'vasthāviśeṣayogaḥ / 	sataḥ utpattiḥ nāma vyavahāra viśeṣa hetu bhūtaḥ vasthā viśeṣa yogaḥ 	The origination of the existent is the possession of a particular state that is the cause of a particular usage.
['SA_GSP33_ramvaspu-289']	etad uktaṃ bhavati /	etat uktam bhavati 	This is what is said.
['SA_GSP33_ramvaspu-290']	ekam eva kāraṇabhūtaṃ dravyam avasthāntarayogena kāryam ity ucyata ity ekavijñānena sarvavijñānaṃ pratipipādayiṣitam /	ekam eva kāraṇa bhūtam dravyam avasthā antara yogena kāryam iti ucyate iti eka vijñānena sarva vijñānam pratipipādayiṣitam 	It is intended to show that by the knowledge of one thing, the knowledge of all is accomplished, by saying that the same substance which is the cause is called the effect by the connection with a different state.
['SA_GSP33_ramvaspu-291']	tad asatkāryavāde na setsyati /	tat asatkārya vāde na setsyati 	That will not be established in the doctrine of the non-existence of the effect.
['SA_GSP33_ramvaspu-292']	tathā hi nimittasamavāyyasamavāyiprabhṛtiḥ kāraṇair avayavyākhyaṃ kāryaṃ dravyāntaram	tathā hi nimitta samavāyi asamavāyi prabhṛtiḥ kāraṇaiḥ avayavi ākhyam kāryam dravya antaram 	For thus, the effect called the whole is produced as a different substance from the cause, by the causes such as the inherence in the cause, the non-inherence in the cause, etc.
['SA_GSP33_ramvaspu-293']	evotpadyata iti kāraṇabhūtād vastunaḥ kāryasya vastvantaratvān na tajjñānenāsya jñātatā	eva utpadyate iti kāraṇa bhūtāt vastunaḥ kāryasya vastu antara tvāt na tad jñānena asya jñāta tā 	Since the effect, which is a substance, is different from the cause, which is a substance, its cognition cannot in any way bring about the cognition of the effect.
['SA_GSP33_ramvaspu-294', 'SA_GSP33_ramvaspu-295', 'SA_GSP33_ramvaspu-296']	katham api saṃbhavatīti /🔽katham avayavi dravyāntaraṃ nirasyata iti cet /🔽kāraṇagatāvasthāntarayogasya dravyāntarotpattivādinaḥ saṃpratipannasyaivaikatvanāmāntarāder	katham api saṃbhavati iti  katham avayavi dravya antaram nirasyate iti ced  kāraṇa gata avasthā antara yogasya dravya antara utpatti vādinaḥ saṃpratipannasya eva eka tva nāma antara ādeḥ 	How is the whole, which is a different substance, refuted?
['SA_GSP33_ramvaspu-297']	upapādakatvād dravyāntarādarśanāc ceti kāraṇam evāvasthāntarāpannaṃ kāryam ity ucyata ity uktam / 	upapādaka tvāt dravya antara adarśanāt ca iti kāraṇam eva avasthā antara āpannam kāryam iti ucyate iti uktam 	Because the cause, which is accepted by the one who advocates the production of a different substance as being connected with a different state, is the producer of the name of oneness, etc., and because a different substance is not seen, it is said that the cause itself, which has attained a different state, is called the effect.
['SA_GSP33_ramvaspu-298']	nanu niradhiṣṭhānabhramāsaṃbhavajñāpanāyāsatkāryavādanirāsaḥ kriyate /	nanu niradhiṣṭhāna bhrama asaṃbhava jñāpanāya asatkārya vāda nirāsaḥ kriyate 	But the denial of the doctrine of non-existent effects is done by showing that error is impossible without a basis.
['SA_GSP33_ramvaspu-299']	tathā hy ekaṃ cidrūpaṃ satyam evāvidyāc chāditaṃ jagadrūpeṇa vivartata ity avidyāśrayatvāya mūlakāraṇaṃ satyam ity abhyupagantavyam ity asatkāryavādanirāsaḥ	tathā hi ekam cit rūpam satyam eva avidyāt chāditam jagat rūpeṇa vivartate iti avidyā āśraya tvāya mūlakāraṇam satyam iti abhyupagantavyam iti asatkārya vāda nirāsaḥ 	For thus, the one true form of consciousness, which is obscured by ignorance, appears as the form of the world through evolution. Therefore, ignorance must be accepted as the true fundamental cause, which is the basis of ignorance. Thus, the doctrine of non-existent effects is denied.
['SA_GSP33_ramvaspu-300']	naitad evam /	na etat evam 	This is not so.
['SA_GSP33_ramvaspu-301']	ekavijñānena sarvavijñānapratijñādṛṣṭāntamukhena satkāryavādasyaiva prasaktatvād ity uktam /	eka vijñānena sarva vijñāna pratijñā dṛṣṭānta mukhena satkārya vādasya eva prasakta tvāt iti uktam 	Because the doctrine of the effect being existent is relevant, since the example of the proposition that all things are known by one knowledge is given.
['SA_GSP33_ramvaspu-302']	bhavatpakṣe niradhiṣṭhānabhramāsaṃbhavasya durupapādatvāc ca /	bhavat pakṣe niradhiṣṭhāna bhrama asaṃbhavasya durupapāda tvāt ca 	And because it is difficult to establish the impossibility of error without a basis in your view.
['SA_GSP33_ramvaspu-303']	yasya hi cetanagatadoṣaḥ pāramārthiko doṣāśrayatvaṃ ca pāramārthikaṃ tasya pāramārthikadoṣeṇa yuktasyāpāramārthikagandharvanagarādidarśanam	yasya hi cetana gata doṣaḥ pāramārthikaḥ doṣa āśraya tvam ca pāramārthikam tasya pāramārthika doṣeṇa yuktasya a pāramārthika gandharvanagara ādi darśanam 	For one whose fault lies in the conscious being, and whose basis of fault is ultimate, for him, who is endowed with an ultimate fault, the seeing of an ultimate gandharva city, etc.,
['SA_GSP33_ramvaspu-304']	yasya tu doṣaś cāpāramārthiko doṣāśrayatvaṃ cāpāramārthikaṃ tasyāpāramārthikenāpy āśrayeṇa tad upapannam iti bhavatpakṣe na niradhiṣṭhānabhramāsaṃbhavaḥ	yasya tu doṣaḥ ca apāramārthikaḥ doṣa āśraya tvam ca apāramārthikam tasya apāramārthikena api āśrayeṇa tat upapannam iti bhavat pakṣe na niradhiṣṭhāna bhrama asaṃbhavaḥ 	But for one whose fault is not ultimate, and whose basis of fault is not ultimate, for him, it is possible even with a non-ultimate basis. Thus, in your view, there is no impossibility of error without a basis.
['SA_GSP33_ramvaspu-305']	śodhakeṣv api satyaṃ jñānam anantaṃ brahma /	śodhakeṣu api satyam jñānam anantam brahma 	Even in the purifying [texts], truth, knowledge, and infinite Brahman.
['SA_GSP33_ramvaspu-306']	ānando brahmetyādiṣu vākyeṣu sāmānyādhikaraṇyavyutpattisiddhānekaguṇaviśiṣṭaikārthāvabodhanam aviruddham iti sarvaguṇaviśiṣṭaṃ brahmābhidhīyata 	ānandaḥ brahma ityādiṣu vākyeṣu sāmānya adhikaraṇya vyutpatti siddha aneka guṇa viśiṣṭa eka artha avabodhanam aviruddham iti sarva guṇa viśiṣṭam brahma abhidhīyata 	In the sentences beginning with Bliss is Brahman, it is not contradictory to understand a single meaning qualified by many qualities established by the derivation of the general subject. Thus, Brahman, qualified by all qualities, is stated.
['SA_GSP33_ramvaspu-307']	iti pūrvam evoktam / 	iti pūrvam eva uktam 	This has been stated before.
['SA_GSP33_ramvaspu-308']	athāta ādeśo neti netīti bahudhā niṣedho dṛṣyata iti cet /	atha atas ādeśaḥ na iti na iti iti bahudhā niṣedhaḥ dṛṣyate iti ced 	Now, if it be said that the prohibition, “Not so! Not so!” is seen in many places,
['SA_GSP33_ramvaspu-309', 'SA_GSP33_ramvaspu-310']	kim atra niṣidhyata iti vaktavyam /🔽dve vāva brahmaṇo rūpe mūrtaṃ caivāmūrtaṃ ceti mūrtāmūrtātmakaḥ prapañcaḥ sarvo 'pi niṣidhyata iti cen naivam /	kim atra niṣidhyate iti vaktavyam  dve vāva brahmaṇaḥ rūpe mūrtam ca eva amūrtam ca iti mūrta amūrta ātmakaḥ prapañcaḥ niṣidhyate iti ced na evam 	it must be said what is prohibited here.🔽If it be said that the entire universe consisting of the embodied and the unembodied is prohibited, since it is said, “Verily, Brahman has two forms, the embodied and the unembodied,” it is not so.
['SA_GSP33_ramvaspu-311']	brahmaṇo rūpatayāprajñātaṃ sarvaṃ rūpatayopadiśya punar tad eva niṣeddhum ayuktam /	brahmaṇaḥ rūpa tayā a prajñātam sarvam rūpa tayā upadiśya punar tat eva niṣeddhum ayuktam 	It is not proper to prohibit again what has been taught as a form of Brahman, which is not known as Brahman.
['SA_GSP33_ramvaspu-312']	prakṣālanād dhi paṅkasya dūrād asparśanaṃ varam iti nyāyāt /	prakṣālanāt hi paṅkasya dūrāt asparśanam varam iti nyāyāt 	For, by the principle that “It is better to keep away from mud from a distance, than to wash it off,”
['SA_GSP33_ramvaspu-313']	kas tarhi niṣedhavākyārthaḥ /	kaḥ tarhi niṣedha vākya arthaḥ 	then what is the meaning of the sentence of prohibition?
['SA_GSP33_ramvaspu-314']	sūtrakāraḥ svayam eva vadati prakṛtaitāvattvaṃ hi pratiṣedhati tato bravīti ca bhūya iti /	sūtrakāraḥ svayam eva vadati prakṛta etāvat tvam hi pratiṣedhati tatas bravīti ca bhūyas iti 	The author of the aphorisms himself says, “It denies the limitedness of Brahman, which is the subject-matter, and then speaks further.”
['SA_GSP33_ramvaspu-315']	uttaratra atha nāmadheyaṃ saty asya satyaṃ prāṇā vai satyaṃ teṣām eṣa satyam iti satyādiguṇagaṇasya pratipāditatvāt pūrvaprakṛtaitāvanmātraṃ 	uttaratra atha nāmadheyam satī asya satyam prāṇāḥ vai satyam teṣām eṣa satyam iti satya ādi guṇa gaṇasya pratipādita tvāt pūrva prakṛta etāvat mātram 	Since the group of qualities beginning with truth, such as “Truth, verily, is the vital breaths; of them, this is the truth,” is taught later, the limitedness of Brahman, which is the subject-matter,
['SA_GSP33_ramvaspu-316']	na bhavati brahmeti /	na bhavati brahma iti 	is not so.
['SA_GSP33_ramvaspu-317']	brahmaṇa etāvanmātratā pratiṣidhyata iti sūtrārthaḥ / 	brahmaṇaḥ etāvat mātra tā pratiṣidhyate iti sūtra arthaḥ 	The meaning of the aphorism is that the limitedness of Brahman is denied.
['SA_GSP33_ramvaspu-318']	neha nānāsti kiṃcanetyādinā nānātvapratiṣedha eva dṛṣyata iti cet /	na iha nānā asti kiṃcana ityādinā nānātva pratiṣedhaḥ eva dṛṣyate iti ced 	If it be said that the negation of difference is seen in such passages as, “There is no diversity here of any kind,”
['SA_GSP33_ramvaspu-319']	atrāpy uttaratra sarvasya vaśī sarvasyeśana iti satyasaṅkalpatvasarveśvaratvapratipādanāc	atra api uttaratra sarvasya vaśī sarvasya īśanaḥ iti satya saṅkalpa tva sarva īśvara tva pratipādanāt 	we reply: Here also, in the subsequent passage, “He is the controller of all, the lord of all,” the teaching of the nature of being the fulfiller of desires and of being the lord of all
['SA_GSP33_ramvaspu-320']	cetanavastuśarīra īśvara iti sarvaprakārasaṃsthitaḥ sa eka eveti tatpratyanīkābrahmātmakanānātvaṃ	cetana vastu śarīre īśvaraḥ iti sarva prakāra saṃsthitaḥ saḥ ekaḥ eva iti tad pratyanīka a brahma ātmaka nānātvam 	shows that God has a body consisting of conscious entities. Thus, He is established in all ways as one only. Therefore, the difference consisting of Brahman and the self, which is contrary to Him,
['SA_GSP33_ramvaspu-321']	pratiṣiddhaṃ na bhavadabhimatam /	pratiṣiddham na bhavat abhimatam 	is not negated, as you maintain.
['SA_GSP33_ramvaspu-322']	sarvāsv evaṃprakārāsu śrutiṣv iyam eva sthitir iti na kvacid api brahmaṇaḥ saviśeṣatvaniṣedhakavācī ko 'pi śabdo dṛśyate / 	sarvāsu evaṃprakārāsu śrutiṣu iyam eva sthitiḥ iti na kvacid api brahmaṇaḥ sa viśeṣa tva niṣedhaka vācī śabdaḥ dṛśyate  /	In all such passages of the Veda, this is the only conclusion. Therefore, in no place is any word found that negates the qualified nature of Brahman.
['SA_GSP33_ramvaspu-323']	api ca nirviśeṣajñānamātraṃ brahma tac cāchādikāvidyātirohitasvarūpaṃ svagatanānātvaṃ paśyatīty ayam artho na ghaṭate /	api ca nirviśeṣa jñāna mātram brahma tat ca āchādika avidyā tirohita svarūpam svagata nānātvam paśyati iti ayam arthaḥ na ghaṭate 	Moreover, this meaning does not hold: Brahman is mere consciousness without any distinctions, and that, seeing its own nature concealed by the superimposed ignorance, sees difference within itself.
['SA_GSP33_ramvaspu-324']	tirodhānaṃ nāma prakāśanivāraṇam /	tirodhānam nāma prakāśa nivāraṇam 	Concealment means the prevention of manifestation.
['SA_GSP33_ramvaspu-325']	svarūpātirekiprakāśadharmānabhyupagamena prakāśasyaiva svarūpatvāt svarūpanāśa eva syāt /	svarūpa atireki prakāśa dharma an abhyupagamena prakāśasya eva svarūpa tvāt svarūpa nāśaḥ eva syāt 	Since manifestation is itself the nature, because it is not accepted as having the attribute of manifestation that is different from its own nature, there would be the destruction of its own nature.
['SA_GSP33_ramvaspu-326']	prakāśaparyāyaṃ jñānaṃ nityaṃ sa ca prakāśo 'vidyātirohita iti bāliśabhāṣitam idam /	prakāśa paryāyam jñānam nityam sa ca prakāśaḥ vidyā tirohitaḥ iti bāliśa bhāṣitam idam 	The statement that knowledge, which is the manifestation, is eternal, and that it is concealed by ignorance, is foolish talk.
['SA_GSP33_ramvaspu-327']	avidyayā prakāśatirohita iti prakāśotpattipratibandho vidyamānasya vināśo vā /	avidyayā prakāśa tirohitaḥ iti prakāśa utpatti pratibandhaḥ vidyamānasya vināśaḥ vā 	If it is said that the manifestation is concealed by ignorance, then either the arising of the manifestation is obstructed, or the existing [manifestation] is destroyed.
['SA_GSP33_ramvaspu-328']	prakāśasyānutpādyatvād vināśa eva syāt /	prakāśasya an utpādya tvāt vināśaḥ eva syāt 	Since the manifestation is not produced, it would be only destroyed.
['SA_GSP33_ramvaspu-329']	prakāśo nityo nirvikāras tiṣṭhatīti cet /	prakāśaḥ nityaḥ nirvikāraḥ tiṣṭhati iti ced 	If it is said that the eternal manifestation remains unchanged,
['SA_GSP33_ramvaspu-330']	satyām apy avidyāyāṃ brahmaṇi na kiṃcit tirohitam iti nānātvaṃ paśyatīti bhavatām ayaṃ vyavahāraḥ satsv anirvacanīya eva / 	satyām api avidyāyām brahmaṇi na kiṃcid tirohitam iti nānātvam paśyati iti bhavatām ayam vyavahāraḥ satsu anirvacanīyaḥ eva 	then even in the presence of ignorance, nothing is concealed in Brahman, and this usage of yours, that one sees diversity, would be truly indescribable.
['SA_GSP33_ramvaspu-331']	nanu ca bhavato 'pi vijñānasvarūpa ātmābhyupagantavyaḥ /	nanu ca bhavataḥ pi vijñāna svarūpaḥ ātmā abhyupagantavyaḥ 	But even for you, the self must be accepted as the form of consciousness.
['SA_GSP33_ramvaspu-332']	sa ca svayaṃprakāśaḥ /	sa ca svayaṃprakāśaḥ 	And that is self-luminous.
['SA_GSP33_ramvaspu-333']	tasya ca devādisvarūpātmābhimāne svarūpaprakāśatirodhānam avaśyam āśrayaṇīyam /	tasya ca deva ādi sva rūpa ātma abhimāne sva rūpa prakāśa tirodhānam avaśyam āśrayaṇīyam 	And in the conceit of the self in the form of a god, etc., the manifestation of one's own nature must necessarily be concealed.
['SA_GSP33_ramvaspu-334']	svarūpaprakāśe sati svātmany ākārāntarādhyāsāyogāt /	svarūpa prakāśe sati svātmani ākāra antara adhyāsa ayogāt 	Because when there is the manifestation of one's own nature, it is impossible to superimpose another form on one's own self.
['SA_GSP33_ramvaspu-335']	ato bhavataś cāyaṃ samāno doṣaḥ /	atas bhavataḥ ca ayam samānaḥ doṣaḥ 	Therefore, this fault is the same for you.
['SA_GSP33_ramvaspu-336']	kiṃ cāsmākam ekasminn evātmani bhavadudīritaṃ durghaṭatvam bhavatām ātmānantyābhyupagamāt sarveṣv ayaṃ doṣaḥ pariharaṇīyaḥ / 	kim ca asmākam ekasmin eva ātmani bhavat udīritam durghaṭa tvam bhavatām ātma ānantya abhyupagamāt sarveṣu ayam doṣaḥ pariharaṇīyaḥ  /	Moreover, this difficulty that you have pointed out in regard to one soul is to be met in every soul, since you admit of the plurality of souls.
