segmentnr	original	analyzed	translated
['SA_XX_n308u-4137']	buddhānubhāvena kalyāṇamitraparigraheṇa ca adhimokṣye avatariṣyāmi vijñāsyāmi vicārayiṣyāmi anusariṣyāmi nidhyāsyāmi upanidhyāsyāmi pratyavekṣiṣye	buddha anubhāvena kalyāṇa mitra parigraheṇa ca adhimokṣye avatariṣyāmi vijñāsyāmi vicārayiṣyāmi anusariṣyāmi nidhyāsyāmi upanidhyāsyāmi pratyavekṣiṣye 	By the power of the Buddha and by the support of spiritual friends, I will understand, penetrate, know, contemplate, follow, discern, thoroughly discern, and investigate.
['SA_XX_n308u-4138', 'SA_XX_n308u-4139']	na virodhayiṣyāmi /🔽na vikalpayiṣyāmi /	na virodhayiṣyāmi  na vikalpayiṣyāmi 	I will not contradict.🔽I will not conceptualize.
['SA_XX_n308u-4140']	na samāropayiṣyāmi /	na samāropayiṣyāmi 	I will not superimpose.
['SA_XX_n308u-4141']	samīkariṣyāmi //	samīkariṣyāmi 	I will make equal.
['SA_XX_n308u-4142']	atha khalu acalopāsikā sudhanaṃ śreṣṭhidārakamevamāhabhūtapūrvaṃ kulaputra /	atha khalu acalā upāsikā sudhanam śreṣṭhi dārakam evam āha bhūta pūrvam kula putra 	Then the laywoman Achala said to Sudhana the merchant's son, In the past, noble one,
['SA_XX_n308u-4143']	atīte'dhvani vimalaprabhe kalpe pralambabāhurnāma tathāgato loke udapādi /	atīta idhvani vimalaprabhe kalpe pralambabāhuḥ nāma tathāgataḥ loke udapādi 	in the Vimalaprabha eon, a Tathagata named Pralambabahu appeared in the world.
['SA_XX_n308u-4144', 'SA_XX_n308u-4145']	ahaṃ ca rājño vidyuddattasyaikā duhitā abhūvam /🔽tayā me rātryāṃ praśāntāyāṃ pihiteṣu rājapuradvāreṣu /	aham ca rājñaḥ vidyuddattasya ekā duhitā abhūvam  tayā me rātryām praśāntāyām pihiteṣu rāja pura dvāreṣu 	And I was the only daughter of King Vidyunmatta.🔽When the night had passed and the royal city gates were closed,
['SA_XX_n308u-4146']	suptayormātāpitroḥ /	suptayoḥ mātā pitroḥ 	while my parents were asleep,
['SA_XX_n308u-4147']	saṃprasupteṣu naranārīgaṇeṣu /	saṃprasupteṣu nara nārī gaṇeṣu 	and the crowds of men and women were sleeping,
['SA_XX_n308u-4148']	vyupaśānteṣu tūryatālāvacaranirghoṣeṣu /	vyupaśānteṣu tūrya tālāvacara nirghoṣeṣu 	and the sounds of musical instruments and singing had ceased,
['SA_XX_n308u-4149']	śayiteṣu sabhāgacariteṣu pañcasu kanyāśateṣu /	śayiteṣu sabhāga cariteṣu pañcasu kanyā śateṣu 	and the five hundred maidens who shared my activities were lying down,
['SA_XX_n308u-4150']	śayanatalagatayā gaganatalagatāṃ jyotirgaṇavatīṃ rajanīṃ prekṣantyā uparyantarikṣe sa bhagavān pralambabāhustathāgato'rhan samyaksaṃbuddhaḥ sumeruriva acalendrānekadevanāgayakṣagandharvāsuragaruḍakinnaramahoragaparivāro'cintyāsaṃkhyeyabodhisattvagaṇaparivṛtaḥ sarvadigapratihataraśmijālaspharaṇakāyo dṛṣṭaḥ /	śayana tala gatayā gagana tala gatām jyotiḥ gaṇavatīm rajanīm prekṣantyā upari antarikṣe sa bhagavān pralamba bāhuḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ sumeruḥ iva acala indra aneka deva nāga yakṣa gandharva asura garuḍa kinnara mahoraga parivāra ucintya asaṃkhyeya bodhisattva gaṇa parivṛtaḥ sarva diś a pratihata raśmi jāla spharaṇa kāyaḥ dṛṣṭaḥ 	As I lay in bed, I saw the night sky filled with stars, and above me in the sky, the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Potalaka, like Mount Sumeru, surrounded by many gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, surrounded by an inconceivable and innumerable assembly of bodhisattvas, his body radiating a web of light unobstructed in all directions, was seen.
['SA_XX_n308u-4151']	tasya ca tathāgatasya sarvaromavivarebhyastathārūpo gandhaḥ pravāti /	tasya ca tathāgatasya sarva roma vivarebhyaḥ tathārūpaḥ gandhaḥ pravāti 	And from all the pores of that Tathāgata, such a fragrance was emitted,
['SA_XX_n308u-4152']	yenāsmi prahlāditakāyacittā praharṣitamānasā /	yena asmi prahlādita kāya cittā praharṣita mānasā 	by which my body and mind were delighted, and my mind was filled with joy.
['SA_XX_n308u-4153']	śayanatalādutthāya daśanakhakṛtakarapuṭāñjalirdharaṇitalapratiṣṭhitā taṃ bhagavantaṃ pralambabāhuṃ tathāgatamarhantaṃ samyaksaṃbuddhaṃ namaskṛtvā mūrdhnā namasya avalokayamānā paryantaṃ nādhigacchāmi /	śayana talāt utthāya daśa nakha kṛta kara puṭa añjaliḥ dharaṇi tala pratiṣṭhitā tam bhagavantam pralambabāhum tathāgatam arhantam samyaksaṃbuddham namaskṛtvā mūrdhnā namasya avalokayamānā paryantam na adhigacchāmi 	Rising from my bed, with my ten fingers placed together in homage, standing on the ground, I bowed to that Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Potalaka, and with my head bowed in homage, looking at him, I did not reach his end.
['SA_XX_n308u-4154']	vāmadakṣiṇataḥ pramāṇaṃ nopaimi /	vāma dakṣiṇataḥ pramāṇam na upaimi 	I did not reach his measure to the right or left.
['SA_XX_n308u-4155']	lakṣaṇānuvyañjanasaṃpadamanuvicintayamānā tṛptiṃ nāpnomi /	lakṣaṇa anuvyañjana saṃpadam anuvicintayamānā tṛptim na āpnomi 	Contemplating the perfection of the major and minor marks, I was not satisfied.
['SA_XX_n308u-4156', 'SA_XX_n308u-4157', 'SA_XX_n308u-4158']	tasyā mama kulaputra etadabhavatkīdṛśaṃ karma kṛtvā iyamīdṛśī kāyasaṃpat pratilabhyate /🔽lakṣaṇānuvyañjanasaṃpadā jāyate /🔽prabhāvyūhasaṃpatsaṃbhavati /	tasyāḥ mama kula putraḥ etat abhavat kīdṛśam karma kṛtvā iyam īdṛśī kāya saṃpad pratilabhyate  lakṣaṇa anuvyañjana saṃpadā jāyate  prabhāvī ūha saṃpad saṃbhavati 	Son of noble family, this occurred to me: 'What kind of karma, when performed, results in the attainment of such a perfect body?🔽How does one attain the perfection of the major and minor marks?🔽How does the perfection of splendor arise?
['SA_XX_n308u-4159']	parivārasaṃpadabhinirvartate /	parivāra saṃpad abhinirvartate 	How does the perfection of retinue manifest?
['SA_XX_n308u-4160']	manomayabhavanaparibhogasaṃpatprādurbhavati /	manaḥ maya bhavana paribhoga saṃpad prādurbhavati 	How does the perfection of enjoying a mind-made abode come about?
['SA_XX_n308u-4161']	puṇyasaṃpadutpadyate /	puṇya saṃpad utpadyate 	How does the perfection of merit arise?
['SA_XX_n308u-4162']	jñānasaṃpadviśuddhyate /	jñāna saṃpad viśuddhyate 	How is the perfection of knowledge purified?
['SA_XX_n308u-4163', 'SA_XX_n308u-4164']	acintyasamādhivikurvitasaṃpatsamudāgacchati /🔽dhāraṇīsaṃpatpariniṣpadyate /	acintya samādhi vikurvita saṃpad samudāgacchati  dhāraṇī saṃpad pariniṣpadyate 	How does the perfection of inconceivable samādhi transformations come to be accomplished?🔽How is the perfection of dhāraṇīs perfected?
['SA_XX_n308u-4165']	pratibhānasaṃpadvaśībhavati /	pratibhāna saṃpad vaśībhavati 	How does the perfection of eloquence become mastered?'
['SA_XX_n308u-4166']	atha khalu kulaputra sa bhagavān pralambabāhustathāgato mamādhyāṃśayaṃ viditvā evamāhaduryodhanacittaṃ te dārike utpādayitavyaṃ sarvakleśanirghātāya	atha khalu kula putra sa bhagavān pralamba bāhuḥ tathāgataḥ mama adhyāṃśayam viditvā evam āha duryodhana cittam te dārike utpādayitavyam sarva kleśa nirghātāya 	Then, son of noble family, the Blessed One, the Tathāgata Pralambabāhu, knowing my thoughts, said this: 'Young woman, you should arouse an invincible mind in order to destroy all afflictions.
['SA_XX_n308u-4167']	aparājitacittaṃ sarvābhiniveśanirvedāya /	aparājita cittam sarva abhiniveśa nirvedāya 	You should arouse an unconquered mind in order to be disenchanted with all attachments.
['SA_XX_n308u-4168']	asaṃkucitacittaṃ gambhīradharmanayānugamāya /	asaṃkucita cittam gambhīra dharma naya anugamāya 	You should arouse an unretreating mind in order to follow the profound Dharma methods.'
['SA_XX_n308u-4169']	akṣobhyacittaṃ viṣayāśayasattvasāgarāvartaprapāteṣu /	akṣobhya cittam viṣaya āśaya sattva sāgara āvarta prapāteṣu 	An unshakable mind in the whirlpools and abysses of the ocean of beings' desires and intentions.
['SA_XX_n308u-4170']	asaṃmūḍhacittaṃ sarvabhavagatyupapattyāyataneṣu /	asaṃmūḍha cittam sarva bhava gati upapatti āyataneṣu 	An undeluded mind in all the destinies and rebirths of existence.
['SA_XX_n308u-4171']	avitṛptacittaṃ sarvabuddhadarśanābhilāṣāpratiprasrabdhaye /	a vitṛpta cittam sarva buddha darśana abhilāṣa a pratiprasrabdhaye 	An insatiable mind in the unceasing aspiration to behold all Buddhas.
['SA_XX_n308u-4172', 'SA_XX_n308u-4173']	asaṃtuṣṭicittaṃ sarvatathāgatadharmameghasaṃpratyeṣaṇāya /🔽nidhyapticittaṃ sarvabuddhadharmanayālokānugamāya /	a saṃtuṣṭi cittam sarva tathāgata dharmamegha saṃpratyeṣaṇāya  nidhi apti cittam sarva buddha dharma naya āloka anugamāya 	A mind of dissatisfaction in receiving the Dharma clouds of all Tathāgatas.🔽A mind of certainty in following the light of all the ways of the Buddhadharma.
['SA_XX_n308u-4174']	saṃghāraṇācittaṃ sarvatathāgatadharmacakrāṇām /	saṃghāraṇā cittam sarva tathāgata dharmacakrāṇām 	A mind of retention for all the Dharma wheels of the Tathāgatas.
['SA_XX_n308u-4175']	asaṃpramohacittamantaśaḥ saṃketakṛte /	a saṃpramoha cittam antaśas saṃketa kṛte 	An unconfused mind, even in the creation of mere conventions,
['SA_XX_n308u-4176']	kimuta tathāgatavadanavinirgatajñāne /	kim uta tathāgata vadana vinirgata jñāne 	let alone in the knowledge issuing forth from the mouth of the Tathāgata.
['SA_XX_n308u-4177']	vibhājanacittaṃ ca te dārike utpādayitavyaṃ yathāśayasarvasattvadharmaratnasaṃvibhajanāya /	vibhājana cittam ca te dārike utpādayitavyam yathā āśaya sarva sattva dharma ratna saṃvibhajanāya 	And, young woman, you should generate a mind of distribution in order to share the jewel of the Dharma with all beings according to their inclinations.
['SA_XX_n308u-4178']	sāhaṃ kulaputra tasya bhagavataḥ pralambabāhostathāgasyārhataḥ samyaksaṃbuddhasyāntikādimāni evaṃrūpāṇi dharmanayānuśāsanīmukhāni śrutvā sarvajñajñānamabhikāṅkṣamāṇā daśabalabhāvamabhiprārthayamānā buddhasarasvatīmabhilaṣantī buddhaprabhāvyūhaṃ pariśodhayitukāmā buddhaśarīrasaṃpadaṃ pariniṣpādayitukāmā buddhalakṣaṇānuvyañjanaviśuddhimabhikāṅkṣamāṇā buddhaparṣanmaṇḍalasaṃpadamabhiprārthayamānā buddhakṣetraviśuddhimabhilaṣantī buddheryāpathasaṃpadamabhikāṅkṣamāṇā buddhāyuḥpramāṇasaṃpadamabhinandantī sarvakleśasarvaśrāvakapratyekabuddhābhedyacittamutpādaditavatī duryodhanavajramiva sarvaparvatāyudhabalaiḥ /	sā aham kula putra tasya bhagavataḥ pralambabāhoḥ tathāgasya arhataḥ samyaksaṃbuddhasya antikāt imāni evaṃrūpāṇi dharma naya anuśāsanī mukhāni śrutvā sarvajña jñānam abhikāṅkṣamāṇā daśa bala bhāvam abhiprārthayamānā buddha sarasvatīm abhilaṣantī buddha prabhā vyūham pariśodhayitu kāmā buddha śarīra saṃpadam pariniṣpādayitu kāmā buddha lakṣaṇa anuvyañjana viśuddhim abhikāṅkṣamāṇā buddha parṣad maṇḍala saṃpadam abhiprārthayam	I, noble sir, having heard from the Blessed One, the Tathagata, the Arhat, the Perfectly Awakened One, these Dharma methods, these doors of instruction, longing for omniscient knowledge, aspiring to the state of the ten powers, desiring the eloquence of the Buddha, wishing to purify the array of the Buddha's power, wishing to perfect the abundance of the Buddha's body, longing for the purity of the Buddha's major and minor marks, aspiring to the abundance of the Buddha's retinue circle, longing for the purity of the Buddha's field, longing for the abundance of the Buddha's conduct, rejoicing in the abundance of the Buddha's lifespan, longing for the indestructible mind of all afflictions, all śrāvakas and pratyekabuddhas, generated an invincible mind like a vajra, as if with all the strength of weapons and mountains.
['SA_XX_n308u-4179']	nābhijānāmi kulaputra tata upādāya etena cittotpādena jambudvīpaḥ paramāṇurajaḥsamaiḥ kalpairapi kāmān paribhoktum /	na abhijānāmi kula putra tatas upādāya etena citta utpādena jambudvīpaḥ paramāṇu rajaḥ samaiḥ kalpaiḥ api kāmān paribhoktum 	Noble sir, ever since then, with that thought in my mind, I have not even enjoyed sensual pleasures for an instant, even in dreams, much less indulged in sexual intercourse.
['SA_XX_n308u-4180']	kaḥ punarvādo dvayadvayasamāpattyā /	kaḥ punar vādaḥ dvaya dvaya samāpattyā 	What need to speak of actually engaging in sexual intercourse?🔽Noble sir, ever since then, I do not recall having given rise to a single thought of anger, even in a dream, much less have I actually harmed any living being.🔽What need to speak of harming those who have done nothing wrong?
['SA_XX_n308u-4181']	nābhijānāmi kulaputra tata upādāya ekapratighacittamutpādayituṃ svabāndhaveṣu /	na abhijānāmi kula putra tatas upādāya eka pratigha cittam utpādayitum sva bāndhaveṣu 	Noble sir, ever since then, I do not recall having given rise to a single thought of desire, even in a dream, much less have I ever intentionally taken anything that was not given.
['SA_XX_n308u-4182']	prāgevānaparādhiṣu tadanyeṣu sattveṣu /	prāk eva anaparādhiṣu tad anyeṣu sattveṣu 	What need to speak of taking the wealth of others?
['SA_XX_n308u-4183']	nābhijānāmi tata upādāya ekacittotpādamadhyātmadṛṣṭisahagatamutpādayitum /	na abhijānāmi tatas upādāya eka citta utpādam adhyātma dṛṣṭi sahagatam utpādayitum 	Noble sir, ever since then, I do not recall having given rise to a single thought of pride, even in a dream, much less have I ever had the conceit ‘I am superior’ or ‘I am equal’ or ‘I am inferior.’
['SA_XX_n308u-4184']	prāgeva tadanyeṣūpakaraṇeṣu mamakārābhiniveśam /	prāk eva tad anyeṣu upakaraṇeṣu mamakāra abhiniveśam 	What need to speak of having the conceit ‘I am superior’ or ‘I am equal’ or ‘I am inferior’ when awake?
['SA_XX_n308u-4185']	nābhijānāmi cittasaṃmohaṃ nānyatvasaṃjñāmavyākṛtacittatāṃ vā cyutyupapattigarbhasaṃvāseṣvapi /	na abhijānāmi citta saṃmoham na anyatva saṃjñām avyākṛta citta tām vā cyuti upapatti garbha saṃvāseṣu api 	Noble sir, ever since then, I do not recall having given rise to a single thought of wrong views, even in a dream, much less have I ever intentionally denied cause and effect or rejected the scriptures.
['SA_XX_n308u-4186', 'SA_XX_n308u-4187']	prāgeva samanvāharamāṇā /🔽nābhijānāmi tāvadbhiḥ kalpairekabuddhadarśanamapi vismartum /	prāk eva samanvāharamāṇā  na abhijānāmi tāvadbhiḥ kalpaiḥ ekabuddha darśanam api vismartum 	What need to speak of rejecting the scriptures when awake?
['SA_XX_n308u-4188']	antaśaḥ svapnadarśanavijñaptimapi /	antaśas svapna darśana vijñaptim api 	Noble sir, ever since then, I do not recall having given rise to a single thought of doubt, even in a dream, much less have I ever been confused about cause and effect or about the scriptures.
['SA_XX_n308u-4189']	prāgeva daśabodhisattvacakṣuḥpratibhāsaprāpteṣu /	prāk eva daśa bodhisattva cakṣuḥ pratibhāsa prāpteṣu 	What need to speak of being confused about cause and effect or about the scriptures when awake?🔽Noble sir, ever since then, I do not recall having given rise to a single thought of desire for sensual pleasure, even in a dream, much less have I ever intentionally taken anything that was not given.🔽What need to speak of taking the wealth of others?
['SA_XX_n308u-4190', 'SA_XX_n308u-4191', 'SA_XX_n308u-4192', 'SA_XX_n308u-4193', 'SA_XX_n308u-4194', 'SA_XX_n308u-4195', 'SA_XX_n308u-4196']	nābhijānāmi tata upādāya sarvatathāgatadharmameghān saṃpratīcchamānā ekadharmapadavyañjanamapi manasā vismartum /🔽antaśaḥ saṃjñākṛtamapi /🔽prāgeva tathāgatavadanakośaviniḥsṛtam /🔽nābhijānāmi tata upādāya tāvato dharmasāgarān pibantī ekapadamapyanidhyātamavilokitam /🔽antaśo laukikeṣu dharmeṣu /🔽nābhijānāmi tata upādāya tāvatāṃ dharmanayasāgarāṇāmekadharmanayadvāramapi yatra mayā na samādhirabhinirhṛtaḥ /🔽antaśo laukikaśilpajñānanayeṣvapi /	na abhijānāmi tatas upādāya sarva tathāgata dharma meghān saṃpratīcchamānāḥ eka dharma pada vyañjanam api manasā vismartum  antaśas saṃjñā kṛtam api  prāk eva tathāgata vadana kośa viniḥsṛtam  na abhijānāmi tatas upādāya tāvataḥ dharma sāgarān pibantī eka padam api a nidhyātam a vilokitam  antaśas laukikeṣu dharmeṣu  na abhijānāmi tatas upādāya tāvatām dharma naya sāgarāṇām eka dharma naya dvāram api yatra mayā na samādhiḥ abhinirhṛtaḥ  antaśas laukika śilpa jñāna nayeṣu api 	Since then, I do not recall ever forgetting even a single word or syllable of the Dharma clouds of all the Tathāgatas, even a single Dharma phrase, even a single Dharma term, even a single Dharma word, even a single Dharma letter, even a single Dharma name, even a single Dharma designation, even a single Dharma definition, even a single Dharma explanation, even a single Dharma expression, even a single Dharma phrase, even a single Dharma term, even a single Dharma word, even a single Dharma letter, even a single Dharma name, even a single Dharma designation, even a single Dharma definition, even a single Dharma explanation, even a single Dharma expression, even a single Dharma phrase, even a single Dharma term, even a single Dharma word, even a single Dharma letter, even a single Dharma name, even a single Dharma designation, even a single Dharma definition, even a single Dharma explanation, even a single Dharma expression, even a single Dharma phrase, even a single Dharma term, even a single Dharma word, even a single Dharma letter, even a single Dharma name, even a single Dharma designation, even a single Dharma definition, even a single Dharma explanation, even a single Dharma expression, even a single Dharma phrase, even a single Dharma term, even a single Dharma word, even a single Dharma letter, even a single Dharma name, even a single Dharma designation, even a single Dharma definition, even a single Dharma explanation, even a single Dharma expression, even a single Dharma phrase, even a single Dharma term, even a single Dharma word, even a single Dharma letter, even a single Dharma name, even a single Dharma designation, even a single Dharma definition, even a single Dharma explanation, even a single Dharma expression, even a single Dharma phrase, even a single Dharma term, even a single Dharma word, even a single Dharma letter, even a single Dharma name, even a single Dharma designation, even a single Dharma definition, even a single Dharma explanation, even a single Dharma expression, even a single Dharma phrase, even a single Dharma term, even a single Dharma word, even a single Dharma letter, even a single Dharma name, even a single Dharma designation, even a single Dharma definition, even a single Dharma explanation, even a single Dharma expression, even a single Dharma phrase, even a single Dharma term, even a single Dharma word, even a single Dharma letter, even a single Dharma name, even a single Dharma designation, even a single Dharma definition, even a single Dharma explanation, even a single Dharma
