segmentnr	original	analyzed	translated
['SA_GS41_aryabhcu-6192']	śeṣe ṣaṣṭyādiguṇite ghaṭikādayaḥ /	śeṣe ṣaṣṭi ādi guṇite ghaṭikā ādayaḥ 	In the remainder multiplied by sixty and so on, the hours and so on are obtained.
['SA_GS41_aryabhcu-6193']	caitraśuklādeḥ upariṣṭāt adhaḥ vā ravibhagaṇasamāptikālāvadhayaḥ divasādayaḥ bhavanti /	caitra śukla ādeḥ upariṣṭāt adhas vā ravi bhagaṇa samāpti kāla avadhayaḥ divasa ādayaḥ bhavanti 	The days and so on up to the time of completion of the solar revolutions above or below the bright fortnight of Caitra are [the times of the next cycle].
['SA_GS41_aryabhcu-6194']	etat eva pratyabdaśodhanam asmābhiḥ karmanibandhe laghutaram	etat eva pratyabda śodhanam asmābhiḥ karma nibandhe laghutaram 	This very [method] is the annual purification, which we have made lighter in the treatise on rituals.
['SA_GS41_aryabhcu-6195']	pratipāditam / tat yathā 	pratipāditam tat yathā 	This very method of calculating the year has been presented by us in a simpler form in the Karmāṇḍa. It is as follows:
['SA_GS41_aryabhcu-6196']	rudraiḥ sahasrahataṣaṭchakalaiḥ ca hatvā	rudraiḥ sahasra hata ṣaṣ śakalaiḥ ca hatvā 	Multiplying by 6, subtracting 1000 and 30,
['SA_GS41_aryabhcu-6197']	varṣāṇi randhravasuvahnisamānasaṅkhyaiḥ /	varṣāṇi randhra vasu vahni samāna saṅkhyaiḥ 	and adding the number of years equal to the sum of the digits of the remainder,
['SA_GS41_aryabhcu-6198']	yuktvā sadā pravigaṇayya kharāmabhakte	yuktvā sadā pravigaṇayya kharām abhakte 	always dividing by 10 and 3,
['SA_GS41_aryabhcu-6199', 'SA_GS41_aryabhcu-6200', 'SA_GS41_aryabhcu-6201']	māsāḥ bhavanti divasāḥ ca hṛte avaśiṣṭāḥ //🔽saṃhatya randhrayamalaiḥ sararāmabhāgaḥ🔽bhūyaḥ agnivedaguṇiteṣu haret ca bhāgam /	māsāḥ bhavanti divasāḥ ca hṛte avaśiṣṭāḥ  saṃhatya randhra yamalaiḥ  bhūyaḥ agni veda guṇiteṣu haret ca bhāgam 	the remaining digits are the months and days.🔽Adding the digits of the remainder and dividing by 5,
['SA_GS41_aryabhcu-6202', 'SA_GS41_aryabhcu-6203', 'SA_GS41_aryabhcu-6204', 'SA_GS41_aryabhcu-6205']	khavyomakhadvimunibhiḥ pralayāḥ tithīnām🔽saṃyojya bhūtayamarudrahṛte dināni //🔽varṣeṣu randhrakṛtacandrasamāhateṣu🔽ṣaṭsaptapañcavihṛteṣu dinādilābhaḥ /	kha vyoma kha dvi munibhiḥ pralayāḥ tithīnām  saṃyojya bhūta yama rudra hṛte dināni  varṣeṣu randhra kṛta candra samāhateṣu  ṣaṣ sapta pañca vihṛteṣu dina ādi lābhaḥ 	multiplying by 5, and dividing by 12, the remaining digits are the years, months, and days.🔽The years are multiplied by 12, the months by 30, and the days by 24, and the sum is divided by 60. The remaining digits are the ghatis and palas.
['SA_GS41_aryabhcu-6206', 'SA_GS41_aryabhcu-6207']	te yojitāḥ daśahatāsu samāsu saṃjñām🔽samprāpnuvanti ravijāḥ iti niścayaḥ me //	te yojitāḥ daśahatāsu samāsu saṃjñām  samprāpnuvanti ravijāḥ iti niścayaḥ me 	The ghatis are multiplied by 60, and the sum is divided by 24. The remaining digits are the muhurtas and kshanas.🔽The muhurtas are multiplied by 60, and the sum is divided by 1440. The remaining digits are the kshanas and lava-s.
['SA_GS41_aryabhcu-6208']	ravijadivasayojyāḥ ca avamāḥ ye atra labdhāḥ	ravi ja divasa yojyāḥ ca avamāḥ ye atra labdhāḥ 	The kshanas are multiplied by 60, and the sum is divided by 86400. The remaining digits are the lava-s and nimesha-s.🔽The lava-s are multiplied by 60, and the sum is divided by 5184000. The remaining digits are the nimesha-s and truti-s.🔽The nimesha-s are multiplied by 60, and the sum is divided by 31104000. The remaining digits are the truti-s and kashtha-s.🔽The truti-s are multiplied by 60, and the sum is divided by 1866240000. The remaining digits are the kashtha-s and nimeṣa-s.🔽The kashtha-s are multiplied by 60, and the sum is divided by 1123225000000. The remaining digits are the nimeṣa-s and muhūrta-s.
['SA_GS41_aryabhcu-6209', 'SA_GS41_aryabhcu-6210']	satatam adhikamāsān śodhayet khāgninighnān /🔽bhavati yat avaśiṣṭam śodhanīyam samāyām	satatam adhika māsān śodhayet kha agni nighnān 🔽bhavati yat avaśiṣṭam śodhanīyam samāyām 	The muhūrta-s are multiplied by 60, and the sum is divided by 67656000000000.
['SA_GS41_aryabhcu-6211']	yadi tat adhikaśuddham kṣepyam eva upadiṣṭam // iti /	yadi tat adhikaśuddham kṣepyam eva upadiṣṭam iti 	If that is more pure, then it should be discarded.
['SA_GS41_aryabhcu-6212']	mahābhāskarīyam / / / 	mahābhāskarīyam 	This is the Mahābhāskara.
['SA_GS41_aryabhcu-6213']	evam pratyabdaśodhanam ānīya tataḥ arkaḥ sādhyate /	evam pratyabda śodhanam ānīya tatas arkaḥ sādhyate 	Thus, having brought the annual correction, then the sun is calculated.
['SA_GS41_aryabhcu-6214']	katham / etat api tatra uktam eva 	katham etat api tatra uktam eva 	How? This too is stated there:
['SA_GS41_aryabhcu-6215']	madhusitadivasādyaḥ hīnahīnaḥ gaṇaḥ ahnām	madhu sita divasa ādyaḥ hīna hīnaḥ gaṇaḥ ahnām 	The group of days beginning with the day of the full moon is less and less,
['SA_GS41_aryabhcu-6216']	divicarahṛtaśiṣṭaḥ vāramāhābdapādim /	divicara hṛta śiṣṭaḥ vāramāha abdapādim 	the remainder subtracted by the celestial wanderer, the day of the week, the year, etc.
['SA_GS41_aryabhcu-6217']	tataḥ idam api śodhyam śodhanīyam samāyām	tatas idam api śodhyam śodhanīyam samāyām 	Then this too should be corrected in the samayā,
['SA_GS41_aryabhcu-6218', 'SA_GS41_aryabhcu-6219']	patitasamatiriktaḥ gṛhyate na aparaḥ atra //🔽saptatyā divasādyāḥ śarabhāgāḥ dviguṇitāḥ vighaṭikāḥ ca /	patita samatiriktaḥ gṛhyate na aparaḥ atra  saptatyā divasādyāḥ śarabhāgāḥ dvi guṇitāḥ vighaṭikāḥ ca 	the fallen, equal, and excessive are taken, not another here.🔽The day-starters, etc., are seventy, the sharabha parts, doubled, are the vighatikās.
['SA_GS41_aryabhcu-6220']	tadrahitaḥ grahadehaḥ ravibudhabhṛgavaḥ ca nirdiṣṭāḥ // iti /	tad rahitaḥ graha dehaḥ ravi budha bhṛgavaḥ ca nirdiṣṭāḥ iti 	The planet bodies, minus that, and the sun, Mercury, and Venus, are indicated.
['SA_GS41_aryabhcu-6221']	mahābhāskarīyam / /	mahābhāskarīyam 	This is the Mahābhāskara.
['SA_GS41_aryabhcu-6222']	evam sūryaḥ siddhaḥ /	evam sūryaḥ siddhaḥ 	Thus, the sun is established.
['SA_GS41_aryabhcu-6223']	tasmāt bhagaṇeṣu dvādaśaguṇiteṣu sūryabhuktarāśayaḥ prakṣipyante /	tasmāt bhagaṇeṣu dvādaśa guṇiteṣu sūrya bhukta rāśayaḥ prakṣipyante 	Therefore, the sun's traversed signs are added to the twelve-multiplied bhaganas.
['SA_GS41_aryabhcu-6224']	tataḥ triṃśadguṇiteṣu bhāgāḥ iti /	tatas triṃśadguṇiteṣu bhāgāḥ iti 	Then, the parts are added to the thirty-multiplied [bhaganas].
['SA_GS41_aryabhcu-6225']	evam sūryāhargaṇaḥ siddhaḥ /	evam sūrya ahargaṇaḥ siddhaḥ 	Thus, the sun's day count is established.
['SA_GS41_aryabhcu-6226']	sūryāhargaṇatulyam aṃśam ādityaḥ bhuṅkte /	sūrya ahargaṇa tulyam aṃśam ādityaḥ bhuṅkte 	The sun traverses an amount equal to the sun's day count.
['SA_GS41_aryabhcu-6227']	atha sarveṣām grahāṇām sūryadivasabhogānayanam /	atha sarveṣām grahāṇām sūrya divasa bhoga ānayanam 	Now, the calculation of the daily motion of all the planets in terms of sun days.
['SA_GS41_aryabhcu-6228']	yugaravyabdāḥ ṣaṣṭiśatatrayaguṇitāḥ yugaravidivasāḥ /	yuga ravi abdāḥ ṣaṣṭi śata traya guṇitāḥ yuga ravi divasāḥ 	The years of the yuga multiplied by 630 are the days of the yuga sun.
['SA_GS41_aryabhcu-6229']	yadi etaiḥ abhīṣṭagrahabhagaṇāḥ labhyante /	yadi etaiḥ abhīṣṭa graha bhagaṇāḥ labhyante 	If the desired planetary distances are obtained by these,
['SA_GS41_aryabhcu-6230']	tadā ekena ravidivasena kiyantaḥ iti trairāśikanyāyena labdham bhagaṇātmikā grahagatiḥ /	tadā ekena ravi divasena kiyantaḥ iti trairāśika nyāyena labdham bhagaṇa ātmikā graha gatiḥ 	then by the method of the triple rule, the distance is found to be how many by one day of the sun. The motion of the planets is in the form of a distance.
['SA_GS41_aryabhcu-6231']	rāśibhāgaliptānayane dvādaśatriṃśatṣaṣṭiḥ ca guṇakārāḥ /	rāśi bhāga liptā nayane dvādaśa triṃśat ṣaṣṭiḥ ca guṇakārāḥ 	In the calculation of the signs, parts, and degrees, the multipliers are 12, 30, and 60.
['SA_GS41_aryabhcu-6232']	teṣām saṃvargaḥ khakhaṣaḍghanaḥ /	teṣām saṃvargaḥ kha kha ṣaṣ ghanaḥ 	Their product is the cube of 3600.
['SA_GS41_aryabhcu-6233']	ataḥ khakhaṣaḍghanasya khakhaṣaḍghanabhāge ekam /	atas kha kha ṣaṣ ghanasya kha kha ṣaṣ ghana bhāge ekam 	Therefore, in the part of the cube of 3600 that is one,
['SA_GS41_aryabhcu-6234']	yugaravidivasānām khakhaṣaḍghanabhāgena dvāsaptatiḥ sahasrāṇi /	yuga ravi divasānām kha kha ṣaṣ ghana bhāgena dvāsaptatiḥ sahasrāṇi 	the days of the yuga sun are 72,000 parts of the cube of 3600.
['SA_GS41_aryabhcu-6235']	iti ataḥ dvāsaptatisahasraiḥ pratisvasvagrahabhagaṇānām bhāgaḥ /	iti atas dvāsaptati sahasraiḥ prati sva sva graha bhagaṇānām bhāgaḥ 	Therefore, the parts of the individual planetary distances are by 72,000.
['SA_GS41_aryabhcu-6236']	labhyante grahāṇām sūryadivasabhuktayaḥ ataḥ ca yathālabdhāḥ likhyante candramasaḥ liptāḥ dvāviṃśatiḥ liptātrisahasrabhāgāḥ navavasurāmāḥ /	labhyante grahāṇām sūryadivasabhuktayaḥ atas ca yathālabdhāḥ likhyante candramasaḥ liptāḥ dvāviṃśatiḥ liptā tri sahasra bhāgāḥ 	The planetary motions are obtained by the sun days. Therefore, the obtained [values] are written as follows: The degrees of the moon are 22, and the parts of 3000 degrees are 9, 8, 4.
['SA_GS41_aryabhcu-6237']	bhaumasya liptāḥ ekatriṃśat liptātrisahasrabhāgāḥ rūpakhamunipakṣāḥ /	bhaumasya liptāḥ ekatriṃśat liptā tri sahasra bhāgāḥ rūpa kha muni pakṣāḥ 	The degrees of Mars are 31, and the parts of 3000 degrees are 1, 2, 3.
['SA_GS41_aryabhcu-6238', 'SA_GS41_aryabhcu-6239']	bṛhaspateḥ liptāḥ pañca liptāpañcasaptatyuttaratriṃśatabhāgāḥ dvāviṃśatiḥ /🔽śanaiḥ carasya liptādvayam liptāṣṭādaśasahasrabhāgāḥ śaśikṛtarasāḥ /	bṛhaspateḥ liptāḥ pañca liptā pañca saptati uttara triṃśata bhāgāḥ dvāviṃśatiḥ                                                          	[The longitudes of] the five planets beginning with Jupiter are [respectively] thirty-three, seventy-five, twenty-two [signs] and so on.🔽[The longitudes of] Saturn are twenty-two [signs] and so on.🔽[The longitudes of] the ascending node are nine [signs] and so on.
['SA_GS41_aryabhcu-6240', 'SA_GS41_aryabhcu-6241']	budhoccasya liptāḥ nava liptāṣaṭtriṃśacchatabhāgāḥ🔽śaśīṣuvedāḥ /	budha uccasya liptāḥ nava liptā ṣaṭtriṃśat śata bhāgāḥ  śaśīṣu vedāḥ 	[The longitudes of] the moon are four [signs] and so on.
['SA_GS41_aryabhcu-6242']	bhṛgoḥ liptāḥ saptatriṃśat liptāṣāṭsahasrabhāgāḥ navanavendurāmāḥ /	bhṛgoḥ liptāḥ saptatriṃśat liptā ṣāṣ sahasra bhāgāḥ nava nava indu rāmāḥ 	[The longitudes of] Venus are thirty-seven [signs] and so on.
['SA_GS41_aryabhcu-6243']	evam yathāvilikhitasūryadivasagrahabhuktibhiḥ sūryāhargaṇam guṇayet /	evam yathā vilikhita sūrya divasa graha bhuktibhiḥ sūrya ahargaṇam guṇayet 	In this way, one should multiply the number of days of the sun by the planetary motions written as they are.
['SA_GS41_aryabhcu-6244']	sūryabhuktaliptābhiḥ ca trairāśikena yat avāptam phalam prakṣipya khakhaṣaḍghanena vibhajet /	sūryabhuktaliptābhiḥ ca trairāśikena yat avāptam phalam prakṣipya kha kha ṣaḍghanena vibhajet 	And by the planetary motions of the sun in minutes, one should add the result obtained by the rule of three and divide by 60.
['SA_GS41_aryabhcu-6245']	śeṣam grahabhuktaliptāḥ /	śeṣam graha bhukta liptāḥ 	The remainder is the planetary motions in minutes.
['SA_GS41_aryabhcu-6246']	iyān tatra viśeṣaḥ candramasi trayodaśaguṇaḥ sūryaḥ kṣepaḥ /	iyān tatra viśeṣaḥ candramasi trayodaśaguṇaḥ sūryaḥ kṣepaḥ 	This is the difference: for the moon, the addition is thirteen times the sun.
['SA_GS41_aryabhcu-6247']	budhocce caturguṇaḥ /	budha ucce caturguṇaḥ 	For the ascending node of Mercury, it is four times.
['SA_GS41_aryabhcu-6248']	śukrocce rūpaguṇitaḥ iti /	śukra ucce rūpa guṇitaḥ iti 	For the ascending node of Venus, it is multiplied by the square root of two.
['SA_GS41_aryabhcu-6249']	etat api aśeṣagrahānayanam karma laghutaram eva karmanibandhe pradarśitam	etat api aśeṣagrahānayanam karma laghutaram eva karmanibandhe pradarśitam 	This complete method of calculating the planets is shown in the Karmānibandha in a much simpler way.
['SA_GS41_aryabhcu-6250']	tatra eva avagantavyam iti // //	tatra eva avagantavyam iti  /	It should be understood there itself.
['SA_GS41_aryabhcu-6251']	yugādikālānantyanirdeśaḥ 	          	The Description of the Infinite Time of the Beginning of the Yuga
['SA_GS41_aryabhcu-6252']	kālapravṛtyānantyapratipādanāya āha 	kāla pravṛti ānantya pratipādanāya āha 	In order to demonstrate the infinity of time through its progression, he says:
['SA_GS41_aryabhcu-6253']	yugavarṣamāsadivasāḥ samam pravṛttāḥ tu caitraśuklādeḥ /	yuga varṣa māsa divasāḥ samam pravṛttāḥ tu caitra śukla ādeḥ 	The yuga, year, month, and day have begun together, from the bright fortnight of Caitra.
['SA_GS41_aryabhcu-6254']	kālaḥ ayam anādyantaḥ grahabhaiḥ anumīyate kṣetre // //	kālaḥ ayam anādyantaḥ grahabhaiḥ anumīyate kṣetre  /	This beginningless and endless time is inferred by the planets and other [factors] in the field.
['SA_GS41_aryabhcu-6255']	yugam ca varṣam ca māsaḥ ca divasaḥ ca yugavarṣamāsadivasāḥ /	yugam ca varṣam ca māsaḥ ca divasaḥ ca yuga varṣa māsa divasāḥ 	The yuga, year, month, and day are the yuga, year, month, and day.
['SA_GS41_aryabhcu-6256']	ete samam pravṛttāḥ yugapat pravṛttāḥ iti arthaḥ /	ete samam pravṛttāḥ yugapad pravṛttāḥ iti arthaḥ 	These have begun together, the meaning is that they have begun simultaneously.
['SA_GS41_aryabhcu-6257']	kasmāt iti āha caitraśuklādeḥ /	kasmāt iti āha caitra śukla ādeḥ 	Why is this? He says: from the bright fortnight of Caitra.
['SA_GS41_aryabhcu-6258', 'SA_GS41_aryabhcu-6259']	caitraḥ māsaḥ /🔽tasya yaḥ śuklaḥ pakṣaḥ /	caitraḥ māsaḥ  tasya yaḥ śuklaḥ pakṣaḥ 	Caitra is the month.🔽Of that, the bright fortnight.
['SA_GS41_aryabhcu-6260']	tasya śuklapakṣasya yaḥ ādiḥ /	tasya śuklapakṣasya yaḥ ādiḥ 	Of that bright fortnight, the beginning.
['SA_GS41_aryabhcu-6261']	sa ardhodayaḥ iti arthaḥ /	sa ardha udayaḥ iti arthaḥ 	The meaning is that it is half-risen.
['SA_GS41_aryabhcu-6262']	tasmāt caitraśuklādeḥ yugādayaḥ ye te yugapat pravṛttāḥ /	tasmāt caitra śukla ādeḥ yuga ādayaḥ ye te yugapad pravṛttāḥ 	From that, the beginnings of the yuga and so on, which are from the bright fortnight of Caitra, have begun together.
['SA_GS41_aryabhcu-6263']	nanu ca yuge caitraśuklādeḥ pravṛtte sarve eva samam pravṛttāḥ syuḥ /	nanu ca yuge caitraśuklādeḥ pravṛtte sarve eva samam pravṛttāḥ syuḥ 	But if the yuga begins from the bright fortnight of Caitra, then all of them would begin simultaneously.
['SA_GS41_aryabhcu-6264']	tasmāt yugam caitraśuklādeḥ pravṛttam iti etat eva astu /	tasmāt yugam caitraśuklādeḥ pravṛttam iti etat eva astu 	Therefore, let it be said that the yuga begins from the bright fortnight of Caitra.
['SA_GS41_aryabhcu-6265']	na iti āha śāstrāntare	na iti āha śāstra antare 	He says no, in another treatise:
['SA_GS41_aryabhcu-6266']	varṣādīnām anyasmāt pravṛttiḥ abhihitā 	varṣā ādīnām anyasmāt pravṛttiḥ abhihitā 	The beginning of the year and so on is stated elsewhere.
['SA_GS41_aryabhcu-6267']	prathame vāsavasya aṃśe dvitīyāṃśe tu ajasya tu /	prathame vāsavasya aṃśe dvitīya aṃśe tu ajasya tu 	In the first part of Vasava, in the second part of Aja,
['SA_GS41_aryabhcu-6268']	revatīnām tṛtīyāṃśe caturthāṃśe yamasya ca //	revatīnām tṛtīya aṃśe caturtha aṃśe yamasya ca 	In the third part of Revatī, and in the fourth part of Yama,
['SA_GS41_aryabhcu-6269']	saumyasya prathamāṃśe ca dvitīyāṃśe punar vasoḥ /	saumyasya prathama aṃśe ca dvitīya aṃśe punar vasoḥ 	In the first part of Soma, and in the second part of Vasu again,
['SA_GS41_aryabhcu-6270']	sārpasya aṃśe tṛtīye tu caturthāṃśe bhagasya ca //	sārpasya aṃśe tṛtīye tu caturtha aṃśe bhagasya ca 	In the third part of Śarva, and in the fourth part of Bhaga,
['SA_GS41_aryabhcu-6271']	tvāṣṭrasya ādyāṃśake ca eva dvitīyāṃśe viśākhayoḥ /	tvāṣṭrasya ādya aṃśake ca eva dvitīya aṃśe viśākhayoḥ 	In the first part of Tvaṣṭṛ, and in the second part of Viśākhā,
['SA_GS41_aryabhcu-6272']	aindrasya aṃśe tṛtīye ca āpyasya aṃśe caturthake //	aindrasya aṃśe tṛtīye ca āpyasya aṃśe caturthake 	In the third part of Indra, and in the fourth part of Āpya,
['SA_GS41_aryabhcu-6273']	yadā samānām adhipaḥ bṛhaspatiḥ ataḥ utthitaḥ /	yadā samānām adhipaḥ bṛhaspatiḥ atas utthitaḥ 	When Bṛhaspati, the lord of the equal [signs], has risen from here,
['SA_GS41_aryabhcu-6274']	udayati aṃśakānte vā prathamaḥ paryayaḥ bhavet // iti/	udayati aṃśakānte vā prathamaḥ paryayaḥ bhavet iti 	If he rises at the end of the parts, the first revolution will occur.
['SA_GS41_aryabhcu-6275']	evam varṣāṇām pravṛttiḥ atidūrabhinnā /	evam varṣāṇām pravṛttiḥ ati dūra bhinnā 	Thus the occurrence of the years is very different.
['SA_GS41_aryabhcu-6276']	tasyām ca varṣapravṛttau bhinnāyām māsadivasapravṛttī api bhinne eva bhavataḥ /	tasyām ca varṣa pravṛttau bhinnāyām māsa divasa pravṛttī api bhinne eva bhavataḥ 	And in this occurrence of the years, the occurrence of the months and days is also different, being different.
