segmentnr	original	analyzed	translated
['SA_MB_sadhanamala1IHK-1191']	ḍh / b / miva tiṣṭhati iti /	ḍh m iva tiṣṭhati iti 	It remains like that.
['SA_MB_sadhanamala1IHK-1192']	kiñcid vistaraṃ śrīkhasarpaṇalokeśvarasādhanaṃ samāptam /	kiñcid vistaram śrīkha sarpaṇa lokeśvara sādhanam samāptam 	The sadhana of the glorious Khasarpana Lokeshvara, which is slightly extensive, is complete.
['SA_MB_sadhanamala1IHK-1193']	śrīkhasarpaṇanāthasya kṛtvā sādhanamuttamam /	śrī khasarpaṇanāthasya kṛtvā sādhanam uttamam 	Having performed the excellent sadhana of the glorious Khasarpana Lord,
['SA_MB_sadhanamala1IHK-1194']	yat puṇyamarjitaṃ tena yātu lokaḥ puraṃ muneḥ //	yat puṇyam arjitam tena yātu lokaḥ puram muneḥ 	By that merit earned, may the world go to the city of the sage.
['SA_MB_sadhanamala1IHK-1195']	kṛtiḥ sthavirānupamarakṣitānām //	kṛtiḥ sthavira anupama rakṣitānām 	The work of the elders Anupama and Rakshita.
['SA_MB_sadhanamala1IHK-1196']	siṃhanādamahaṃ vande sarvavyādhiharaṃ gurum /	siṃhanādam aham vande sarva vyādhi haram gurum 	I pay homage to the lion's roar, the guru who removes all diseases.
['SA_MB_sadhanamala1IHK-1197']	bhāvanāyogamātreṇa mucyate sarvakilviṣāt ḍh / kilviṣaiḥ //	bhāvanā yoga mātreṇa mucyate sarva kilviṣāt kilviṣaiḥ 	By the yoga of meditation alone, one is freed from all sins.
['SA_MB_sadhanamala1IHK-1198']	prathamaṃ tāvat mukhaśaucādikaṃ kṛtvā śucivastraprāvṛtaḥ pavitrabhūmau	prathamam tāvat mukha śauca ādikam kṛtvā śuci vastra prāvṛtaḥ pavitra bhūmau 	First of all, having performed mouth-cleaning and so forth, clothed in clean garments, in a pure place,
['SA_MB_sadhanamala1IHK-1199', 'SA_MB_sadhanamala1IHK-1200']	sukhāsanopaviṣṭaḥ svahṛdi candre hrīḥkāraṃ vibhāvya tena raśminākṛṣya🔽sarvatathāgatān pūjayitvā pāpadeśanādikaṃ kuryāt / tato maitrīkaruṇāmuditopekṣāśca	sukha āsana upaviṣṭaḥ sva hṛdi candre hrīḥkāram vibhāvya tena raśminā ākṛṣya  sarva tathāgatān pūjayitvā pāpa deśanā ādikam kuryāt tatas maitrī karuṇā muditā upekṣāḥ ca 	Seated comfortably, visualizing the syllable HRIH on a moon in one's heart, drawing in🔽All the Tathagatas with that light, having worshipped them, one should confess one's sins and so forth. Then, having visualized the four immeasurables of🔽Loving-kindness, compassion, joy, and equanimity,
['SA_MB_sadhanamala1IHK-1201']	k / caturvibhāśca vibhāvya svabhāvaśuddhamantroccāraṇapūrvakaṃ	catur vibhāḥ ca vibhāvya svabhāva śuddha mantra uccāraṇa pūrvakam 	Reciting the mantra of natural purity,
['SA_MB_sadhanamala1IHK-1202', 'SA_MB_sadhanamala1IHK-1203']	śūnyatāṃ bhāvayet oṃ svabhāvaśuddhāḥ sarvadharmāḥ svabhāvaśuddho'haṃ oṃ🔽śūnyatājñānavajrasvabhāvātmako'haṃ iti / etadanantaraṃ k / tadana	śūnyatām bhāvayet om svabhāva śuddhāḥ sarva dharmāḥ svabhāva śuddhaḥ haṃ om  iti 	One should contemplate emptiness: Om, all phenomena are pure by nature, I am pure by nature, Om.
['SA_MB_sadhanamala1IHK-1204']	pratibhāsamātrakaṃ svakāyamavalokyaṃ raktarephapariṇataṃ g / ripha	pratibhāsa mātrakam sva kāyam avalokyam rakta repha pariṇatam 	I am of the nature of the vajra of the knowledge of emptiness. After this, one should visualize one's own body as mere appearance, transformed into a red syllable A.
['SA_MB_sadhanamala1IHK-1205', 'SA_MB_sadhanamala1IHK-1206']	raktāṣṭadalapadmopari🔽p / 	rakta aṣṭadala padma upari  p 	On top of a red lotus with eight petals,
['SA_MB_sadhanamala1IHK-1207']	hrīḥkārapariṇāmena śvetasiṃhaṃ tasyopari pṛṣṭhacandre hrīḥkāraṃ saraśmikaṃ	hrīḥkāra pariṇāmena śveta siṃham tasya upari pṛṣṭha candre hrīḥkāram sa raśmikam 	one should visualize a white syllable Hri.
['SA_MB_sadhanamala1IHK-1208']	tenaivākṛṣya sarvatathāgatapraveśenātmānaṃ siṃhanādaṃ lokeśvararūpaṃ bhāvayet	tena eva ākṛṣya sarva tathāgata praveśena ātmānam siṃhanādam lokeśvara rūpam bhāvayet 	From that syllable, one should draw oneself with the entry of all Tathagatas and contemplate oneself in the form of Lokeshvara, roaring like a lion.
['SA_MB_sadhanamala1IHK-1209']	śvetavarṇaṃ trinetraṃ jaṭāmukuṭinaṃ nirbhūṣaṇaṃ g / vibhūṣaṇaṃ	śveta varṇam trinetram jaṭā mukuṭinam nirbhūṣaṇam vibhūṣaṇam 	One should visualize oneself as white, with three eyes, a crown of matted hair, without ornaments, but with ornaments of a tiger skin,
['SA_MB_sadhanamala1IHK-1210']	vyāghracarmaprāvṛtaṃ siṃhāsanasthaṃ mahārājalīlaṃ candrāsanaṃn k /	vyāghra carma prāvṛtam siṃhāsana stham mahā rāja līlam 	seated on a lion throne, with the grace of a great king, on a moon seat.
['SA_MB_sadhanamala1IHK-1211']	candrāsanaṃ dropped in candraprabhaṃ bhāvayet / dakṣiṇe sitaphaṇiveṣṭitaṃ	candrāsanam dropped in candraprabham bhāvayet dakṣiṇe sita phaṇi veṣṭitam 	One should visualize oneself as radiant like the moon, with a white serpent coiled around the right hand,
['SA_MB_sadhanamala1IHK-1212']	triśūlaṃ vāme nānāsugandhikusumaparipūritapadmabhājanaṃ	triśūlam vāme nānā sugandhi kusuma paripūrita padma bhājanam 	holding a trident, and in the left hand, a lotus vessel filled with various fragrant flowers.
['SA_MB_sadhanamala1IHK-1213']	vāmahastādutthapadmopari ḍh / dupasthitaṃ jvalatkhaḍgaṃ svakāye	vāma hastāt uttha padma upari jvalat khaḍgam sva kāye 	Above the lotus arising from the left hand, a blazing sword is placed on the lap, shining in one's own body,
['SA_MB_sadhanamala1IHK-1214']	pañcatathāgataṃ sphurantaṃ paśyet / tato hṛdbījenākṛṣya jñānasattvaṃ	pañcatathāgatam sphurantam paśyet tatas hṛd bījena ākṛṣya jñāna sattvam 	radiating the five Tathagatas. Then, having drawn the Knowledge Being with the heart mantra,
['SA_MB_sadhanamala1IHK-1215']	praveśayitvā tathāgatān sphāryābhiṣiñcedātmānaṃ k / sthāpyā	praveśayitvā tathāgatān sphārya abhiṣiñcet ātmānam sthāpyā 	having caused it to enter, having expanded the Tathagatas, one should consecrate oneself, having established it,
['SA_MB_sadhanamala1IHK-1216']	maulāvamitābhamudraṇaṃ cintayet / tato mantraṃ japet devatāmūrtinā / tatrāyaṃ mantraḥ	                                          	one should imagine the seal of Amitabha in the main part. Then, one should recite the mantra as the deity's form. The mantra is:
['SA_MB_sadhanamala1IHK-1217']	oṃ āḥ hrīḥ siṃhanāda hu phaṭ svāhā / tadanu sugandhādimaṇḍalaṃ kṛtvā	om āḥ hrīḥ siṃhanāda hu phaṭ svāhā tadanu sugandha ādi maṇḍalam kṛtvā 	Om Ah Hri, Lion's Roar, Hu Phat, Svâhâ. After that, having made the mandala with fragrant substances, etc.,
['SA_MB_sadhanamala1IHK-1218']	pūjārthaṃ puṣpādikaṃ ḍhaukayitvā k / ḍhauṣayitvā arcayet /	pūjā artham puṣpa ādikam ḍhaukayitvā ḍhauṣayitvā arcayet 	having brought the flowers, etc. for worship, having caused them to be brought, one should worship.
['SA_MB_sadhanamala1IHK-1219']	punarmālāmantraṃ japet / oṃ namo ratnatrayāya nama āryāvalokiteśvarāya bodhisattvāya	punar mālāmantram japet om namaḥ ratnatrayāya namaḥ ārya avalokiteśvarāya bodhisattvāya 	Again, one should recite the garland mantra. Om, homage to the Three Jewels, homage to the Noble Avalokiteśvara, the Bodhisattva,
['SA_MB_sadhanamala1IHK-1220']	mahāsattvāya mahākāruṇikāya / tadyathā oṃ akaṭe vikaṭe nikaṭe k / adds kaṭake and	mahāsattvāya mahā kāruṇikāya tat yathā om akaṭe vikaṭe nikaṭe k adds kaṭake and 	the Great Being, the One of Great Compassion. Thus: Om, Akate, Vikate, Nikate, Kate,
['SA_MB_sadhanamala1IHK-1221']	ḍh trikaṭe after vikaṭe kaṭaṅkaṭe karoṭe karoṭavīrye svāhā / anena mantreṇa	trikaṭe after vikaṭe kaṭaṅkaṭe karoṭe karoṭa vīrye svāhā anena mantreṇa 	Trikate after Vikate, Kataṅkate, Karote, Karotvirya, Svâhâ. With this mantra,
['SA_MB_sadhanamala1IHK-1222']	maṇḍalamṛttikāṃ gṛhītvā ekaviṃśativārān āvartya k / ārttya vyādhiṃ	maṇḍalamṛttikām gṛhītvā ekaviṃśati vārān āvartya vyādhim 	and apply it to the afflicted disease.
['SA_MB_sadhanamala1IHK-1223']	pralepya svastho bhavati /	pralepya svasthaḥ bhavati 	One will become well.
['SA_MB_sadhanamala1IHK-1224']	iti ḍh / omits iti and samāptaṃ int he colophon siṃhanādalokeśvarasādhanaṃ	iti ḍh omits iti and samāptam int he colophon siṃhanāda lokeśvara sādhanam 	Thus ends the colophon of the Sadhana of Simhanada Lokeshvara.
['SA_MB_sadhanamala1IHK-1225']	samāptam //	samāptam 	It is completed.
['SA_MB_sadhanamala1IHK-1226']	p / 	p 	P.🔽🔽
['SA_MB_sadhanamala1IHK-1227']	prathamaṃ tāvat mantrī sukhāsanopaviṣṭaḥ svahṛdi	prathamam tāvat mantrī sukha āsana upaviṣṭaḥ sva hṛdi 	First, the mantrin, seated in a comfortable posture,
['SA_MB_sadhanamala1IHK-1228']	pakārapariṇatāṣṭadalakamalasyopari akārapariṇāmena k / omits akārapari	pakāra pariṇata aṣṭadala kamalasya upari akāra pariṇāmena k omits akāra pari 	on top of an eight-petaled lotus transformed from the letter pa in his heart,
['SA_MB_sadhanamala1IHK-1229']	candramaṇḍalaṃ tasyopari hrīḥkāraṃ saraśmikaṃ dṛṣṭvā tena	candra maṇḍalam tasya upari hrīḥkāram sa raśmikam dṛṣṭvā tena 	on top of that, having seen the moon-disk transformed from the letter a, and on top of that, the syllable hrīḥ with rays of light,
['SA_MB_sadhanamala1IHK-1230']	raśminākṛṣyākaniṣṭhabhuvanavarttilokeśvaraṃ purato nabhaḥsthalaṃ dṛṣṭvā	raśminā ākṛṣya a kaniṣṭha bhuvana vartti loka īśvaram puratas nabhaḥ sthalam dṛṣṭvā 	having drawn the Lokeshvara residing in the Akanishtha realm with those rays of light, having seen him in the sky in front,
['SA_MB_sadhanamala1IHK-1231']	pāpadeśanādikaṃ kuryāt / tadyathā pāpadeśanā puṇyānumodanā puṇyapariṇāmanā	pāpa deśanā ādikam kuryāt tat yathā pāpa deśanā puṇya anumodanā puṇya pariṇāmanā 	one should perform confession of sins and so forth. Namely, confession of sins, rejoicing in merit, dedicating merit,
['SA_MB_sadhanamala1IHK-1232']	triśaraṇagamanaṃ ātmabhāvaniryātanā adhyeṣaṇā bodhicittotpādanaṃ kṛtvā	tri śaraṇa gamanam ātma bhāva niryātanā adhyeṣaṇā bodhi citta utpādanam kṛtvā 	going for refuge three times, offering one's body, making requests, and generating the mind of enlightenment, having done that,
['SA_MB_sadhanamala1IHK-1233']	caturbrahmavihāravān bhāvayet maitrīkaruṇāmuditopekṣāḥ / tataḥ śūnyatāṃ	catur brahmavihāravān bhāvayet maitrī karuṇā muditā upekṣāḥ tatas śūnyatām 	one should meditate on the four divine abodes: loving-kindness, compassion, joy, and equanimity. Then, emptiness,
['SA_MB_sadhanamala1IHK-1234']	bhāvayet oṃ śūnyatājñānavajrasvabhāvātmako'ham / pratibhāsamātraṃ k / adds	bhāvayet om śūnyatā jñāna vajra svabhāva ātmaka ūham 	One should contemplate: Om, I am of the nature of the vajra of the knowledge of emptiness, mere appearance.
['SA_MB_sadhanamala1IHK-1235']	tena raśminā after pratibhāsamātraṃ svakāyaṃ k / khakāryaṃ vyavalokya	tena raśminā pratibhāsa mātram sva kāyam k kha kāryam vyavalokya 	By that light ray, after mere appearance, one should look at one's own body with the letter K.
['SA_MB_sadhanamala1IHK-1236']	hṛdi madhye pakārajāṣṭadalapadmasyopari k / paṃ rajā akāreṇa k /	hṛdi madhye pakāra ja aṣṭadala padmasya upari k paṃ rajāḥ akāreṇa k 	In the middle of the heart, on top of an eight-petaled lotus born from the letter Pa, there is a letter Pa.
['SA_MB_sadhanamala1IHK-1237']	ākāra candramaṇḍalaṃ tasyopari	ākāra candra maṇḍalam tasya upari 	The letter A is a moon disc. On top of that,
['SA_MB_sadhanamala1IHK-1238', 'SA_MB_sadhanamala1IHK-1239']	raktahrīḥkāraraśminākṛṣṭasarvatathāgatapraveśenātmānaṃ lokeśvararūpaṃ🔽vibhāvayet / śuklavarṇaṃ jaṭāmukuṭinaṃ dakṣiṇahastavaradaṃ	rakta hrīḥkāra raśminā ākṛṣṭa sarva tathāgata praveśena ātmānam loka īśvara rūpam  vibhāvayet śukla varṇam jaṭā mukuṭinam dakṣiṇa hasta vara dam 	one should visualize oneself in the form of Lokeshvara, drawn in by the red Hrih syllable light ray, with the entry of all Tathagatas.🔽One should visualize oneself as white-colored, with matted hair and a crown, bestowing boons with the right hand,
['SA_MB_sadhanamala1IHK-1240']	taditaraśubhrapadmahastaṃ g / yamahastaṃ arddhaparyaṅkinaṃ	tad itara śubhra padma hastam yama hastam arddha paryaṅkinam 	and holding a pure white lotus in the other hand, with the left hand in the boon-granting gesture, seated in the half-cross-legged posture,
['SA_MB_sadhanamala1IHK-1241']	sarvālaṅkārabhūṣitaṃ amitābhamakuṭinaṃ dvātriṃśallakṣaṇadharaṃ	sarva alaṅkāra bhūṣitam amita ābham akuṭinam dvātriṃśat lakṣaṇa dharam 	adorned with all ornaments, with Amitabha on the crown, bearing the thirty-two marks,
['SA_MB_sadhanamala1IHK-1242']	aśītyanuvyañjanaṃ candrāsanaṃ candraprabhamātmānaṃ vibhāvayet / tato dakṣiṇe	aśīti anuvyañjanam candrāsanam candra prabham ātmānam vibhāvayet tatas dakṣiṇe 	and the eighty minor marks, visualizing oneself as having the radiance of the moon, seated on a moon seat. Then, to the right,
['SA_MB_sadhanamala1IHK-1243']	āryatārāsudhanau vāme bhṛkuṭīhayagrīvau pūrve vairocanaḥ dakṣiṇe ratnasambhavaḥ	ārya tārā sudhanau vāme bhṛkuṭī hayagrīvau pūrve vairocanaḥ dakṣiṇe ratna sambhavaḥ 	Aryatara and Sudhana, to the left, Bhrkuti and Hayagriva, in the east, Vairochana, in the south, Ratnasambhava,
['SA_MB_sadhanamala1IHK-1244', 'SA_MB_sadhanamala1IHK-1245']	paścime amitābhaḥ uttare amoghasiddhiḥ āgneyyāṃ locanā naiṛtyāṃ māmakī🔽p / 	paścime amitābhaḥ uttare amoghasiddhiḥ āgneyyām locanā naiṛtyām māmakī  p 	In the west Amitābha, in the north Amoghasiddhi, in the southeast Lochanā, in the southwest Māmakī,
['SA_MB_sadhanamala1IHK-1246']	vāyavyāṃ pāṇḍarā aiśānyāṃ vajradhātvīśvarī k / g / dhāte / tato	vāyavyām pāṇḍarā aiśānyām vajradhātu īśvarī 	in the northeast Pāṇḍarā, in the northeast Vajradhātvīśvarī. Then,
['SA_MB_sadhanamala1IHK-1247']	hṛdbījaraśminākṛṣya jñānasattvaṃ praveśayet / cakṣurādyadhiṣṭhānaṃ	hṛd bīja raśminā ākṛṣya jñāna sattvam praveśayet cakṣuḥ ādi adhiṣṭhānam 	having drawn in the jñānasattva with the light rays from the heart seed syllable, one should cause it to enter. Having consecrated the eyes and so forth,
['SA_MB_sadhanamala1IHK-1248']	kāyavākcittādhiṣṭhānaṃ kṛtvā abhiṣekaṃ prārthayet /	kāya vāc citta adhiṣṭhānam kṛtvā abhiṣekam prārthayet 	having consecrated the body, speech, and mind, one should request the empowerment.
['SA_MB_sadhanamala1IHK-1249']	yathāhi k / yathābhi jātamātreṇa snāpitāḥ sarvatathāgatāḥ /	yathā hi k yathā abhi jāta mātreṇa snāpitāḥ sarva tathāgatāḥ 	Just as all tathāgatas were bathed immediately after birth,
['SA_MB_sadhanamala1IHK-1250']	tathāhaṃ snāpayiṣyāmi śuddhaṃ k / adds tu after śuddhaṃ divyena	tathā aham snāpayiṣyāmi śuddha k adds tu after śuddha divyena 	in the same way I will bathe with pure divine
['SA_MB_sadhanamala1IHK-1251']	vāriṇā //	vāriṇā 	water.
['SA_MB_sadhanamala1IHK-1252', 'SA_MB_sadhanamala1IHK-1253']	oṃ k / has āḥ hu after oṃ sarvatathāgatābhiṣekasamayaśriye k /🔽māśraye hu phaṭ svāhā / locanādidaśadevatāṃ saṃsphārya k /	om k has āḥ hu after om sarva tathāgata abhiṣeka samaya śriye k  mā āśraye hu phaṭ svāhā locana ādi daśa devatām saṃsphārya 	Oṃ, all tathāgatas' empowerment time glory, I take refuge in you. Hu phaṭ svāhā. Having expanded the ten deities beginning with Lochanā,
['SA_MB_sadhanamala1IHK-1254']	saṃsthārya pūjāstutiṃ kṛtvā mantramājapet / tatrāyaṃ mantraḥ oṃ hrīḥ svāhā /	saṃsthārya pūjā stutim kṛtvā mantram ājapet tatra ayam mantraḥ om hrīḥ svāhā 	having arranged them, having made offerings and praises, one should recite the mantra. There this is the mantra: Oṃ hrīḥ svāhā.
['SA_MB_sadhanamala1IHK-1255']	khasarpaṇasādhanaṃ samāptam //	khasarpaṇa sādhanam samāptam 	The practice of the Kṣetrapāla is complete.
['SA_MB_sadhanamala1IHK-1256']	namo hālāhalāya /	namaḥ hālāhalāya 	Homage to Hālāhala.
['SA_MB_sadhanamala1IHK-1257']	pūrvavachūnyatāparyantaṃ bhāvayitvā 	pūrvavat śūnyatā paryantam bhāvayitvā 	Having contemplated emptiness as before up to the end,
['SA_MB_sadhanamala1IHK-1258']	hrīḥkārabījaniṣpannaṃ hālāhalaṃ mahākṛpam /	hrīḥkāra bīja niṣpannam hālāhalam mahā kṛpam 	Born from the seed syllable HRĪḤ, the great compassionate one, the poison halāhala,
['SA_MB_sadhanamala1IHK-1259', 'SA_MB_sadhanamala1IHK-1260']	trinetraṃ trimukhaṃ caiva jaṭāmakuṭamaṇḍitam //🔽prathamāsyaṃ sitaṃ nīladakṣiṇaṃ vāmalohitam /	trinetram tri mukham ca eva jaṭā makuṭa maṇḍitam  prathama āsyam sitam nīla dakṣiṇam vāma lohitam 	Having three eyes and three faces, adorned with matted locks and a crown,🔽The first face is white, the right one is blue, and the left one is red,
