segmentnr	original	analyzed	translated
['SA_MB_makutaagamaHK-1133']	p / vimānaliṅgaśaktīnānnāmāni ca śṛṇu kramāt /	            	Listen to the names of the Vimala Linga and Shakti in order.
['SA_MB_makutaagamaHK-1134']	nalikākhya vimānyasya samakhaṃḍantu liṅgakam // //	vimānyasya liṅgakam 	The Liṅga of the Nalikā-named Vimana is of equal parts.
['SA_MB_makutaagamaHK-1135']	kṣāntiśaktiśca pralikamāsthāpanaṃ jayātmikā /	kṣānti śaktiḥ ca pralikam āsthāpanam jaya ātmikā 	Kṣāntiśakti (Power of Forbearance), Prali (Yawning), Āstha (Support), and Jayātmikā (Consisting of Victory).
['SA_MB_makutaagamaHK-1136']	svastikaṃ sthāpitalliṅgaṃ prajāśaktiścaturmukham // //	svastikam sthāpita liṅgam prajā śaktiḥ caturmukham 	The Svastika-installed Liṅga, Prajāśakti (Power of Creation), and the Four-faced One.
['SA_MB_makutaagamaHK-1137']	pratiṣṭhāliṅgavārāhī sarvatobhadrakaṃ śubham /	            	The Pratiṣṭhālīṅga (Liṅga of Installation), Vārāhī (Boar-faced Goddess), Sarvatobhadra (Auspicious on All Sides), and the auspicious one.
['SA_MB_makutaagamaHK-1138']	yoniliṅgaṃ kriyāśakti hastipṛṣṭhaṅgaṇābhimam // //	yoni liṅgam kriyā śakti 	The Yoni-shaped Liṅga, Kriyāśakti (Power of Action), the Hastipriṣṭha (Elephant-back) Gaṇābhim (Gaṇeśa's Emblem).
['SA_MB_makutaagamaHK-1139']	sūtraśakti samujvālyaṃ vaṇotta /ṭasu liṅgakam /	samujvālyam liṅgakam 	The Sūtraśakti (Power of Thread), Samujjvalya (Well-kindled), and the excellent Liṅga of Varṇottama (Best of Colors).
['SA_MB_makutaagamaHK-1140']	phalinī śakti rityuktaṃ śrīphandanaṃ vikraṅgalam // //	phalinī śaktiḥ riti uktam śrīphandanam vikraṅgalam 	The Phalinī Śakti (Power of Result) is said to be the Śrīphanda (Auspicious Creeper) and Vikraṅgala (Victorious Stone).
['SA_MB_makutaagamaHK-1141', 'SA_MB_makutaagamaHK-1142']	guṇaśakti vṛttaphadraṃ phalaliṅgamanīyakam /🔽śrīkānta sthāpitaṃ liṅgaṃ pārvatī śakti saṃyutam // //	guṇaśakti vṛttaphadram phalaliṅgam anīyakam  śrīkānta sthāpitam liṅgam pārvatī śakti saṃyutam 	The Guṇaśakti (Power of Qualities) is the Vṛttaphala (Circular Fruit) and the Nīyaka (Leader) of the Phalliṅga (Fruit-shaped Liṅga).🔽The Śrīkānta (Beloved of Śrī) installed Liṅga is endowed with the Pārvatī Śakti (Power of Pārvatī).
['SA_MB_makutaagamaHK-1143']	śrīpratiṣṭhākhya sadanaṃ mūlasthūlantu liṅgakam /	sadanam liṅgakam 	The abode named Śrīpratiṣṭhā (Auspicious Installation), and the Mūlasthūla (Gross at the Base) Liṅga.
['SA_MB_makutaagamaHK-1144']	ātmaśaktiścakṣīñca ānma madhyasthūlantu liṅgakam // //	ātma śaktiḥ cakṣīn ca madhya sthūlam tu liṅgakam 	The Ātmaśakti (Power of Self), the Cakṣu (Eye), and the Āman Madhyasthūla (Gross in the Middle) Liṅga.
['SA_MB_makutaagamaHK-1145']	mantraśakti śiracchedamakhaniṣalaliṅgakam /	           	The Mantraśakti (Power of Mantras), the Śiraccheda (Head-cutting), and the Akhaniṣala Liṅga.
['SA_MB_makutaagamaHK-1146']	rakṣākāṅgo purañca liṅgaṃ sakalanāmakam // //	puran ca liṅgam sakala nāmakam 	The Rakṣākāṅga (Protective Limbs) Pura (City), and the Liṅga named Sakala (Complete).
['SA_MB_makutaagamaHK-1147']	aṅgadāśaktirityuktaṃ sarvadanniṣalārtthakam /	aṅgadā śaktiḥ iti uktam 	The Aṅgadāśakti (Power of Giving Limbs) is said to be the Sarvadāniṣala (Always Beneficial).
['SA_MB_makutaagamaHK-1148']	taruṇāśaktirityukta viṣṇuchandañca harmyakam // //	taruṇā śaktiḥ iti ukta harmyakam 	The Tarunashakti is said to be the Vishnuchanda and the Harmyaka.
['SA_MB_makutaagamaHK-1149']	kriyāśaktiśca saubhadraṃ ṭaṃkaṃ liṅgaṃ svadhāmayī /	kriyāśaktiḥ ca saubhadram ṭaṃkam liṅgam svadhā mayī 	The Kriya Shakti is the Saubhadra, the Tank, the Linga, and the Svadhamayi.
['SA_MB_makutaagamaHK-1150', 'SA_MB_makutaagamaHK-1151']	kailāsavikaṭaṃ liṅgaṃ pārvatīśaktisaṃyutam // //🔽caṃdraṃ makuṭaliṅgañca śaśiśakti samāyutam /	            candram makuṭa liṅgam ca śaśi śakti samāyutam 	The Kailasavikata Linga is endowed with the Shakti of Parvati.🔽The Chandra, the Mukuta Linga, and the Shashi Shakti are united.
['SA_MB_makutaagamaHK-1152']	śudrachandañcasadanaṃ sthūlaliṅgañca bhairavī // //	sthūlaliṅgam ca bhairavī 	The Sudra Chanda and the Sadana are the Sthula Linga and the Bhairavi.
['SA_MB_makutaagamaHK-1153']	pralaṃbitaṃ prakīrṇañca ādhāraṃ meruchandakam /	pralaṃbitam prakīrṇam ca ādhāram meruchandakam 	The Prala bita, the Prakiran, the Adhara, and the Meru Chhandaka.
['SA_MB_makutaagamaHK-1154']	caṃḍaliṅgaṃ virāṭśakti śrīkaṇṭaṃ kāntaliṅgakam // //	caṃḍaliṅgam virāj śakti śrīkaṇṭam kāntaliṅgakam 	The Chanda Linga, the Viraj Shakti, the Shrikanta, and the Kanti Lingaka.
['SA_MB_makutaagamaHK-1155']	nādaśaktiśa kuṃbhañca bhadraliṅgaṃ rajāyanī /	kuṃbham ca bhadraliṅgam rajāyanī 	The Nada Shakti, the Kumbha, the Bhadra Linga, and the Rajayani.
['SA_MB_makutaagamaHK-1156']	jayāṅgaṃ pāliṅgañca krīḍāśakti samanvitam // //	jayāṅgam pāliṅgam ca krīḍā śakti samanvitam 	The Jaya Anga, the Palinga, and the Kridashakti are united.
['SA_MB_makutaagamaHK-1157']	p / vimānaṃ śivaliṅgasya kṣamāśaktyamalākṛtiḥ /	             	The Vimana of the Shiva Linga is the Kshama Shakti and the Amala Akriti.
['SA_MB_makutaagamaHK-1158', 'SA_MB_makutaagamaHK-1159']	komalaṃ liṅgamityāhurādiśakti samanvitam // //🔽haṃsaphandantu nilayaṃ vīraṃ vipulaliṅgakam /	komalam liṅgam iti āhuḥ ādiśakti samanvitam  nilayam vīram vipula liṅgakam 	They say the Komala Linga is endowed with the Adi Shakti.🔽The Hamsa and the Pafidanta are the abode, the Vira, and the Vipula Lingaka.
['SA_MB_makutaagamaHK-1160']	padmāṃkasadanañcaiva sthiraliṅgaṃ manonmanī // //	padmāṃkasadanam ca eva sthiraliṅgam manonmanī  /	The Padma Anka Sadana and the Sthira Linga are the Manonmani.
['SA_MB_makutaagamaHK-1161']	padmapatravimānasya pāvanaṃ liṅgamucyate /	padma patra vimānasya pāvanam liṅgam ucyate 	The Padma Patra Vimana is said to be the purifying Linga.
['SA_MB_makutaagamaHK-1162']	ṛgviśīryantu sadanaṃ nimnonnatasuliṅgakam // //	ṛc viśīryantu sadanam nimna unnata su liṅgakam 	The seat of the Rigveda should be uneven with low and high marks.
['SA_MB_makutaagamaHK-1163']	rudraśaktiśca sadanaṃ kukkuṭaṃ sāraliṅgakam /	rudra śaktiḥ ca sadanam kukkuṭam sāraliṅgakam 	The seat of Rudra's power is the cock, with a solid linga.
['SA_MB_makutaagamaHK-1164']	paraśaktyagnikāntañca vikhyātaṃ liṅgapālinī // //	para śakti agni kāntam ca vikhyātam liṅgapālinī 	The fire-crystal of supreme power is known as the protector of the linga.
['SA_MB_makutaagamaHK-1165']	rudrakāntantu sadanaṃ vikṛtaṃ liṅgamucyate /	rudrakāntam tu sadanam vikṛtam liṅgam ucyate 	The seat of Rudra's gem is said to be a deformed linga.
['SA_MB_makutaagamaHK-1166']	yogabhadravimānasya bhadraliṅgaṃ ca kāntikam // //	yogabhadra vimānasya bhadraliṅgam ca kāntikam 	The auspicious linga of the Yogabhadra palace is radiant.
['SA_MB_makutaagamaHK-1167', 'SA_MB_makutaagamaHK-1168']	bhogachandasya sadanaṃ vikṛtaṃ liṅgamucyate /🔽vindhya cakra vimānantu śṛṅgaliṅgaṃ subhairavam // //	bhogachandasya sadanam vikṛtam liṅgam ucyate  śṛṅga liṅgam su bhairavam 	The seat of Bhogachhanda is said to be a deformed linga.🔽The peak linga of the Vindhya chakra palace is very terrifying.
['SA_MB_makutaagamaHK-1169']	merukūṭavimānasya bandhaliṅgaṅgaśaktikam /	merukūṭa vimānasya 	The bondage linga of the Merukuta palace has the power of the body.
['SA_MB_makutaagamaHK-1170']	śrīmaheṃdrantu sadanaṃ staṃbhaliṅgantu dakṣiṇaṃ // //	śrī mahā iṃdrantu sadanam staṃbha liṅgantu dakṣiṇam 	The southern pillar linga is the seat of the glorious Indra.
['SA_MB_makutaagamaHK-1171', 'SA_MB_makutaagamaHK-1172']	kalyāṇaśaktirityuktaṃ budbudaṃ rāśiliṅgakam /🔽kāmādhi śaktirityuktaṃ maṃḍalammāryaliṅgakam // //	kalyāṇaśaktiḥ iti uktam budbudam rāśiliṅgakam  śaktiḥ iti uktam 	The budbud with a heap linga is said to be the power of auspiciousness.🔽The mandala with a noble linga is said to be the power of the desire realm.
['SA_MB_makutaagamaHK-1173']	cintyaśaktistu sādākhyaṃ maṃḍala liktaliṅgakam /	cintya śaktiḥ tu sādākhyam maṃḍala likta liṅgakam 	The mandala with a hidden linga of the Sadakhya of the contemplative power.
['SA_MB_makutaagamaHK-1174']	paiśāca śaktirityuktamayañcālokaraṃ śubham // //	śaktiḥ iti uktam ayam ca ālokaram śubham 	The auspicious ayanchalokara is said to be the power of the pishachas.
['SA_MB_makutaagamaHK-1175']	pālinī śaktirityuktaṃ maṅgalābhidhaliṅgakam /	              	The mandala with a mangala-named linga is said to be the power of protection.
['SA_MB_makutaagamaHK-1176']	viṣṇuśaktistu sadanaṃ nīlaparvatakāntikam // //	viṣṇuśaktiḥ tu sadanam nīla parvata kāntikam 	The abode of Vishnu's power is near the Nila mountain.
['SA_MB_makutaagamaHK-1177']	jyotiśaktiśca niṣadaṃ kulabrahmasuliṅgakam /	jyotiśaktiḥ ca niṣadam kulabrahma suliṅgakam 	The abode of Jyotish Shakti is Nisada, the excellent emblem of the Kula Brahmana.
['SA_MB_makutaagamaHK-1178']	śreṣṭhaśaktisusūtkāraṃ prabhuliṅgaṃ pratiṣṭhitam // //	śreṣṭha śakti su sūtkāram prabhuliṅgam pratiṣṭhitam 	The excellent emblem of Prabhu is established with the excellent sound of Shrestha Shakti.
['SA_MB_makutaagamaHK-1179', 'SA_MB_makutaagamaHK-1180']	vijayaṃ pratiliṅgañca vidyāśaktisamanvitam /🔽p / lalitaṃ kāntataptañcaddhvaniśaktisamanvitam // //	vijayam pratiliṅgam ca vidyā śakti samanvitam             	The emblem of Vijaya is endowed with Vidyash Shakti.🔽The charming and beautiful emblem is endowed with the power of sound.
['SA_MB_makutaagamaHK-1181']	advayandharmamadhyasthalliṅgantāḍavaśaktikam /	advayan dharma madhya sthat liṅgan tāḍava śaktikam 	The non-dualistic emblem in the middle of Dharma is endowed with the power of Tanda.
['SA_MB_makutaagamaHK-1182']	śrīvilāsākya sadanaṃ pipīlikasuliṅgakam // //	śrīvilāsa ākya sadanam pipīlika suliṅgakam 	The abode of Shri Vilasa is the excellent emblem of Pipilika.
['SA_MB_makutaagamaHK-1183']	ati pratiṣṭha śaktiśca somacchandantu harmyakam /	ati pratiṣṭha śaktiḥ ca harmyakam 	The power of Atipratistha is the palace of Somachhanda.
['SA_MB_makutaagamaHK-1184', 'SA_MB_makutaagamaHK-1185']	pallavākhya suliṅgasya vāsaṃ viśālabhadrakam // //🔽nāgañcadantapārśvasthaditikrayasuvṛttakam /	pallava ākhya suliṅgasya vāsam viśālabhadrakam             	The abode of the excellent emblem called Pallva is Vishalabhadraka.🔽The Naga emblem is on the side of Danta, and the excellent circle is on the side of Diti.
['SA_MB_makutaagamaHK-1186', 'SA_MB_makutaagamaHK-1187', 'SA_MB_makutaagamaHK-1188']	mūlāgraliṅgaṃ śāntissyādīṃdramadhyamamāśrakam // //🔽sannadhi śakti śrīvartamūrdhvāṅgaṃ sṛtiśaktikam /🔽padmagṛhantu sadanaṃ caturaśraṃ suliṅgakam // //	mūla agra liṅgam śāntiḥ syāt īṃdra madhyamam āśrakam  śrīvartam ūrdhva aṅgam sṛtiśaktikam  sadanam caturaśram su liṅgakam 	The root and tip emblem is peace, the middle of Indra is the ashram.🔽The power of Sannadhi is the auspicious whorl, the upward limb is the power of Sruti.🔽The abode is the lotus house, the excellent emblem is the square.
['SA_MB_makutaagamaHK-1189']	vidrumāśaktisaṃyuktaṃ prokṣyadāyaṃśraliṅgakam /	vidruma aśakti saṃyuktam 	The emblem of the four directions is endowed with the power of Vidruma.
['SA_MB_makutaagamaHK-1190', 'SA_MB_makutaagamaHK-1191']	darāśaktiḥ kriyāvartadhātraliṅgaṃ pratitathā // //🔽tannikāmantu hṛlliṅgaṃ mahāśaktilayāṅgakam /	darā śaktiḥ kriyā āvarta dhātra liṅgam prati tathā  tat nikāman tu hṛlliṅgam mahāśakti laya aṅgakam 	The Linga of the goddess of action, the world, is the Linga of the goddess of creation.🔽The Linga of the heart is the Linga of the goddess of desire, the part of the dissolution of great power.
['SA_MB_makutaagamaHK-1192']	vilaṃbitasuliṅgasya vāsavīśālabhadrakam // //	vilaṃbita suliṅgasya vāsavī śālabhadrakam 	The Linga of the slow and good Linga is the Linga of the goddess of lightning, the great and auspicious.
['SA_MB_makutaagamaHK-1193']	vaiṇavasyeti liṅgasya kāmāṃśaṃbhadraliṅgakam /	vaiṇavasya iti liṅgasya kāma aṃśam bhadra liṅgakam 	The Linga of the bamboo is the Linga of the goddess of desire, the auspicious part.
['SA_MB_makutaagamaHK-1194']	suvarṇaliṅgamityāhuḥ kṛṣṇāśakti samanvitam // //	suvarṇa liṅgam iti āhuḥ kṛṣṇā śakti samanvitam 	They call the golden Linga the Linga endowed with the power of Krishna.
['SA_MB_makutaagamaHK-1195']	gāṇavaṃ śāla sadanaṃ tāmravarṇābhaliṅgakam /	gāṇavam śāla sadanam tāmra varṇa ābha liṅgakam 	The Linga of the copper-colored Linga is the Linga of the goddess of the house of the people.
['SA_MB_makutaagamaHK-1196']	kāmaśaktakaṇṭhasya maheśaliṅgaraudrakam // //	kāma śakta kaṇṭhasya maheśa liṅga raudrakam 	The Linga of the goddess of the neck of desire is the fierce Linga of Mahesha.
['SA_MB_makutaagamaHK-1197', 'SA_MB_makutaagamaHK-1198']	bhadraliṅgavimānasya śivaliṅgantu kathyate /🔽rudraśaktītiśālāyāṃ caṃdraliṅgāṅgaśaktikam // //	bhadraliṅga vimānasya śiva liṅgan tu kathyate  rudra śakti iti śālāyām candra liṅga aṅga śaktikam 	The Linga of the auspicious Linga temple is said to be the Linga of Shiva.🔽In the hall of the Rudra power, the power of the part of the moon Linga.
['SA_MB_makutaagamaHK-1199', 'SA_MB_makutaagamaHK-1200']	padmāvasāna sadanaṃ caraliṅgādiśaktikam /🔽dhairyaśāśvataliṅgasya bhūtaśaktiñca viṣṇukam // //	sadanam cara liṅga ādi śaktikam  dhairya śāśvata liṅgasya bhūtaśaktim ca viṣṇukam 	The house ending with the lotus is the power of the moving Linga and so on.🔽The power of the elements is Vishnu's in the Linga of steadfastness and eternity.
['SA_MB_makutaagamaHK-1201']	phaṭkāraliṅgakālīka vikramālayagopuram /	phaṭkāra liṅga kālīka vikramālaya gopuram 	The gate of the abode of valor is the Kali of the Linga of the phat sound.
['SA_MB_makutaagamaHK-1202']	saptadhārāsuliṅgasya raviśaktistu sarvakam // //	ravi śaktiḥ tu sarvakam 	The power of the sun is everything in the Linga of the seven streams.
['SA_MB_makutaagamaHK-1203']	navadhārāsuliṅgasyadadhānaṃ lalitālayam /	nava dhārā su liṅgasya dadhānam lalitā ālayam 	The abode of Lalita is the support of the Linga of the nine streams.
['SA_MB_makutaagamaHK-1204']	p / ṣoḍaśadhārāliṅgasya ṣoḍha lakṣmīṃ rantāmraharmyakam // //	ṣoḍaśa dhārā liṅgasya lakṣmīm 	The palace of red and beautiful Lakshmi is the Linga of the sixteen streams.
['SA_MB_makutaagamaHK-1205']	sahasraśubhraliṅgasya kāmaśaktiviśālakam /	sahasra śubhra liṅgasya kāmaśakti viśālakam 	The abode of the thousand white Linga is the vast power of desire.
['SA_MB_makutaagamaHK-1206']	śikharāgrasuliṅgasya siddhīnā vātha śakrakam // //	śikhara agra suliṅgasya vā atha śakrakam 	The abode of the peak Linga is the accomplishment or the abode of Indra.
['SA_MB_makutaagamaHK-1207']	māṇikkaliṅgamityāhurkṣānti hārājavahnikam /	māṇikkaliṅgam iti āhuḥ kṣānti 	They call the abode of the Maṇika Linga the abode of forbearance, the king, and fire.
['SA_MB_makutaagamaHK-1208', 'SA_MB_makutaagamaHK-1209']	kṛṣṇāśaktīti sadanañcaṃdramālīkaraṃ śubham // //🔽śailaliṅgasyadyutina nadīśālāgragopuram /	kṛṣṇā śaktī iti śubham  nadī śālā agra gopuram 	The abode of the black Shakti is the auspicious abode of the garland of moons.🔽The abode of the mountain Linga is the peak of the river hall.
['SA_MB_makutaagamaHK-1210']	śikhāgraliṅgājvālī tu pṛthivyādinakārmukam // //	śikhā agra liṅgā jvālī tu pṛthivyā dinakārmukam 	The abode of the peak Linga is the flame, the bow of the earth and others.
['SA_MB_makutaagamaHK-1211']	sañcasradhārāliṅgasya vākśaktirvijayālayam /	vāc śaktiḥ vijaya ālayam 	The abode of the thousand-edged Linga is the abode of victory, the power of speech.
['SA_MB_makutaagamaHK-1212']	śatāṣṭadhārāliṅgasya nivṛttiḥ sarvadālayam // //	śata aṣṭa dhārā liṅgasya nivṛttiḥ sarvadā ālayam 	The abode of the hundred-eight-edged Linga is the abode of all, the cessation.
['SA_MB_makutaagamaHK-1213']	addhyardhaliṅganiṣṭhādhi daṅgakālayamāṣakam /	daṅga kālaya māṣakam 	The abode of the half-half Linga is the abode of the Danga, the Kalayashtaka.
['SA_MB_makutaagamaHK-1214', 'SA_MB_makutaagamaHK-1215', 'SA_MB_makutaagamaHK-1216']	mohaśaktini saundaryamālayaṃ lavaliṅgakam // //🔽dhṛtiśaktistu sadanaṃ chāyāsphaṭikaliṅgakam /🔽kṣetraśaktī tu sadanannāgaraṃ liṅgamāsanam // //	mohaśaktini saundaryam ālayam lava liṅgakam  dhṛtiśaktiḥ tu sadanam chāyā sphaṭika liṅgakam  kṣetra śaktī tu sadanat nāgaram liṅgam āsanam 	The abode of the delusion power is the abode of beauty, the Lava Linga.🔽The abode of the power of fortitude is the abode of shade, the crystal Linga.🔽The abode of the field power is the abode of the Naga, the Linga seat.
['SA_MB_makutaagamaHK-1217']	nāgaśaktī tu sadanaṃ drāviḍaṃ varddhamānakam /	nāgaśaktī tu sadanam drāviḍam varddhamānakam 	The abode of the Naga power is the Dravida, the increasing.
