segmentnr	original	analyzed	translated
['MBkulalasastraHK-484']	tamya mānaṃ caturdikṣu catuṣpatrantu vartulam /	mānam catur dikṣu vartulam 	that measure should be in the four directions, and the four-petaled one should be circular.
['MBkulalasastraHK-485']	bisinī kuṇḍamevantu kṣetrayāga tribhājite //	tri bhājite 	The lotus pond should be divided into three parts for the field sacrifice.
['MBkulalasastraHK-486', 'MBkulalasastraHK-487']	tatekāṃśaṃ bahirnyastvā paritaścaturaśrakam /🔽karṇārddhaṃ sūtramānena koṇātkoṇantulanacchayoḥ //	tad eka aṃśam bahis nyastvā paritas caturaśrakam  karṇa arddham sūtra mānena koṇāt koṇa ntula na chayoḥ 	Having placed one part outside, and a square all around,🔽with the measure of half the diagonal, from the corner to the corner, the two sides should be balanced.
['MBkulalasastraHK-488']	caturdikṣvaṣṭa koṇārghyaṃ kuṇḍaṃ kuryātsalakṣaṇam /	catur dikṣu aṣṭa koṇa arghyam kuṇḍam kuryāt sa lakṣaṇam 	The pit should be made with eight corners in the four directions, with auspicious characteristics.
['MBkulalasastraHK-489']	saptabhāgaika bhāgena kṣetrārddhenaiva vartulam //	sapta bhāga eka bhāgena kṣetra arddhena eva vartulam 	With one part out of seven parts, with half the field, it is circular.
['MBkulalasastraHK-490']	kṣetraṃ ṣoḍaśa bhāgaikaṃ kṣetrārdhaṃ taiva yojayet /	kṣetram ṣoḍaśa bhāga ekam kṣetra ardham yojayet 	With one part out of sixteen parts of the field, one should connect it with half the field.
['MBkulalasastraHK-491']	vartaye martamānena yatvāśraṃ bhavati sphuṭam //	vartaye martamānena bhavati sphuṭam 	Having measured with a measuring instrument, whatever shape it becomes, it is clear.
['MBkulalasastraHK-492']	mānahīne mahāvyādhi radhike śatru varddhanam /	māna hīne mahā vyādhi radhike śatru varddhanam 	In case of less measurement, there is a great disease; in case of excess, the enemy increases.
['MBkulalasastraHK-493', 'MBkulalasastraHK-494']	p / 🔽bhagne caiva tvanāvṛṣṭi sphuṭite sasyanāśanam //	p  bhagne ca eva tu anāvṛṣṭi sphuṭite sasya nāśanam 	In case of breakage, there is drought; in case of splitting, there is destruction of crops.
['MBkulalasastraHK-495']	bhinne ca rogamāśritya bhete kalahaṃ bhavet /	bhinne ca rogam āśritya kalaham bhavet 	In case of separation, due to disease, there will be quarrels.
['MBkulalasastraHK-496']	kuṇḍaṃ vā sthaṇḍilaṃ vāpi agnerāyatanaṃ vidhiḥ //	kuṇḍam vā sthaṇḍilam vā api agneḥ āyatanam vidhiḥ 	The pit or the altar is the abode of fire according to the rules.
['MBkulalasastraHK-497', 'MBkulalasastraHK-498']	caturaśre kṛte kuṇḍe sarva kāmyārttha sādhakam /🔽prajāvṛddhikaraṃ yonau cārddhacandre nipuṣkaram //	caturaśre kṛte kuṇḍe sarva kāmya arttha sādhakam  prajā vṛddhi karam yonau ca arddhacandre nipuṣkaram 	When a square pit is made, it accomplishes all desired purposes.🔽It increases offspring in the womb, and in the half-moon, it is without thorns.
['MBkulalasastraHK-499']	kuṇḍāśre śāntidaṃ proktaṃ varddhanyārtthantu vartulam /	kuṇḍāśre śānti dam proktam vartulam 	It is said to give peace in the triangular pit, and for prosperity, it is circular.
['MBkulalasastraHK-500']	paṃcāśraṃ roganāśārtthaṃ japārtthaṃ caiva padmakam //	roga nāśa arttham japa arttham ca eva padmakam 	The lotus-shaped one is for the destruction of diseases and for the recitation of mantras.
['MBkulalasastraHK-501']	vasvaśraṃ puṣṭidaṃ proktaṃ saptāśraṃ sasya varddhanam /	vasvaśram puṣṭi dam proktam saptāśram sasya varddhanam 	The one with seven corners is said to increase crops.
['MBkulalasastraHK-502']	kuṇḍānāntu phalaṃ proktaṃ sthaṇḍilantva dhunocyate //	kuṇḍānām tu phalam proktam dhunā ucyate 	The fruits of the sacrificial pits have been described. Now the sacrificial altar is being described.
['MBkulalasastraHK-503', 'MBkulalasastraHK-504']	gomayālepite haime darbhaissammṛjya te hṛtāḥ /🔽nikuṭyo karamādāya prokṣya saumyāgra samarcite //	gomaya ālepite haime darbhaiḥ sammṛjya te hṛtāḥ  karam ādāya prokṣya saumya agra samarcite 	Having smeared with cow dung, having swept with darbha grass, having removed them,🔽having taken the kuśa bundle, having sprinkled with water, having worshipped with the tips of kuśa facing north,
['MBkulalasastraHK-505']	śuddhadeśokta siktairanārdrairhasta vistṛtam /	śuddha deśa ukta siktaiḥ anārdraiḥ hasta vistṛtam 	having sprinkled with water from the kuśa bundle, having placed the kuśa bundle on the sacrificial altar,
['MBkulalasastraHK-506', 'MBkulalasastraHK-507', 'MBkulalasastraHK-508', 'MBkulalasastraHK-509']	aṃgulatraya mānoccaṃ samanimnonnataṃ ca yaḥ //🔽prāgagrā tisra rekhāstu tadvat saumyāgra rekhayā /🔽aṣṭāśraṃ caturaśraṃ ca saptāśraṃ ca ṣaḍaśrakam //🔽pumān kuṇḍamiti khyāta sthitaṃ vā kuṇḍamucyate /	aṃgula traya māna uccam sama nimna unnatam ca yaḥ  prāc agrā tisra rekhāḥ tu tadvat saumya agra rekhayā  aṣṭāśram caturaśram ca sapta aśram ca ṣaṣ aśrakam  pumān kuṇḍam iti khyāta sthitam vā kuṇḍam ucyate 	having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,
['MBkulalasastraHK-510', 'MBkulalasastraHK-511', 'MBkulalasastraHK-512', 'MBkulalasastraHK-513']	yonyākāraṃ trikoṇaṃ ca vartulaṃ padma kuṇḍakam //🔽āsīnantu prakartavyaṃ strīrūpamiti hocyate /🔽śayanandhanurākāraṃ napuṃsakamiti smṛtam //🔽pūrve tu caturaśraṃ syādāgneyāndhanurākṛtiḥ /	yoni ākāram tri koṇam ca vartulam  āsīnam tu prakartavyam strī rūpam iti ha ucyate  napuṃsakam iti smṛtam  pūrve tu caturaśram syāt āgneya andhanuḥ ākṛtiḥ 	having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,
['MBkulalasastraHK-514']	p / 	p 	having sprinkled with water from the kuśa bundle, having worshipped with the tips of kuśa facing north,🔽having sprinkled with water from the kuśa
['MBkulalasastraHK-515', 'MBkulalasastraHK-516']	arddhacandraṃ ca yāmyāyāṃ nairṛtyāntu trikoṇakam //🔽vāruṇyāṃ vartulaṃ kuṇḍaṃ ṣaṭkoṇaṃ caiva vāyuke /	arddhacandram ca yāmyāyām nairṛtyān tu trikoṇakam  vāruṇyām vartulam kuṇḍam ṣaṣ koṇam ca eva vāyuke 	The half-moon shaped pit is in the south, the triangular pit is in the south-west,🔽The circular pit is in the west, and the six-sided pit is in the north-west.
['MBkulalasastraHK-517']	uttare padma kuṇḍantu aiśānyāmaṣṭa koṇakam //	uttare padma kuṇḍantu aiśānyām aṣṭa koṇakam 	The lotus-shaped pit is in the north, and the eight-sided pit is in the north-east.
['MBkulalasastraHK-518']	aindra īśānayormadhye vṛttakuṇḍantu kārayet /	aindre īśānayoḥ madhye vṛtta kuṇḍam tu kārayet 	Between Indra and Ishana, one should make a circular pit.
['MBkulalasastraHK-519']	iti kāraṇe agnikāryavidhissamāptaḥ //	iti kāraṇe agni kārya vidhiḥ samāptaḥ 	Thus ends the section on the procedure of fire rituals in the treatise.
['MBkulalasastraHK-520']	kuśaḥ kāśaḥ uśīraśca darbho veṇu yavastathā /	kuśaḥ kāśaḥ uśīraḥ ca darbhaḥ yavaḥ tathā 	Kusha, kasha, ushira, darbha, bamboo, and barley,
['MBkulalasastraHK-521', 'MBkulalasastraHK-522']	viśvāmitraṃ ca mauṃjī ca aṣṭadarbhāḥ prakīrtitāḥ //🔽kuśānābhyantaraṃ śreṣṭhaṃ śreṣṭha nā madhyamaṃ bhavet /	viśvāmitram ca mauṃjī ca aṣṭa darbhāḥ prakīrtitāḥ  śreṣṭham śreṣṭha nā madhyamam bhavet 	Vishvamitra, and mouji - these eight are known as darbha.🔽The darbha with the navel inside is the best, the one with the navel in the middle is medium,
['MBkulalasastraHK-523']	adhamaṃ darbhamevantu sthūladarbhantu varjayet //	adhamam darbham eva tu sthūla darbham tu varjayet 	The inferior one is just darbha, one should avoid the thick darbha.
['MBkulalasastraHK-524']	agrasthūlantu darbhāyā buddhimānnāri varjayet /	agra sthūlam tu darbhāyāḥ buddhimān nāri varjayet 	The wise one should avoid the darbha with the tip thick.
['MBkulalasastraHK-525']	mūlāgre tu samaṃ kuryāt pumān darbhaśca lakṣaṇam /	mūla agre tu samam kuryāt pumān darbhaḥ ca lakṣaṇam 	One should make the tip and root equal, that is the characteristic of a male darbha.
['MBkulalasastraHK-526', 'MBkulalasastraHK-527']	agrahīnantu darbhāyāḥ varjayet //🔽krami hīnantu darbhāyā śveta darbhantu varjayet /	agra hīnam tu darbhāyāḥ      varjayet  krami hīnantu darbhāyā śveta darbhantu varjayet 	One should avoid the darbha with a missing tip.🔽One should avoid the darbha with a missing root, and the white darbha.
['MBkulalasastraHK-528']	mūlasthūlantu kartavyaṃ agramevantu saṃbhavam //	mūla sthūlam tu kartavyam saṃbhavam 	The root should be thick, and the tip should be as it naturally is.
['MBkulalasastraHK-529']	śyāmavarṇantu kartavyaṃ etat karmāṇi buddhimān /	kartavyam etat karmāṇi buddhimān 	The wise one should perform these rites, having a dark complexion.
['MBkulalasastraHK-530']	rudra mūlantu devānāṃ viṣṇumadhyantu saṃbhavam //	devānām saṃbhavam 	The root of the gods is Rudra, the middle is Vishnu,
['MBkulalasastraHK-531', 'MBkulalasastraHK-532']	agrantu brahmadaivatyaṃ ityete devatākramam /🔽p / 	brahma daivatyam iti ete devatā kramam  p 	and the top is Brahma's deity - these are the sequence of deities.
['MBkulalasastraHK-533']	pavitralakṣaṇam /	pavitra lakṣaṇam 	The characteristics of the sacred thread.
['MBkulalasastraHK-534']	śubhakarma dvayaṃ kṛtya pitṛkarmeka saṃbhavam /	śubha karma dvayam 	Having performed two auspicious rites, one Pitri rite is possible.
['MBkulalasastraHK-535']	kuśānāṃ kuśadarbhaṃ ca pavitrāṇāṃ ca lakṣaṇam //	kuśānām kuśa darbham ca pavitrāṇām ca lakṣaṇam 	The characteristics of the sacred threads of Kusha grass and Kusha Darbha grass.
['MBkulalasastraHK-536']	hastamātra pramāṇena dīrghaṃ dviguṇa varddhayet /	pramāṇena dīrgham dviguṇa varddhayet 	The length should be one handspan, and the length should be doubled.
['MBkulalasastraHK-537']	caturaṃgulamagraṃ ca granthirekāṃ gulantathā //	catur aṃgulam agram ca granthiḥ ekām gulan tathā 	The tip should be four fingers, and the knot should be one finger.
['MBkulalasastraHK-538']	valaye dvyaṃgulaṃ caiva pavitrasya pramāṇakāḥ /	valaye dvi aṃgulam ca eva pavitrasya pramāṇakāḥ 	The ring should be two fingers - these are the measurements of the sacred thread.
['MBkulalasastraHK-539']	agraṃ brahmādhi daivatyaṃ granthi viṣṇustathaiva ca //	agram brahma adhi daivatyam granthi viṣṇuḥ tathā eva ca 	The tip is Brahma's deity, the knot is Vishnu's,
['MBkulalasastraHK-540']	īśvaro valayaścaiva ityete devatākramam /	īśvaraḥ valayaḥ ca eva iti ete devatā kramam 	and the ring is Ishvara's - these are the sequence of deities.
['MBkulalasastraHK-541']	devārcā śubhakarmaṃ ca dve darbhaṃ ca samutbhavam //	deva arcā śubha karmam ca dve darbham ca samutbhavam 	The worship of gods and two auspicious rites originate from the Darbha grass.
['MBkulalasastraHK-542']	śāstā mūlamantreṇa anāmikāṃguli bandhayet /	śāstā mūlamantreṇa anāmikā aṃguli bandhayet 	The preceptor should tie the ring finger with the root mantra.
['MBkulalasastraHK-543']	ityete lakṣaṇaṃ caiva pavitrasya pramāṇakam //	iti ete lakṣaṇam ca eva pavitrasya pramāṇakam 	These are the characteristics and measurements of the sacred thread.
['MBkulalasastraHK-544']	gopālaṃ kuśa darbhaṃ ca pavitra kanaka saṃyutam /	gopālam kuśa darbham ca pavitra kanaka saṃyutam 	The cowherd, Kusha Darbha grass, and the sacred thread along with gold,
['MBkulalasastraHK-545']	trīṇi paṃca caturvāpi dvayaikaikaṃ tathaiva ca //	trīṇi paṃca catuḥ vā api dvaya ekaikam tathā eva ca 	Three, five, four, two, one each,
['MBkulalasastraHK-546']	yathā vajreṇa rudreṇa yathā śūladharastathā /	yathā vajreṇa rudreṇa yathā śūladharaḥ tathā 	Just as Rudra with the thunderbolt, just as the wielder of the trident,
['MBkulalasastraHK-547']	yathā viṣṇumayaṃ cakraṃ yathā brahma pavitrakam //	yathā viṣṇu mayam cakram yathā brahma pavitrakam 	Just as the discus full of Vishnu, just as the purifying Brahma,
['MBkulalasastraHK-548']	aṃguṣṭhe tu bhavedvyādhi tarjanyāṃ maraṇaṃ dhruvam /	aṃguṣṭhe tu tarjanyām maraṇam dhruvam 	If the line appears on the thumb, there will be illness; if on the index finger, death is certain.
['MBkulalasastraHK-549']	madhye putra vināśaṃ syāt kaniṣṭhā karmahīnakam //	madhye putra vināśam syāt kaniṣṭhā karma hīnakam 	If on the middle finger, there will be destruction of sons; if on the little finger, loss of work.
['MBkulalasastraHK-550', 'MBkulalasastraHK-551']	tasmātsarva prayatnena anāmikyāṃ viśeṣataḥ /🔽p / 	tasmāt sarva prayatnena anāmikyām viśeṣataḥ  p 	Therefore, with all effort, especially on the ring finger,🔽The auspicious and inauspicious signs are seen.
['MBkulalasastraHK-552']	kūrcalakṣaṇam //	kūrca lakṣaṇam 	The characteristics of the kuśa grass:
['MBkulalasastraHK-553']	caturaṃgulamagraṃ ca granthirekāṃgulantathā /	catur aṃgulam agram ca granthiḥ eka aṃgulam tathā 	The tip should be four finger-breadths long, the knot one finger-breadth,
['MBkulalasastraHK-554']	dvādaśāṃgulamātreṇa mūladarbhāya saṃbhavam //	dvādaśa aṃgula mātreṇa mūla darbhāya saṃbhavam 	And the root should be twelve finger-breadths long.
['MBkulalasastraHK-555']	agre tu īśvaraścaiva granthi viṣṇustathaiva ca /	agre tu īśvaraḥ ca eva granthi viṣṇuḥ tathā eva ca 	At the tip is Īśvara, at the knot is Viṣṇu,
['MBkulalasastraHK-556']	mūlaṃ brahmādhi daivatyaṃ ityete devatākramam //	mūlam brahma adhi daivatyam iti ete devatā kramam 	And the root is sacred to Brahmā - these are the sequence of deities.
['MBkulalasastraHK-557']	śubhakarma sapta darbhāṇāṃ pitṛkarmatrayaṃ bhavet /	śubha karma sapta darbhāṇām pitṛ karma trayam bhavet 	For auspicious rites, there should be seven kuśas; for rites for the ancestors, three.
['MBkulalasastraHK-558', 'MBkulalasastraHK-559']	śyāmavarṇa svarūpāya ityete kūrca lakṣaṇam //🔽kūrcamūle tu pārvatyaṃ kūrcagranthintathaiva ca /	śyāmavarṇa svarūpāya ityete kūrca lakṣaṇam  kūrcamūle tu pārvatyam kūrcagranthin tathā eva ca 	This is the characteristic of the kuśa grass.🔽At the root of the kuśa is Pārvatī, at the knot of the kuśa, and so on,
['MBkulalasastraHK-560']	kūrcāgre sarvatīrthāni iti kūrcamudāhṛtam //	kūrca agre sarva tīrthāni iti kūrcam udāhṛtam 	At the tip of the kuśa are all the holy places - thus the kuśa is described.
