segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt3u-1588']	sādhyaviśiṣṭaḥ pakṣa ityevokte vastutogniviśiṣṭaparvatasyāpi sādhyatvāttadviśiṣṭānyasya pakṣatvaṃ syāt/	sādhya viśiṣṭaḥ pakṣaḥ iti eva ukte vastutas agni viśiṣṭa parvatasya api sādhya tvāt tad viśiṣṭa anyasya pakṣa tvam syāt 	If it is said that the subject is that which is qualified by the probandum, then even the mountain qualified by fire would be the subject, because it is the probandum.
['SA_GSP29_vytrkt3u-1589']	tadarthaṃ dharmagrahaṇam/	tad artham dharma grahaṇam 	For that purpose, the word 'property' is used.
['SA_GSP29_vytrkt3u-1590']	na ca vahnireva sādhyo na parvata iti vācyam/	na ca vahniḥ eva sādhyaḥ na parvataḥ iti vācyam 	And it cannot be said that only fire is the probandum, not the mountain.
['SA_GSP29_vytrkt3u-1591', 'SA_GSP29_vytrkt3u-1592']	vahnisvarūpamātrasya prāgeva siddhatvāt/🔽parvatasaṃbandhitvenāsiddhatvāttadrūpeṇa vahniḥ sādhyate iti cettarhi yathā parvata	vahni sva rūpa mātrasya prāk eva siddha tvāt  parvata saṃbandhi tvena asiddha tvāt tad rūpeṇa vahniḥ sādhyate iti ced tarhi yathā parvata 	Because the mere form of fire is already established.
['SA_GSP29_vytrkt3u-1593']	saṃbandhitvena vahniḥ sādhyaḥ tathā parvatopyagnisaṃbandhitvena sādhya eva svarūpamātrasiddhāvapi	saṃbandhi tvena vahniḥ sādhyaḥ tathā parvataḥ api agni saṃbandhi tvena sādhyaḥ eva svarūpa mātra siddhau api 	If it is argued that fire is established in the form of being related to the mountain because it is not established by itself, then just as fire is to be established as related to the mountain, so the mountain is also to be established as related to fire, even though its mere form is established,
['SA_GSP29_vytrkt3u-1594']	viśiṣṭasiddherubhayatra samānatvāt //	viśiṣṭa siddheḥ ubhayatra samāna tvāt 	because the establishment of the qualified is the same in both cases.
['SA_GSP29_vytrkt3u-1595']	nanu nyāyamate sarakārisaṃpattirūpatvaṃ pakṣatālakṣaṇasaṃbhavatītyata āha tvanmata iti//	nanu nyāya mate sara kāri saṃpatti rūpa tvam pakṣatā lakṣaṇa saṃbhavati iti atas āha tvad mate iti 	Now, in the Nyaya view, the definition of the subject as consisting of the presence of the property to be established is not possible. Therefore, it is said 'in your view'.
['SA_GSP29_vytrkt3u-1596']	uktamiti/	uktam iti 	'It has been said'
['SA_GSP29_vytrkt3u-1597']	pūrvabhaṅge/	pūrva bhaṅge 	in the previous section.
['SA_GSP29_vytrkt3u-1598']	tathāca tava matepi pakṣatāyā na sahakāritvamiti bhāvaḥ/	tathāca tava mate pi pakṣatāyāḥ na sahakāri tvam iti bhāvaḥ 	And thus, even in your view, the subject is not a contributory factor. This is the meaning.
['SA_GSP29_vytrkt3u-1599']	nanvevamiti//	nanu evam iti 	'If it is so'
['SA_GSP29_vytrkt3u-1600']	anumitisahakārisaṃpatteḥ pakṣatātve satītyarthaḥ/ 	anumiti sahakāri saṃpatteḥ pakṣatā tve sati iti arthaḥ 	The meaning is: when there is the presence of the auxiliary factor of inference.🔽The word 'rūpa' is not a co-operative factor, because it is not a co-operative factor.
['SA_GSP29_vytrkt3u-1601']	rūpapadaṃ na ga /ṭa /rā / /nā sahakāritvātga /ṭa /rā / /tehiga /rā / /siddhiṃ prati pratibandhikā ka /ga /ṭa /rā / 	rūpa padam na gaṭarā nā sahakāri tvāt gaṭarā tehigarā siddhim prati pratibandhikā kagaṭarā 	It is an impediment to the establishment of the substratum of that which is to be established.
['SA_GSP29_vytrkt3u-1602']	svatepalaṇam	sva tepa laṇam 	The author's own view
['SA_GSP29_vytrkt3u-1603']	pakṣatāvādaḥ pu / 	pakṣatā vādaḥ 	The theory of pakṣatā (the property of being a logical subject)
['SA_GSP29_vytrkt3u-1604']	kātra kathaṃ tā/	kā atra katham tā 	What is the purpose here?
['SA_GSP29_vytrkt3u-1605']	liṅgaparāmarśasya pakṣadharmatāviṣayakatvaṃ hi na svapūrvakāle svakāle ca vidyamānā yā pakṣatā tadāśraye vyāpyavatvaviṣayakatvam/	liṅga parāmarśasya pakṣa dharmatā viṣayaka tvam hi na sva pūrva kāle sva kāle ca vidyamānā yā pakṣatā tad āśraye vyāpyavatva viṣayaka tvam 	For the inferential cognition to have the property of the subject as its object, it is not dependent on the pakṣatā that exists either before itself or at the same time as itself.🔽Rather, it is dependent on the pakṣatā that exists at the same time as itself.
['SA_GSP29_vytrkt3u-1606', 'SA_GSP29_vytrkt3u-1607']	kiṃ tu svakāle vastugatyā vidyamānā yā pakṣatā tadaśraye vyāpyavatvaviṣayakatvam/🔽liṅgaparāmarśakāle ca pakṣatāstyeva/	kim tu sva kāle vastu gatyā vidyamānā yā pakṣatā tad āśraye vyāpyavatva viṣayaka tvam  liṅga parāmarśa kāle ca pakṣatā asti eva 	And at the time of the inferential cognition, pakṣatā does exist.
['SA_GSP29_vytrkt3u-1608', 'SA_GSP29_vytrkt3u-1609']	pakṣatājñānaṃ tu tvanmatepi nānumitiheturiti kātrānupapattiḥ/🔽sapakṣavipakṣāvapyuktasahakārisaṃpattidaśāyāṃ pakṣāveva/	pakṣatā jñānam tu tvad mate pi na anumiti hetuḥ iti kā atra anupapattiḥ  sapakṣa vipakṣau api ukta sahakāri saṃpatti daśāyām pakṣau eva 	But even according to your view, the knowledge of pakṣatā is not the cause of inference. So what is the inconsistency here?🔽In the state of the presence of the mentioned auxiliary factors, even the similar and dissimilar instances are the same as the subject.
['SA_GSP29_vytrkt3u-1610']	tadasaṃpattidaśāyāṃ pakṣopyapakṣa eva/	tad asaṃpatti daśāyām pakṣaḥ upi apakṣaḥ eva 	In the state of the absence of those, even the subject is not a subject.
['SA_GSP29_vytrkt3u-1611']	na hi pakṣatvaṃ jātiḥ//	na hi pakṣa tvam jātiḥ 	For pakṣatā is not a universal.
['SA_GSP29_vytrkt3u-1612']	etadevābhipretya mithyātvānumānakhaṇḍanaṭīkāyāṃsādhyadharmaviśiṣṭaḥ pakṣaiti mūlavyākhyāvasareyatpratītirliṅgena janayitavyā sa sādhyadharmaityuktam/	etat eva abhipretya mithyātva anumāna khaṇḍana ṭīkāyām sādhya dharma viśiṣṭaḥ pakṣaḥ iti mūla vyākhyā avasarā iyat pratītiḥ liṅgena janayitavyā sa sādhya dharmaḥ iti uktam 	With this very idea, in the commentary on the refutation of inference of falsity, at the time of explaining the root text The subject qualified by the probandum, it is said That which is to be produced by the inferential mark, that is the probandum.
['SA_GSP29_vytrkt3u-1613', 'SA_GSP29_vytrkt3u-1614']	kathaṃ pakṣadharmatāviṣayaka iti/🔽pakṣatādhikaraṇavṛttiryo dharmaḥ ta dviṣayakatvasya pakṣadharmatāviṣayakatvena pakṣatāyāḥ parāmarśakālatāvaśyaṃ bhāvāditi bhāvaḥ//	katham pakṣa dharmatā viṣayakaḥ iti  pakṣatā adhikaraṇa vṛttiḥ yaḥ dharmaḥ ta  dviṣayaka tvasya pakṣa dharmatā viṣayaka tvena pakṣatāyāḥ parāmarśa kālatā avaśyam bhāvāt iti bhāvaḥ 	How is it that it has the subject property as its object?🔽The meaning is that the presence of the property that exists in the locus of the subject is necessarily the time of the reflective awareness of the subject, because of having the subject property as its object.
['SA_GSP29_vytrkt3u-1615']	nanvevaṃ pakṣatāyāḥ parāmarśakālīnatvena parāmarśasya tadaviṣayakatvāttasya caramakālatvena	nanu evam pakṣatāyāḥ parāmarśa kālīna tvena parāmarśasya tad aviṣayaka tvāt tasya carama kāla tvena 	If it is so, then since the subject property is of the time of the reflective awareness, the reflective awareness does not have it as its object, and since that is of the last time,
['SA_GSP29_vytrkt3u-1616']	tadanantaraṃ pakṣatājñānasyāśakyaśaṅkatvātpakṣatājñānaṃ na heturiti syadityata āha	tad anantaram pakṣatā jñānasya aśakya śaṅka tvāt pakṣatā jñānam na hetuḥ iti syat iti atas āha 	after that, the knowledge of the subject property cannot be suspected, so the knowledge of the subject property would not be the reason. To this he says
['SA_GSP29_vytrkt3u-1617']	pakṣatājñānaṃ tviti //	pakṣa tā jñānam tu iti 	But the knowledge of the subject property, etc.
['SA_GSP29_vytrkt3u-1618']	tvanmatepīti//	tvad mate pi iti 	Even according to your view, etc.
['SA_GSP29_vytrkt3u-1619']	na kevalaṃ manmata ityarthaḥ/	na kevalam mad mataḥ iti arthaḥ 	The meaning is that it is not only according to my view.
['SA_GSP29_vytrkt3u-1620']	pratibandhakābhāvarūpatvātpratibandhakābhāvasya ca svarūpasata eva hetutvāditi bhāvaḥ//	pratibandhaka abhāva rūpa tvāt pratibandhaka abhāvasya ca svarūpa sataḥ eva hetu tvāt iti bhāvaḥ 	The meaning is that the absence of obstruction is of the nature of the absence of obstruction, and the absence of obstruction is the cause only as it exists in its own form.
['SA_GSP29_vytrkt3u-1621']	nanvevaṃ sapakṣādāvapi kadāciduktasahakārisaṃpatteḥ saṃbhavātpakṣepi kadācittadasaṃbhavādativyāptyavyāptī syātāmityata āha sapakṣeti// 	nanu evam sapakṣa ādau api kadācid ukta sahakāri saṃpatteḥ saṃbhavāt pakṣe api kadācid tad asaṃbhavāt ativyāpti avyāptī syātām iti atas āha sapakṣa iti 	But it might be argued that in that case, since the presence of the requisite auxiliaries is possible in the similar instance also at some time, and since their absence is possible in the subject also at some time, there would be over-extension and non-extension. To this he says in the similar instance etc.🔽Thus. The mark. The great. The truth. The nature.
['SA_GSP29_vytrkt3u-1622', 'SA_GSP29_vytrkt3u-1623']	t/ ittham/ liṅga ga /rā / /tatvaviṭa /ṭha / /yaddharmatāviṭa / 🔽pu / nyāyadīpayutatarkatāṇḍavam tṛ /paricchedaḥ 	t ittham liṅga            	The Nyāyadyuti-yuta-tarkatāṇḍava, Third Chapter
['SA_GSP29_vytrkt3u-1624']	sudhāyāmapi vastutastvanumitiviṣayaḥ pakṣa ityuktam/	sudhāyām api vastutas tu anumiti viṣayaḥ pakṣaḥ iti uktam 	In the Sudhā also, it is said that the subject is indeed the object of inference.
['SA_GSP29_vytrkt3u-1625']	tatra hi tavyapratyayena viṣayaśabdena coktasahakārisaṃpattirūpānumitiviṣayatva yogyataivābhipretā//	tatra hi tavya pratyayena viṣaya śabdena ca ukta sahakāri saṃpatti rūpa anumiti viṣaya tva yogyatā eva abhipretā 	There, by the tavy affix and by the word 'viṣaya' (object), only the fitness for being the object of inference in the form of the presence of the requisite auxiliaries is intended.
['SA_GSP29_vytrkt3u-1626']	yadvā granthadvayorapi vyāpakavatvenānumitiviṣayatvaṃ pakṣatvamabhiprekatam/	yat vā grantha dvayoḥ api vyāpakavatvena anumiti viṣayatvam pakṣatvam 	Or, in both texts, being the object of inference by way of being the possessor of the pervader is intended as being the subject.
['SA_GSP29_vytrkt3u-1627']	vyāpakavatvena viśeṣaṇe na tadanumitiviṣayorapi vyāpake vyāpakatāvacchedakādau ca nātivyāptiḥ/	vyāpakavat tvena viśeṣaṇe na tad anumiti viṣayoḥ api vyāpake vyāpaka tā avacchedaka ādau ca na ativyāptiḥ 	By qualifying by way of being the possessor of the pervader, there is no over-extension even to the pervader which is the object of that inference, and to the differentia of the pervader etc.
['SA_GSP29_vytrkt3u-1628']	asmiṃśca pakṣe liṅgaparāmarśadaśāyāmapi	asmin ca pakṣe liṅga parāmarśa daśāyām api 	And in this view, even in the stage of the inferential cognition of the mark,
['SA_GSP29_vytrkt3u-1629']	na pakṣatā/ kiṃ tvanumitidaśāyāmeva/	na pakṣatā kim tu anumiti daśāyām eva 	there is no subject-ness, but only in the stage of inference.
['SA_GSP29_vytrkt3u-1630', 'SA_GSP29_vytrkt3u-1631', 'SA_GSP29_vytrkt3u-1632', 'SA_GSP29_vytrkt3u-1633']	tvanmatepyanumitidaśāyāṃ siddhivirahagarbhitā pakṣatā nāstyeva/🔽asminpakṣe liṅgaparāmarśasya pakṣadharmatāviṣayakatvaṃ tu svajanyaphalasamānakālīnapakṣatāśraye vyāpyavatvaviṣayakatvam// 🔽sādhyalakṣaṇe dhīpadena pramiteravivakṣitatvādvipakṣasyāpi grahaṇaṃ kṛtam/🔽sudhāyāmapīti//	tvad mate pi anumiti daśāyām siddhi viraha garbhitā pakṣatā na asti eva  asmin pakṣe liṅga parāmarśasya pakṣa dharmatā viṣayaka tvam tu sva janya phala samāna kālīna pakṣatā āśraye vyāpyavatva viṣayaka tvam  sādhya lakṣaṇe dhī padena pramiteḥ avivakṣita tvāt vipakṣasya api grahaṇam kṛtam  sudhāyām api iti 	Even according to your view, in the state of inference, the pakṣatā which is pregnant with the absence of siddhi does not exist at all.
['SA_GSP29_vytrkt3u-1634', 'SA_GSP29_vytrkt3u-1635', 'SA_GSP29_vytrkt3u-1636', 'SA_GSP29_vytrkt3u-1637', 'SA_GSP29_vytrkt3u-1638', 'SA_GSP29_vytrkt3u-1639']	bhaktipāde sādhyāsiddheradoṣatvoktiprastāve sudhāyāmityarthaḥ/🔽svoktaṃ mūlārūḍhatayā darśayati tatra hīti//🔽udāhṛtavākyadvaye hītyarthaḥ/🔽saṃpattirūpā yogyataivetyanvayaḥ/🔽yogyatāpakṣamāśrityaikaṃ pakṣamuktvā phalopadhānamāśritya lakṣaṇāntaramāha yadveti//🔽nanūktapakṣadvaye kadācideva pakṣatā prāptā na tu parāmarśātpūrvaṃ paścāccetyatastvanmatepi tathaiva pratyutāvaśyakānumitivelāyāmeva nāstītyāha	bhakti pāde sādhya asiddheḥ adoṣa tva ukti prastāve sudhāyām iti arthaḥ 🔽sva uktam mūla ārūḍha tayā darśayati tatra hi iti 🔽udāhṛta vākya dvaye hi iti arthaḥ 🔽saṃpatti rūpā yogyatā eva iti anvayaḥ 🔽yogyatā pakṣam āśritya ekam pakṣam uktvā phala upadhānam āśritya lakṣaṇa antaram āha yat vā iti 🔽nanu ukta pakṣa dvaye kadācid eva pakṣatā prāptā na tu parāmarśāt pūrvam paścāt ca iti atas tvad mate pi tathā eva pratyuta āvaśyaka anumiti velāyām eva na asti iti āha 	In this view, the subject-predicate relation of the inferential mark is the object of the subject-predicate relation, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the subject-predicate relation of the inferential mark, which is the object of the
