segmentnr	original	analyzed	translated
['MBTantracintamaniHK-1325']	hayatyamitrāditīduvātyajya karaghoṭakāḥ //	karaghoṭakāḥ 	The movable signs beginning with Aries are known as the female group.
['MBTantracintamaniHK-1326', 'MBTantracintamaniHK-1327']	devāśvarākṣasāḥ syu / sādhyasādhakayoḥ phalaṃ /🔽nṛdevayoḥ phalaṃ śīghraṃ vyastayoḥ kaṣṭataḥ phalaṃ //	deva aśva rākṣasāḥ syuḥ sādhya sādhakayoḥ phalam  nṛ devayoḥ phalam śīghram vyastayoḥ kaṣṭataḥ phalam 	The gods, horses, and demons are the results for the sādhaka and sādhya.🔽The results for the male and female are quick, and for the separate ones, the results are difficult.
['MBTantracintamaniHK-1328']	nṛdaityayormanugrāhāvyastayormaraṇaṃ bhavet /	nṛ daityayoḥ manu grāha avyastayoḥ maraṇam bhavet 	For the human and demon, the results are slow, and for the separate ones, death will occur.
['MBTantracintamaniHK-1329']	devadānavayoryuddhayastayorniḥphalaṃ bhavet //	deva dānavayoḥ yuddhayaḥ tayoḥ niḥphalam bhavet 	For the god and demon, the battle will be fruitless for the separate ones.
['MBTantracintamaniHK-1330']	atha rāsicakraṃ //	atha rāsi cakram 	Now, the Rāśicakra.
['MBTantracintamaniHK-1331', 'MBTantracintamaniHK-1332']	grahopagraha maṃtreṣu rāsicakraṃ vicārayet /🔽vedārāmātrayoryugmaṃ yugmaṃ ṣaṣṭhaṃti mauśaṣaṭ //	           yugmam yugmam 	One should consider the Rāśicakra in the selection of planets and mantras.🔽The pairs of the Vedas and Ārāmas, the sixth and last, are the six.
['MBTantracintamaniHK-1333']	saḍvargāśca tataḥ ṣaṣṭunāma varṇasthalātmanoḥ /	saḍvargāḥ ca tatas varṇa sthala ātmanoḥ 	Then the six groups, and the names of the two, Varnasthala and Ātman.
['MBTantracintamaniHK-1334', 'MBTantracintamaniHK-1335']	bhavedyatrādimāvarṇaḥ phalaṃ tatra bhavedidaṃ //🔽iṣṭodāsaḥ poṣakaśca rogakṛt putradaḥ śubhaḥ /	bhavet yatra ādimau arṇaḥ phalam tatra bhavet idam  roga kṛt putra daḥ śubhaḥ 	Where the first two letters are, the result is as follows:🔽The desired one, the servant, the nourisher, the cause of disease, the giver of a son, auspicious,
['MBTantracintamaniHK-1336']	strīsaukhya kṛdvātakārī bhāgyadaḥ kāryasiddhakṛt //	             	The giver of happiness from women, the maker of wind, the giver of luck, the accomplisher of tasks,
['MBTantracintamaniHK-1337']	lābhakṛdvyakṛcceti proktoyaṃ rāsimātrikā /	lābha kṛt vyakṛt ca iti proktā uyam rāsimātrikā 	The giver of gain, and the giver of wealth - this is called the Rasimātrikā.
['MBTantracintamaniHK-1338']	strīśūdrepatilomānāṃ nāmamaṃtrairūpāsanāṃ //	strī śūdre pati lomānām nāma maṃtraiḥ ūpāsanām 	The worship of women, Śūdras, and the hair on the head should be done with names and mantras.
['MBTantracintamaniHK-1339']	pūrvoktā rāśayorjñeyāmīnādyāśca dvijāditaḥ /	pūrva uktāḥ rāśayoḥ jñeyāḥ a mīna ādyāḥ ca dvija āditaḥ 	The previously mentioned zodiac signs beginning with Pisces should be known from the beginning for the twice-born and so on.
['MBTantracintamaniHK-1340']	varṇo tatsomanugrāhyo vaidikotra viśeṣataḥ //	tat soma anugrāhyaḥ vaidikaḥ utra viśeṣataḥ 	The caste is to be favored by that Soma, and the Vedic is especially so here.
['MBTantracintamaniHK-1341']	atha paṃcabhūtacakraṃ //	atha paṃcabhūta cakram 	Now, the cycle of the five elements.
['MBTantracintamaniHK-1342']	vakṣyetha kaulike mārge siddhi kṛtyāṃ ca bhautikaṃ /	vakṣyetha kaulike mārge siddhi kṛtyām ca bhautikam 	I will now tell you about the accomplishment of the ritual in the Kaula path.
['MBTantracintamaniHK-1343']	yāvagni bhūjalākāśa paṃcacatvāri vinyaset //	vinyaset 	One should place the five elements - fire, earth, water, and space - in four places.
['MBTantracintamaniHK-1344']	dvau dvau svarau tale lekhyau ekārādyāstataḥ punaḥ /	dvau dvau svarau tale lekhyau ekāra ādyāḥ tatas punar 	Two vowels should be written at the bottom, then the ones beginning with E and AI,
['MBTantracintamaniHK-1345', 'MBTantracintamaniHK-1346']	kādikāścāpi ṣaḍvargāṣakṣalāsaśca hastathā //🔽punaḥ punarnāmalekhyaṃ maṃtrākṣara samomanuḥ /	ka ādikāḥ ca api haḥ tathā  punar punar nāma lekhyam maṃtra akṣara samaḥ manuḥ 	And also the six groups beginning with Ka, and the hands with Ya, Ra, La, and Va.🔽The name of the mantra should be written again and again, equal to the number of syllables in the mantra.
['MBTantracintamaniHK-1347']	tasmāt punarmanu lekhyo yugapat syāt karātmakaṃ //	tasmāt punar manu lekhyaḥ yugapad syāt kara ātmakam 	Then the mantra should be written again, simultaneously, with the nature of the hand.
['MBTantracintamaniHK-1348']	iṣṭedhikelpakaṣṭe tu maṃtrasādhanamācaret /	iṣṭa idhika ilpa kaṣṭe tu maṃtra sādhanam ācaret 	If the desired one is more, less, or difficult, one should practice the accomplishment of the mantra.
['MBTantracintamaniHK-1349', 'MBTantracintamaniHK-1350']	kurvaṃti bhūtavetālāḥ piśāce cānyathā naraṃ //🔽mahīsalilayormaitramanilānalayorapi /	kurvaṃti bhūta vetālāḥ piśāce ca anyathā naram  mahī salilayoḥ maitram anila analayoḥ api 	Bhutas, Vetalas, and other Pisachas make a man do otherwise.🔽The earth and water are friendly, and the air and fire are also friendly.
['MBTantracintamaniHK-1351']	sāmānyamagni bhūtyāṃ tu salilānilayostathā //	sāmānyam agni bhūtyām tu salila anilayoḥ tathā 	The fire is common to the earth and water, and so is the water to the air.
['MBTantracintamaniHK-1352', 'MBTantracintamaniHK-1353']	śātravaṃ vaiparītyena cakraṃ syātyāṃ ca bhautikaṃ //🔽p / 	śātravam vaiparītyena cakram syātyām ca bhautikam  p 	The wheel of the elements is hostile, and the opposite is the wheel of the elements.
['MBTantracintamaniHK-1354']	atha akadumacakraṃ //	atha akaduma cakram 	Now, the Akaduma Chakra.
['MBTantracintamaniHK-1355']	siddhādi cakraṃ vakṣyehaṃ yaddhātvā nāmakārayat /	siddha ādi cakram vakṣye iham yat dhātvā nāma akārayat 	I will describe the Siddha Chakra, which was made by the element named.
['MBTantracintamaniHK-1356']	dakṣiṇopāsanāmārge svamaṃtraṃ svasya devatā //	dakṣiṇa upāsanā mārge sva maṃtram svasya devatā 	In the path of worship of the Dakshinas, one's own mantra and one's own deity,
['MBTantracintamaniHK-1357']	dvādaśāre tathā cakre kūṭaṣaṭkaṃ vivarttayet /	dvādaśa are tathā cakre kūṭa ṣaṭkam vivarttayet 	And in the twelve-spoked wheel, one should rotate the six peaks.
['MBTantracintamaniHK-1358']	ādihāṃtāllikhedvarṇān pūrvatoyāvadīśvaraṃ //	ādi ha aṃtāt likhet varṇān 	One should write the letters from the beginning to the end, from the east up to Ishvara.
['MBTantracintamaniHK-1359']	svanāmākṣaramārabhya phaṭyo maṃtrākṣarāvadhi /	sva nāma akṣaram ārabhya phaṭyaḥ maṃtra akṣara avadhi 	Starting from the letter of one's own name up to the letter of the mantra ending with phat,
['MBTantracintamaniHK-1360']	siddhasādhyaḥ susiddhāririti jñeyaṃ punaḥ punaḥ //	siddhasādhyaḥ susiddhāriḥ iti jñeyam punar punar 	One should know again and again that the Siddha is the enemy of the Siddha, the SuSiddha is the enemy of the SuSiddha, and the Ari is the enemy of the Ari.
['MBTantracintamaniHK-1361']	siddhaḥ siddhyati kālena sārdharaṃ siddhyati vānavā /	siddhaḥ siddhi ati kālena sārdharam siddhi ati 	The Siddha is accomplished in time, the Siddha is accomplished in half a day,
['MBTantracintamaniHK-1362']	susiddho grahaṇādeva ripurmūlaṃ nikṛṃtati //	su siddhaḥ grahaṇāt eva ripuḥ mūlam nikṛṃtati 	The SuSiddha is accomplished by mere grasping, and the enemy cuts off the root.
['MBTantracintamaniHK-1363']	atha siddhāricakraṃ //	atha siddhāri cakram 	Now, the Siddha-Ari Chakra.
['MBTantracintamaniHK-1364']	atha vakṣye mahāviyā sādhane siddhamātṛkāṃ /	atha vakṣye mahāviyā sādhane siddha mātṛkām 	Now, I will describe the Siddha Matrika in the great Vidyā Sādhana.
['MBTantracintamaniHK-1365']	mūlakrameṇa vijñeyā tatra koṣṭāni ṣoḍaśaḥ //	mūla krameṇa vijñeyā tatra koṣṭāni ṣoḍaśaḥ 	It should be known in the root order, and there are sixteen parentheses.
['MBTantracintamaniHK-1366']	kramādi teṣu kāṣṭeṣu mātṛkāṇāṃ suvinyaset /	krama ādi teṣu kāṣṭeṣu mātṛkāṇām su vinyaset 	The vowels and consonants should be well arranged in those squares in order.
['MBTantracintamaniHK-1367']	kaḍīsāṃ kadvyaddhi sūryadikaṣaḍaṣṭaṃdayā vṛṣā //	vṛṣā 	The squares are six, eight, and twelve in the directions of east etc.
['MBTantracintamaniHK-1368']	paṃcāṃgatithi viśve ca koṣṭakāstatra kīrtitā /	paṃcāṃga tithi viśve ca koṣṭakāḥ tatra kīrtitā 	The squares are said to be five, four, and three in the directions of northeast etc.
['MBTantracintamaniHK-1369']	ādau jñeyaṃ catuṣkeṣu siddhādyaṃ vidisāsu ca //	ādau jñeyam catuṣkeṣu siddha ādyam vidisāsu ca 	First, the Siddha and other signs should be known in the four directions and in the intermediate directions.
['MBTantracintamaniHK-1370', 'MBTantracintamaniHK-1371']	tatsthāna samakoṣṭhātu punargaṇya gurūktitaḥ /🔽siddhaḥ siddho japāt siddhet siddhasārddhyedvisaṃguṇāt //	punar gaṇya guru uktitaḥ  siddhaḥ siddhaḥ japāt 	Again, the Gurus should be counted from the square in the same place as that sign.🔽Siddha becomes Siddha by Japa, Siddha becomes Siddhasampad by Visamguna,
['MBTantracintamaniHK-1372']	siddhaḥ susiddhaḥ saṃprāptaḥ siddhārirhaṃti gotrajān /	siddhaḥ susiddhaḥ saṃprāptaḥ siddhāriḥ haṃti gotra jān 	Siddha becomes Susiddha by Samprapti, Siddha becomes Siddha-ari by destroying the Gotra-people,
['MBTantracintamaniHK-1373']	sāddhyaḥ sidhyeti saṃkleśāt sādhyasādhyoti duḥkhakṛt //	sāddhyaḥ sidhya iti saṃkleśāt duḥkha kṛt 	Siddha becomes Sadhya by Sanklesha, Sadhya becomes Sadhya-sadhya by causing sorrow,
['MBTantracintamaniHK-1374', 'MBTantracintamaniHK-1375', 'MBTantracintamaniHK-1376']	sādhyaḥ susiddho bhajanān sādhyāriḥ svastriyaṃ haret /🔽susiddhaḥ siddhorddha japāt vahu jāpyārca tatpare //🔽atidruṃtaṃ dviḥ susiddhaḥ susiddhāriḥ kulāpahaḥ /	sādhyaḥ su siddhaḥ bhajanān sādhya ariḥ sva striyam haret  susiddhaḥ siddhorddha japāt vahu jāpya arca tatpare  atidruntam dvis susiddhaḥ susiddhāriḥ kula apahaḥ 	Sadhya becomes Susiddha by Bhakta, Sadhya becomes Sadhya-ari by stealing one's own wife,🔽Susiddha becomes Siddha by Urdhva-japa, Susiddha becomes Siddha by Bahujapya, Susiddha becomes Siddha by Artha-para,🔽Susiddha becomes Ati-drunt by Dvi, Susiddha becomes Kula-apaha by Ari-siddha,
['MBTantracintamaniHK-1377']	arisiddhaḥ sutaṃ haṃnyādariḥ sārddhastu kanyastaṃ //	ari siddhaḥ sutam haṃnyāt ariḥ sārddhaḥ tu kanyaḥ tam 	Ari-siddha becomes Putra-han by Ari, Ari becomes Kanya-han by Ari-sadhya,
['MBTantracintamaniHK-1378']	ariḥ susiddhaḥ pālaghno arghariḥ sādhakāpahaḥ /	ariḥ su siddhaḥ pāla ghnaḥ arghariḥ sādhaka apahaḥ 	Ari becomes Pala-han by Susiddha, Ari becomes Sadhaka-apaha by Arghari,
['MBTantracintamaniHK-1379']	atra prasiddhanāmaḥ syāt prasuptoyena jāgṛṣāt //	atra prasiddha nāmaḥ syāt prasuptaḥ yena jāgṛṣāt 	Here, the name should be known as Prasupti, by which one should be awake.
['MBTantracintamaniHK-1380']	atha prakārāṃtaramāha //	atha prakāra aṃtaram āha 	Now, he mentions another method:
['MBTantracintamaniHK-1381']	prasiddhaṃ yadbhavennāma kiṃ vāsya janmanāma ca /	prasiddham yat bhavet nāma kim vā asya janma nāma ca 	What is well-known as the name, or the name of his birth,
['MBTantracintamaniHK-1382']	jātīnāṃ puṣpapātena guruṇā yatkṛtaṃ bhavet //	jātīnām puṣpa pātena guruṇā yat kṛtam bhavet 	What has been done by the preceptor with the falling of flowers of the castes,
['MBTantracintamaniHK-1383']	viśliṣya tasya vai varṇān varavyaṃ janabhedataḥ /	viśliṣya tasya vai varṇān varavyam jana bhedataḥ 	Having separated his letters, from the best to the lowest, according to the caste of the person,
['MBTantracintamaniHK-1384']	tathaiva maṃtravarṇastu tataḥ śodhana mārabhet //	tathā eva maṃtra varṇaḥ tu tatas śodhana mārabhet 	In the same way, the letters of the mantra should then be purified.
['MBTantracintamaniHK-1385']	viṃdudviviṃdukopa dhyānīya jihvāgra saṃbhavaḥ /	dhyānīya jihvā agra saṃbhavaḥ 	The two-dot bindu, the dot, and the one arising at the tip of the tongue,
['MBTantracintamaniHK-1386']	saṃhatoccāraṇaprāptamadhikākṣarameva ca //	saṃhata uccāraṇa prāptam adhika akṣaram eva ca 	The one obtained by the utterance of the combined, and the one with more letters,
['MBTantracintamaniHK-1387']	aputraṃ sākṣaraṃ lakṣau tyaktvā khaṇḍa catuṣṭayaṃ /	aputram sa akṣaram lakṣau tyaktvā khaṇḍa catuṣṭayam 	Having abandoned the four parts of the lakh, the one without a son and the one with a letter,
['MBTantracintamaniHK-1388']	maṃtrākṣaraiḥ sahaikaikaḥ nāmavarṇān viśodhayet //	maṃtra akṣaraiḥ saha ekaikaḥ nāma varṇān viśodhayet 	Each one should purify the letters of the name along with the letters of the mantra.
['MBTantracintamaniHK-1389']	vyaṃjanairvyaṃjanānyeva svarairsārddhaṃ svarāstathā /	vyaṃjanaiḥ vyaṃjanāni eva svaraiḥ sārddham svarāḥ tathā 	The consonants with the consonants, and the vowels along with the vowels,
['MBTantracintamaniHK-1390']	ādyamādyena saṃśodhyaṃ dvitīye ca dvitīyakaṃ //	ādyam ādyena saṃśodhyam dvitīye ca dvitīyakam 	The first should be purified with the first, and the second with the second.
['MBTantracintamaniHK-1391']	maṃtrevāpyatha vā nāmnivarṇāḥ syurviṣamā yathā /	maṃtra iva api atha vā syuḥ viṣamāḥ yathā 	If the letters of the mantra or the name are uneven,
['MBTantracintamaniHK-1392']	tadā maṃtraṃ samārabhya samaṃ yāvat prapūrayet //	tadā maṃtram samārabhya samam yāvat prapūrayet 	Then, starting from the mantra, it should be filled up equally.
['MBTantracintamaniHK-1393']	ādyaṃ tayosmiyadvaṇamiṃtrayasmin varānane /	ādyam varānane 	O beautiful-faced one, the first letter of the two, in which mantra,
['MBTantracintamaniHK-1394']	acireṇaiva kālena sa tāvat sarvasiddhidaḥ //	acireṇa eva kālena sa tāvat sarva siddhi daḥ 	He, in a short time only, gives all accomplishments to that extent.
['MBTantracintamaniHK-1395']	p / 	p 	P.🔽🔽
['MBTantracintamaniHK-1396']	sādhyāṃtādiputojastusoti kṛcchreṇa siddhyati /	kṛcchreṇa siddhi ati 	If the mantra begins with Sadhya and ends with Putra, it becomes accomplished with difficulty.
['MBTantracintamaniHK-1397']	ādāvaṃte susiddhastu sarvakāma vibhūtidaḥ //	ādau aṃte susiddhaḥ tu sarva kāma vibhūti daḥ 	If it begins and ends with Siddha, it bestows all desired prosperity.
['MBTantracintamaniHK-1398']	ādāvaṃte ripuryasya bhavatyājyasma maṃtrakaḥ /	ādau aṃte ripuḥ yasya maṃtrakaḥ 	If the mantra begins and ends with an enemy, it should be abandoned.
['MBTantracintamaniHK-1399']	ādau siddhauṃ'tyasaudhyāyo dviguṇena sa siddhyati //	ādau dviguṇena sa 	If it begins with Siddha and ends with Sadhya, it becomes accomplished with double the effort.
['MBTantracintamaniHK-1400', 'MBTantracintamaniHK-1401']	ādau siddhaḥ susiddhāṃto yathoktāt siddhyate japāt /🔽ādau siddhāṃ'ta śatruścet satyājyo maṃtrisattamaiḥ //	ādau siddhaḥ susiddhāṃtaḥ yathā uktāt siddhyate japāt  ādau siddhāṃta śatruḥ ced satya ajyaḥ maṃtri sattamaiḥ 	If it begins with Siddha and ends with Su-Siddha, it becomes accomplished by the prescribed number of repetitions.🔽If it begins with Siddha and ends with an enemy, it should be abandoned by the best of mantra practitioners.
['MBTantracintamaniHK-1402']	sādhyaudiścaiva siddhāṃta striguṇāt siddhyate japāt /	sādhya audiḥ ca eva siddhāṃtaḥ triguṇāt siddhyate japāt 	If it begins with Sadhya and ends with Siddha, it becomes accomplished with triple the number of repetitions.
['MBTantracintamaniHK-1403']	ādau sāddhyaḥ susiddhāṃte prokta mārgeṇa siddhyati //	ādau sāddhyaḥ susiddhāṃte prokta mārgeṇa siddhi ati 	If it begins with Sadhya and ends with Su-Siddha, it becomes accomplished by the prescribed method.
['MBTantracintamaniHK-1404']	susiddhyādistu sādhyāṃtaścaturguṇamapekṣate /	susiddhi ādiḥ tu sādhya antaḥ caturguṇam apekṣate 	If it begins with Su-Siddha and ends with Sadhya, it requires quadruple the effort.
['MBTantracintamaniHK-1405']	susiddhādiścāṃta śatrursadhyamaḥ parikīrtitaḥ //	susiddha ādiḥ ca anta śatruḥ sadhyamaḥ parikīrtitaḥ 	If it begins with Su-Siddha and ends with an enemy, it is declared to be middling.
['MBTantracintamaniHK-1406']	āghāriścāṃta siddhāriḥ sopityajya trikarmaṇi /	siddhāriḥ saḥ upityajya trikarmaṇi 	If it begins with an enemy and ends with Siddha, it should be abandoned in the three actions.
['MBTantracintamaniHK-1407']	ādau madhye tathā cāṃte siddhaḥ śubhaphalapradaḥ //	ādau madhye tathā ca ante siddhaḥ śubha phala pradaḥ 	If it begins, ends, and is in the middle with Siddha, it bestows auspicious results.
['MBTantracintamaniHK-1408']	sarvasādhya udāsīnaḥ proktastaṃtre svayaṃbhu vā /	sarva sādhyaḥ udāsīnaḥ proktaḥ taṃtre svayaṃbhu vā 	The neutral mantra with all Sadhyas has been declared in the Tantra by the Self-Existent One.
['MBTantracintamaniHK-1409']	sthāna tritaya su siddhassarvānarthāṃśca sādhayet //	sthāna tritaya su siddhaḥ sarvān arthān ca sādhayet 	If it is well accomplished in all three positions, it will accomplish all purposes.
