segmentnr	original	analyzed	translated
['SA_GP12_nardp2_u-1238']	yadyogigamyaṃ hutabhukprakāśaṃ varaṃ vareṇyaṃ paramātmabhūtam /	yat yogi gamyam hutabhuj prakāśam varam vareṇyam paramātma bhūtam 	which is accessible to yogis, radiant like fire, the best of boons, the supreme self,
['SA_GP12_nardp2_u-1239']	tammādiyaṃ caiva śikhipradīpā jagatprakāśāya nṛpaprasūtā // / / //	tammāt iyam ca eva śikhipradīpā jagat prakāśāya nṛpa prasūtā 	therefore this Shikhipindi, born from the king, has come forth for the illumination of the world.
['SA_GP12_nardp2_u-1240', 'SA_GP12_nardp2_u-1241', 'SA_GP12_nardp2_u-1242', 'SA_GP12_nardp2_u-1243', 'SA_GP12_nardp2_u-1244']	iti śrībṛhannāradīyapurāṇottarabhāge godhāvimuktirnāma caturdaśo 'dhyāyaḥ🔽vasiṣṭha uvāca🔽vimocya pātakādrājā gṛhagodhāṃ hasanniva /🔽uvāca mohinīṃ hṛṣṭaḥ śīghramāruhyatāṃ hayaḥ // / / //🔽yojanāyutagāmī ca kṣaṇātkṛṣṇahayo yathā /	iti śrī bṛhat nāradīyapurāṇa uttara bhāge godhāvimuktiḥ nāma caturdaśaḥ dhyāyaḥ 🔽vasiṣṭhaḥ uvāca 🔽vimocya pātakāt rājā gṛha godhām hasan iva 🔽uvāca mohinīm hṛṣṭaḥ śīghram āruhyatām hayaḥ 🔽yojana ayuta gāmī ca kṣaṇāt kṛṣṇa hayaḥ yathā 	Thus ends the fourteenth chapter in the Uttara-khanda of the Brhat-Puranas composed by the great sage Narada.
['SA_GP12_nardp2_u-1245']	tadākarṇya vaco rājño mohinī madalālasā // / / //	tat ākarṇya vacaḥ rājñaḥ mohinī mada lālasā 	Hearing those words of the king, Mohini, intoxicated and delighted,
['SA_GP12_nardp2_u-1246']	āruroha samaṃ bhartrā taṃ hayaṃ vātaveginam /	āruroha samam bhartrā tam hayam vāta veginam 	mounted that horse, swift as the wind, along with her husband.
['SA_GP12_nardp2_u-1247']	uvāca ca vaco bhūpaṃ bhartāraṃ cāruhāsinī // / / //	uvāca ca vacaḥ bhūpam bhartāram cāru hāsinī 	And the beautiful-smiling one spoke these words to the king, her husband:
['SA_GP12_nardp2_u-1248']	pracodayemamarvāṇaṃ svapurāya mahīpate /	pracodaya imam arvāṇam sva purāya mahīpate 	O lord of the earth, let us urge this horse towards my city.
['SA_GP12_nardp2_u-1249']	putravaktraṃ spṛhā draṣṭuṃ laṃpaṭā tava vartate // / / //	putra vaktram spṛhā draṣṭum laṃpaṭā tava vartate 	You are eager to see the face of your son.
['SA_GP12_nardp2_u-1250']	tavādhīnā nṛpaśreṣṭha gamyatāṃ yatra te manaḥ /	tava adhīnāḥ nṛpa śreṣṭha gamyatām yatra te manaḥ 	O best of kings, I am at your disposal. Go wherever your mind desires.
['SA_GP12_nardp2_u-1251']	mohinyā vacanaṃ śrutvā taprasthe nagaraṃ prati // / / //	mohinyāḥ vacanam śrutvā taprasthe nagaram prati 	Hearing Mohini's words, the king, along with his wife,
['SA_GP12_nardp2_u-1252']	paśyamānaḥ susaṃhṛṣṭaḥ pādapānparvatānnadīḥ /	paśyamānaḥ su saṃhṛṣṭaḥ pādapān parvatān nadīḥ 	looking at the trees, mountains, rivers,
['SA_GP12_nardp2_u-1253']	vanāni suvicitrāṇi mṛgānbahuvidhānapi // / / //	vanāni su vicitrāṇi mṛgān bahuvidhān api 	the various forests, and many kinds of deer,
['SA_GP12_nardp2_u-1254']	grāmāndurgāṃstathā deśānnagarāṇi śubhāni ca /	grāmān durgān tathā deśān nagarāṇi śubhāni ca 	villages, forts, countries, and auspicious cities,
['SA_GP12_nardp2_u-1255']	sarāṃsi ca vicitrāṇi bhūbhāgānsumanoharān // / / //	sarāṃsi ca vicitrāṇi bhū bhāgān su manoharān 	the various lakes and charming regions,
['SA_GP12_nardp2_u-1256']	acireṇāśramaṃ dṛṣṭvā vāmadevasya bhūpate /	acireṇa āśramam dṛṣṭvā vāmadevasya bhūpate 	soon saw the hermitage of Vamadeva, O king.
['SA_GP12_nardp2_u-1257']	ākāśastho mahīpālo namaskṛtya tvarānvitaḥ // / / //	ākāśa sthaḥ mahīpālaḥ namaskṛtya tvarā anvitaḥ 	The king, remaining in the sky, quickly paid homage
['SA_GP12_nardp2_u-1258']	punareva yayau rājā vāyuvegena vājinā /	punar eva yayau rājā vāyuvegena vājinā 	and again proceeded on that horse swift as the wind.
['SA_GP12_nardp2_u-1259']	paśyamāno bahūndeśāndhanadhānyasamanvitān // / / //	paśyamānaḥ bahūn deśān dhana dhānya samanvitān 	Looking at many countries endowed with wealth and grain,
['SA_GP12_nardp2_u-1260', 'SA_GP12_nardp2_u-1261']	āsasāda puraṃ rājā vaidiśaṃ svavaśaṃ ca tat /🔽tamāyāntaṃ nṛpaṃ śrutvā cārairddharmāṅgadaḥ sutaḥ // / / //	āsasāda puram rājā vaidiśam sva vaśam ca tat  tam āyāntam nṛpam śrutvā cāraiḥ ddharmāṅgadaḥ sutaḥ 	The king reached the city of Vaidiśa and brought it under his control.🔽Hearing that the king was coming, his son Dharmāṅgada,
['SA_GP12_nardp2_u-1262']	pitaraṃ harṣasaṃyukto bhūpālānvākyamabravīt /	pitaram harṣa saṃyuktaḥ bhūpālān vākyam abravīt 	with joy, spoke these words to the kings:
['SA_GP12_nardp2_u-1263']	eṣā pkarāśamāyāti udīcī diṅ nṛpottamāḥ // / / //	eṣā udīcī diś nṛpa uttamāḥ 	O best of kings, this northern direction is coming under the control of the king.
['SA_GP12_nardp2_u-1264']	matpiturvājinākrāntā tattejaḥ parirañjitā /	mad pituḥ vājinā ākrāntā tat tejaḥ parirañjitā 	It is being colored by the splendor of my father's horses.
['SA_GP12_nardp2_u-1265']	tasmādgacchāmahe sarve saṃmukhaṃ hyavanīpateḥ // / / //	tasmāt gacchāmahe sarve saṃmukham hi avanīpateḥ 	Therefore, we all should go face to face with the lord of the earth.
['SA_GP12_nardp2_u-1266']	piturāgatamātrasya saṃmukhaṃ na suto vrajet /	pituḥ āgata mātrasya saṃmukham na sutaḥ vrajet 	A son should not go face to face with his father as soon as he arrives.
['SA_GP12_nardp2_u-1267']	sa yāti narakaṃ ghoraṃ yāvadindrāścaturddaśā // / / //	sa yāti narakam ghoram yāvat indrāḥ caturddaśā 	He goes to a terrible hell for as long as the fourteen Indras rule.
['SA_GP12_nardp2_u-1268', 'SA_GP12_nardp2_u-1269']	saṃmukhaṃ vrajamānasya putrasya pitaraṃ prati /🔽pade pade yajñaphalaṃ procuḥ paurāṇikā dvijāḥ // / / //	saṃmukham vrajamānasya putrasya pitaram prati  pade pade yajña phalam procuḥ paurāṇikāḥ dvijāḥ 	For a son who goes face to face towards his father,🔽the ancient twice-born ones have said that he gets the fruits of a sacrifice at every step.
['SA_GP12_nardp2_u-1270']	uttiṣṭhadhvaṃ vrajāmyeṣa bhavadbhiḥ parivāritaḥ /	uttiṣṭhadhvam vrajāmi eṣa bhavadbhiḥ parivāritaḥ 	Rise up! I am going surrounded by you all.
['SA_GP12_nardp2_u-1271']	abhivādayituṃ premṇā eṣa me devadevatā // / / //	abhivādayitum premṇā eṣa me deva devatā 	To greet with love this god of gods, this lord of the earth, my father.
['SA_GP12_nardp2_u-1272']	tathotyuktaistutaiḥ sarvairbhūmipālairnṛpātmajaḥ /	tathā utyuktaiḥ tutaiḥ sarvaiḥ bhūmipālaiḥ nṛpa ātmajaḥ 	Thus addressed by the prince, all the kings of the earth,
['SA_GP12_nardp2_u-1273']	jagāma saṃmukhaṃ padbhyāṃ krośamātraṃ pitustadā // / / //	jagāma saṃmukham padbhyām krośa mātram pituḥ tadā 	went on foot for a distance of a krosa towards their king.
['SA_GP12_nardp2_u-1274']	tato rājasahasreṇa mūrtimāniva manmathaḥ /	tatas rāja sahasreṇa mūrtimān iva manmathaḥ 	Then, with a thousand kings, like embodied Manmatha,
['SA_GP12_nardp2_u-1275']	sa gatvā dūramadhvānamāsasādanṛpaṃ pathi // / / //	sa gatvā dūram adhvānam āsasāda nṛpam pathi 	Then, like the embodied god of love, he went far on the path, accompanied by a thousand kings.
['SA_GP12_nardp2_u-1276', 'SA_GP12_nardp2_u-1277']	saṃprāpya pitaraṃ strehājjagāma dharaṇīṃ tadā /🔽śirasā rājabhiḥ sārddhaṃ praṇāmamakarottadā // / / //	saṃprāpya pitaram strehāt jagāma dharaṇīm tadā  śirasā rājabhiḥ sārddham praṇāmam akarot tadā 	Having reached his father, he fell down on the ground out of affection.🔽Along with the kings, he bowed his head in salutation.
['SA_GP12_nardp2_u-1278', 'SA_GP12_nardp2_u-1279']	premṇā samāgataṃ prakṣya taṃ patantaṃ nṛpaiḥ saha /🔽avaruhya hayādrājā samutthāpya sutaṃ vibho // / / //	premṇā samāgatam prakṣya tam patantam nṛpaiḥ saha  avaruhya hayāt rājā samutthāpya sutam vibho 	Out of love, the king, along with the kings, raised him up as he fell down.
['SA_GP12_nardp2_u-1280']	bhujābhyāṃ sādhu pīnābhyāṃ paryaṣvañjata bhūpatiḥ /	bhujābhyām sādhu pīnābhyām paryaṣvañjata bhūpatiḥ 	The king, having descended from his horse, raised up his son with his own two strong arms and embraced him.
['SA_GP12_nardp2_u-1281']	mūrdhni caivamupāghrāya uvāca tanayaṃ tadā // / / //	mūrdhni ca evam upāghrāya uvāca tanayam tadā 	Having kissed his son on the head, he said to him:
['SA_GP12_nardp2_u-1282']	kaccitpāsi prajāḥ sarvāḥ kacciddaṇḍayase ripūn /	kaccit pāsi prajāḥ sarvāḥ kaccit daṇḍayase ripūn 	Do you protect all your subjects? Do you punish your enemies?
['SA_GP12_nardp2_u-1283', 'SA_GP12_nardp2_u-1284']	nyāyāgatena vittena kośaṃ putra bibharṣi ca // / / //🔽kaccidvipreṣvatyadhikā vṛttirdattā napāyinī /	nyāya āgatena vittena kośam putra bibharṣi ca  kaccit vipreṣu atyadhikā vṛttiḥ dattā napāyinī 	O son, do you maintain your treasury with wealth obtained through just means?🔽Do you give abundant and unfailing sustenance to the Brahmins?
['SA_GP12_nardp2_u-1285']	kaccitte kāntaśīlatvaṃ kaccidvaktāḥ na niṣṭhuram // / / //	kaccit te kānta śīla tvam kaccit vaktāḥ na niṣṭhuram 	Do you have a pleasing character? Do you not speak harshly?
['SA_GP12_nardp2_u-1286']	kaccidgāvo na duhyante putra cāṇḍalaveśmānaṃ /	kaccit gāvaḥ na duhyante putra cāṇḍalaveśmānam 	O son, are the cows not milked in the houses of the Candalas?
['SA_GP12_nardp2_u-1287']	kaccidvacanakartārastanayāśca pituḥ sadā // / / //	kaccit vacana kartāraḥ tanayāḥ ca pituḥ sadā 	Are your sons always obedient to their father?
['SA_GP12_nardp2_u-1288']	kaccidvadhūḥ śvaśrūvākye vartate bhartari kvacit /	kaccit vadhūḥ śvaśrū vākye vartate bhartari kvacid 	Do the daughters-in-law follow the words of their mothers-in-law and their husbands?
['SA_GP12_nardp2_u-1289']	kaccidvivādānviprestu samaṃ nekṣasa ātmaja // / / //	kaccit vivādān vipreḥ tu samam na īkṣase ātmaja 	O son, do you see that the Brahmanas are not quarrelling with one another?
['SA_GP12_nardp2_u-1290']	kaccidgāvo na rudhyante viṣaye vividhaistṛṇaiḥ /	kaccit gāvaḥ na rudhyante viṣaye vividhaiḥ tṛṇaiḥ 	Are the cows not obstructed in your kingdom by various kinds of grass?
['SA_GP12_nardp2_u-1291']	tulāmānāni sarvāṇi hyannādīnāṃ sadekṣase // / / //	tulā mānāni sarvāṇi hi annādīnām sadā īkṣase 	Do you see that all the weights and measures of grains and other things are correct?
['SA_GP12_nardp2_u-1292']	kuṭuṃbinaṃ karaiḥ putra nātyarthamabhidūyase /	kuṭuṃbinam karaiḥ putra na atyartham abhidūyase 	O son, do you not oppress the householders too much with taxes?
['SA_GP12_nardp2_u-1293', 'SA_GP12_nardp2_u-1294']	kaccinna dyūtapānādi vartate viṣaye tava // / / //🔽kaccidbhinnarasairlokā bhinnavākyaiḥ pure tava /	kaccit na dyūta pāna ādi vartate viṣaye tava  kaccit bhinna rasaiḥ lokāḥ bhinna vākyaiḥ pure tava 	Do gambling, drinking and other vices prevail in your kingdom?
['SA_GP12_nardp2_u-1295']	na dānairjīrṇavastraiśca nopajīvanti mānavāḥ // / / //	na dānaiḥ jīrṇa vastraiḥ ca na upajīvanti mānavāḥ 	O son, do the people in your city live by gifts of torn clothes and by speaking incoherent words?
['SA_GP12_nardp2_u-1296']	kaccidṛṣṭvā svayaṃ putra hastyaśvaṃ parirakṣasi /	kaccit ṛṣṭvā svayam putra hasti aśvam parirakṣasi 	Do you yourself, O son, look after the elephants and horses?
['SA_GP12_nardp2_u-1297']	kaccicca mātaraḥ sarvā hyaviśeṣeṇa paśyasi // / / //	kaccit ca mātaraḥ sarvāḥ hi aviśeṣeṇa paśyasi 	Do you look after all the mothers without any distinction?
['SA_GP12_nardp2_u-1298']	kaccinna vāsare viṣṇornarā bhuñjanti putraka /	kaccit na vāsare viṣṇoḥ narāḥ bhuñjanti putraka 	O son, do the men not eat on the day of Vishnu?
['SA_GP12_nardp2_u-1299']	śaśini kṣīṇatāṃ prāpte kaccicchrāddhaparo naraḥ // / / //	śaśini kṣīṇa tām prāpte kaccit śrāddha paraḥ naraḥ 	When the moon has waned, does a man perform the Shraddha ceremony?
['SA_GP12_nardp2_u-1300']	kacciccāpararātreṣu sadā nidrāṃ vimuñcasi /	kaccit ca apararātreṣu sadā nidrām vimuñcasi 	Do you always give up sleep in the latter part of the night?
['SA_GP12_nardp2_u-1301']	nidrā mūlamadharmasya nidrā pāpavivarddhinī // / / //	nidrā mūlam adharmasya nidrā pāpa vivarddhinī 	Sleep is the root of sin; sleep increases sin.
['SA_GP12_nardp2_u-1302']	nidrā dāridyajananī nidrā śreyovināśinī /	nidrā dāridya jananī nidrā śreyaḥ vināśinī 	Sleep is the mother of poverty and the destroyer of prosperity.
['SA_GP12_nardp2_u-1303']	nahi nidrānvito rājā ciraṃ śāsti vasuṃdharām // / / //	nahi nidrā anvitaḥ rājā ciram śāsti vasuṃdharām 	A king who is overcome by sleep does not rule the earth for a long time.
['SA_GP12_nardp2_u-1304']	puṃścalīva sadā bharturlokadvayavināśinī /	puṃścalī iva sadā bhartuḥ loka dvaya vināśinī 	Like a wanton woman, it destroys both this world and the next.
['SA_GP12_nardp2_u-1305']	evamuccaramāṇaṃ taṃ tanayo vākyamabravīt // / / //	evam uccaramāṇam tam tanayaḥ vākyam abravīt 	To him who was speaking thus, his son spoke these words.
['SA_GP12_nardp2_u-1306']	dharmāṅgado mahīpālaṃ praṇamya ca punaḥ punaḥ /	dharmāṅgadaḥ mahīpālam praṇamya ca punar punar 	Dharmagupta, having bowed again and again to the king, said:
['SA_GP12_nardp2_u-1307']	sarvametatkṛtaṃ tāta punaḥ kartāsmi te vacaḥ // / / //	sarvam etat kṛtam tāta punar kartāsmi te vacaḥ 	All this has been done, O father. I shall again do your bidding.
['SA_GP12_nardp2_u-1308']	piturvacanakartāraḥ putrā dhanyā jagattraye /	pituḥ vacana kartāraḥ putrāḥ dhanyāḥ jagattraye 	Sons who carry out their father's words are blessed in the three worlds.
['SA_GP12_nardp2_u-1309']	kiṃ tataḥ pātakaṃ rājanyo na kuryātpiturvacaḥ // / / //	kim tatas pātakam rājanyaḥ na kuryāt pituḥ vacaḥ 	What sin is there, O king, that one should not do his father's bidding?
['SA_GP12_nardp2_u-1310']	pitṛvākyamanādṛtya vrajetsnātuṃ trimārgagām /	pitṛ vākyam an ādṛtya vrajet snātum tri mārga gām 	One who disregards his father's words and goes to bathe in the three-streamed river,
['SA_GP12_nardp2_u-1311']	na tattīrthaphalaṃ bhuṅkte yo na kuryātpiturvacaḥ // / / //	na tat tīrtha phalam bhuṅkte yaḥ na kuryāt pituḥ vacaḥ 	does not enjoy the fruits of that pilgrimage, who does not do his father's bidding.
['SA_GP12_nardp2_u-1312']	tvadadhīnaṃ śarīraṃ me tvadadhīnaṃ hi jīvitam /	tvad adhīnam śarīram me tvad adhīnam hi jīvitam 	My body is dependent on you, my life is dependent on you.
['SA_GP12_nardp2_u-1313']	tvadadhīno hi me dharmastvaṃ ca me daivataṃ param // / / //	tvad adhīnaḥ hi me dharmaḥ tvam ca me daivatam param 	My dharma is dependent on you, you are my supreme deity.
['SA_GP12_nardp2_u-1314']	trailokyasyāpi dānena na śuddhyeta ṛṇātsutaḥ /	trailokyasya api dānena na śuddhyā itas ṛṇāt sutaḥ 	A son is not freed from his debt even by giving the three worlds,
['SA_GP12_nardp2_u-1315']	kiṃ punardehavittābhyāṃ keśadānādibhirvibho // / / //	kim punar deha vittābhyām keśa dāna ādibhiḥ vibho 	what to speak of body and wealth, O lord, by giving hair and other things?
['SA_GP12_nardp2_u-1316']	evaṃ bruvāṇaṃ tanayaṃ bahubhūpālasaṃvṛtam /	evam bruvāṇam tanayam bahu bhūpāla saṃvṛtam 	Having said this, the son, surrounded by many kings,
['SA_GP12_nardp2_u-1317']	rukmāṅgadaḥ pariṣvajya punarāha sutaṃ vacaḥ /	rukmāṅgadaḥ pariṣvajya punar āha sutam vacaḥ 	Rukmangada embraced his son and again spoke these words:
['SA_GP12_nardp2_u-1318']	satyametattvayā putra vyāhṛtaṃ dharmavedinā // / / //	satyam etat tvayā putra vyāhṛtam dharma vedinā 	Son, what you have said is true, spoken by one who knows dharma.
['SA_GP12_nardp2_u-1319']	piturabhyadhikaṃ kiñciddaivataṃ na sutasya hi /	pituḥ abhyadhikam kiñcid daivatam na sutasya hi 	There is no deity greater than the father for a son.
['SA_GP12_nardp2_u-1320']	devāḥ parāṅmukhāstasya pitaraṃ yo 'vamanyate // / / //	devāḥ parāṅmukhāḥ tasya pitaram yaḥ vamanyate 	The gods turn away from him who disrespects his father.
['SA_GP12_nardp2_u-1321']	so 'haṃ mūrdhnātvayā putra dhṛtastatkṣitirakṣaṇāt /	saḥ ham mūrdhnā tvayā putra dhṛtaḥ tad kṣiti rakṣaṇāt 	O son, I was held on your head by you for the protection of the earth.
['SA_GP12_nardp2_u-1322']	jitvā dvīpavatīṃ pṛthvīṃ bahubhūpālasaṃvṛtām // / / //	jitvā dvīpavatīm pṛthvīm bahu bhūpāla saṃvṛtām 	Having conquered the earth with its islands, surrounded by many kings,
['SA_GP12_nardp2_u-1323']	etatsaukhyaṃ paraṃ loke etatsvargapadaṃ dhruvam /	etat saukhyam param loke etat svarga padam dhruvam 	This is the highest happiness in the world, this is certainly the abode of heaven,
['SA_GP12_nardp2_u-1324']	piturabhyadhikaḥ putro yadbhavetkṣitimaṇḍale // / / //	pituḥ abhyadhikaḥ putraḥ yat bhavet kṣiti maṇḍale 	When a son becomes greater than the father on the face of the earth.
['SA_GP12_nardp2_u-1325']	so 'haṃ putra kṛtārthastu kṛtaḥ sadguṇavartmanā /	saḥ ham putra kṛtārthaḥ tu kṛtaḥ sat guṇa vartmanā 	O son, I have been made successful by you, following the path of good qualities,
['SA_GP12_nardp2_u-1326']	tvayā sādhayatā bhūpānyathā haridinaṃ śubham // / / //	tvayā sādhayatā bhūpān yathā hari dinam śubham 	Having accomplished the kings, as if it were an auspicious day of Hari.
