segmentnr	original	analyzed	translated
['MBsatsahasrakalottaragamaHK-621']	paścānna kurute śāṃtiṃ iṣṭāpūrtaiviyujyate // //	paścāt na kurute śāṃtim iṣṭāpūrtaiḥ viyujyate 	Later, he does not make peace, being devoid of Iṣṭa and Pūrta rites.
['MBsatsahasrakalottaragamaHK-622']	rogātyayanimittāptau deśaśāṃtyādi karmasu /	roga atyaya nimitta āptau deśa śāṃti ādi karmasu 	In the case of recovery from illness, in rites for pacifying the country, etc.,
['MBsatsahasrakalottaragamaHK-623']	śmaśāneṣu ca nityeṣu mānavā yatra vartate // //	śmaśāneṣu ca nityeṣu mānavāḥ yatra vartate 	And in daily rituals at cremation grounds, where humans abide,
['MBsatsahasrakalottaragamaHK-624']	śatā aṣṭau tathākarṣe vaśyoccāṭanamāraṇe /	śatā aṣṭau tathā ākarṣe vaśyā uccāṭana māraṇe 	In the case of attraction, enthrallment, expulsion, and killing, there are eight hundred,
['MBsatsahasrakalottaragamaHK-625', 'MBsatsahasrakalottaragamaHK-626']	nāpekṣaṇīyā kālasya bhautikasyāpi nityaśaḥ // //🔽iti śrīmatṣaṭsahasrikālottare mahātaṃtre	na apekṣaṇīyā kālasya bhautikasya api nityaśas  iti śrīmat ṣaṭsahasrikālottare mahātaṃtre 	And the time of the material world should always be disregarded.
['MBsatsahasrakalottaragamaHK-627']	rudraśāṃti paṭalaḥ 	rudraśāṃti paṭalaḥ 	Thus ends the Rudra Shaanti Patala in the great Tantra of the Shrimat Shat-Sahasrika Kalottara.
['MBsatsahasrakalottaragamaHK-628']	śivācāram 	śiva ācāram 	The Conduct of Shiva
['MBsatsahasrakalottaragamaHK-629']	īśvara uvāca	īśvaraḥ uvāca 	Ishvara said:
['MBsatsahasrakalottaragamaHK-630']	dīkṣitānāṃ krameṇaiva śivācāro nigadyate // //	dīkṣitānām krameṇa eva śiva ācāraḥ nigadyate 	The conduct of Shiva is taught in stages for the initiated.
['MBsatsahasrakalottaragamaHK-631']	kiṃ varjyaṃ kiṃ ca kartavyaṃ śivamārgasthiteṣvatha /	kim varjyam kim ca kartavyam śiva mārga sthiteṣu atha 	What should be avoided and what should be done for those established in the path of Shiva,
['MBsatsahasrakalottaragamaHK-632']	aṣṭamyāṃ ca caturdaśyāṃ pakṣayorubhayostathā // //	aṣṭamyām ca caturdaśyām pakṣayoḥ ubhayoḥ tathā 	On the eighth and fourteenth lunar days of both fortnights,
['MBsatsahasrakalottaragamaHK-633', 'MBsatsahasrakalottaragamaHK-634']	vyatīpāteṣu sarveṣu dinavṛddhau dinakṣaye /🔽saṃkrāntyāmayane dvaṃntu ṣaḍaśīti mukheṣu ca // //	vyatīpāteṣu sarveṣu dina vṛddhau dinakṣaye  saṃkrāntau ayane mukheṣu ca 	In all the vyatīpāta periods, when the days are increasing and decreasing,🔽At the saṃkrānti and ayana transitions, and in the sixty-four mukha periods,
['MBsatsahasrakalottaragamaHK-635', 'MBsatsahasrakalottaragamaHK-636']	dviguṇaṃ pūjanaṃ homo japo naktena vartanaṃ /🔽bhūteṣu rakṣaṇaṃ kāryaṃ vātsalyaṃ ca tapasviṣu // //	dviguṇam pūjanam homaḥ japaḥ naktena vartanam  bhūteṣu rakṣaṇam kāryam vātsalyam ca tapasviṣu 	The worship, homa, japa, and fasting should be doubled.🔽The bhūtas should be protected and there should be affection for ascetics.
['MBsatsahasrakalottaragamaHK-637']	kāruṇyaṃ sarvabhūteṣu kṣamāsatyamacāpalam /	kāruṇyam sarva bhūteṣu kṣamā satyam acāpalam 	Compassion for all beings, forgiveness, truthfulness, and steadiness,
['MBsatsahasrakalottaragamaHK-638']	anṛtaṃ gurudevārthaṃ na doṣāya prakalpyate // //	anṛtam guru deva artham na doṣāya prakalpyate 	Speaking untruth for the sake of one's teacher or deity is not considered a fault.
['MBsatsahasrakalottaragamaHK-639']	adaṇḍaścāsahāyaśca gamanaṃ śayanaṃ nahi /	a daṇḍaḥ ca a sahāyaḥ ca gamanam śayanam nahi 	One should not travel or sleep without a staff or companion.
['MBsatsahasrakalottaragamaHK-640']	rudrākṣa kaṭakannityaṃ viṣamaṃ vāsamaṃdrajaṃ // //	rudrākṣa 	One should always wear a Rudraksha bracelet, which is inauspicious if worn on the left arm.
['MBsatsahasrakalottaragamaHK-641']	ekatripañcavadanaṃ yathā lābhaṃ tu dhārayet /	eka tri pañca vadanam yathā lābham tu dhārayet 	One should wear Rudraksha beads with one, three, or five faces as available.
['MBsatsahasrakalottaragamaHK-642', 'MBsatsahasrakalottaragamaHK-643', 'MBsatsahasrakalottaragamaHK-644']	dvicatuṣṣaṇmukhaṃ śastaṃ avraṇaṃ kandatīkṣakaṃ // //🔽p / 🔽savraṇaḥ kramijuṣṭaṃ tu kandakairahitaṃ tathā /	dvi catur ṣaṣ mukham śastam avraṇam kanda tīkṣakam  p  sa vraṇaḥ krami juṣṭam tu kandakaiḥ ahitam tathā 	Two, four, or six faces are recommended, without cracks, sharp, and with a bulbous base.
['MBsatsahasrakalottaragamaHK-645']	vakadhārānikṛṣṭaṃ ca rudrākṣaṃ naiva dhārayet // //	vaka dhārā nikṛṣṭam ca rudrākṣam na eva dhārayet 	A Rudraksha with cracks or eaten by insects, or with bulbous base, should not be worn.🔽One should not wear a Rudraksha that is cut or damaged.
['MBsatsahasrakalottaragamaHK-646', 'MBsatsahasrakalottaragamaHK-647']	dakṣabāhuśikhāyāṃ vā dhāryaṃ caturānanam /🔽abrahmacārī brahmacāryo vāstātaḥ snātako bhavet // //	dakṣa bāhu śikhāyām vā dhāryam caturānanam  abrahmacārī brahmacāryaḥ vā tātaḥ snātakaḥ bhavet  /	The four-faced Rudraksha should be worn on the right arm or head.🔽Even an unmarried person becomes a celibate, a householder, or a fully initiated person by wearing Rudraksha.
['MBsatsahasrakalottaragamaHK-648']	rudrākṣadhāraṇe naiva rudraloke mahīyate /	rudrākṣa dhāraṇe nā eva rudra loke mahīyate 	By wearing Rudraksha, one is honored in Rudra's world.
['MBsatsahasrakalottaragamaHK-649']	vāṅmanaḥ kāyikaṃ pāpaṃ dahatyagnirivendhanaṃ // //	vāc manaḥ kāyikam pāpam dahati agniḥ iva indhanam 	It burns sins of speech, mind, and body like fire burns fuel.
['MBsatsahasrakalottaragamaHK-650']	tasmātsarvaprayatnena rudrākṣaṃ dhārayetsadā /	tasmāt sarva prayatnena rudrākṣam dhārayet sadā 	Therefore, one should always wear Rudraksha with all efforts.
['MBsatsahasrakalottaragamaHK-651']	adhāraṇe mahān doṣaḥ siddhayaḥ tasya dūrataḥ // //	adhāraṇe mahān doṣaḥ siddhayaḥ tasya dūrataḥ  /	There is a great fault in not wearing it, and accomplishments are far away.
['MBsatsahasrakalottaragamaHK-652']	rudrākṣadhāraṇīyastu dīkṣitaiścāpya dīkṣitaiḥ /	rudrākṣa dhāraṇīyaḥ tu dīkṣitaiḥ ca āpya dīkṣitaiḥ 	One who wears Rudraksha is considered initiated, even if not initiated.
['MBsatsahasrakalottaragamaHK-653', 'MBsatsahasrakalottaragamaHK-654']	nityaṃ haimamayīṃ dhāryaṃ mudrikā dakṣiṇe kare // //🔽padmarāgānvitā kāryā nīlena racitāthavā /	nityam haima mayīm dhāryam mudrikā dakṣiṇe kare  padmarāga anvitā kāryā nīlena racitā athavā 	A golden ring should always be worn on the right hand.🔽It should be made with ruby, sapphire, or other precious stones.
['MBsatsahasrakalottaragamaHK-655']	dhāryo hi citra rugmādyaiḥ kuṇḍalena citānvite // //	dhāryaḥ hi citra rugma ādyaiḥ kuṇḍalena citā anvite 	Earrings studded with gems should be worn.
['MBsatsahasrakalottaragamaHK-656']	navaśabdadaśādyaṃ syāt trisaraṃ deśikādditaḥ /	nava śabda daśa ādyam syāt tri saram 	The number of strings should be nine, ten, or more, starting from three, as desired by the teacher.
['MBsatsahasrakalottaragamaHK-657']	trisūtreṇa vṛtatve taddhṛttaṃ ghṛṣṭaṃ suvartitam // //	tri sūtreṇa vṛta tve tat dhṛttam ghṛṣṭam su vartitam 	If it is surrounded by three threads, it should be well-polished and well-rounded.
['MBsatsahasrakalottaragamaHK-658', 'MBsatsahasrakalottaragamaHK-659']	dviguṇaṃ kaṭibaṃdhena nayedāmastanāṃtikaṃ /🔽tasmāttadviguṇaṃ kuryādgranthistasyā triveṣṭanāt // //	dviguṇam kaṭibaṃdhena nayet āma stana aṃtikam  tasmāt tad viguṇam kuryāt granthiḥ tasyāḥ tri veṣṭanāt 	It should be doubled and brought to the level of the breasts with a waistband.🔽From that, it should be doubled, and a knot should be made by folding it three times.
['MBsatsahasrakalottaragamaHK-660']	upavītannṛpādīnāṃ tadvitrekasaraṃ kramāt /	upavīta nṛpa ādīnām tat vitreka saram kramāt 	For kings and others, the sacred thread should be of three strings, in order.
['MBsatsahasrakalottaragamaHK-661']	pūjāmātraṃ ca sandhāryaṃ nordhvaṃ teṣāṃ hi dhāraṇaṃ // //	pūjā mātram ca sandhāryam na ūrdhvam teṣām hi dhāraṇam 	It should be worn only for worship, not above the shoulders.
['MBsatsahasrakalottaragamaHK-662']	śivasaṃjñādvijasyaiva devākhyā caṃdrapasya tu /	śiva saṃjñā dvijasya eva deva ākhyā caṃdrapasya tu 	For a Brahmin named Shiva, it should be called divine, for a Chandala, it should be called divine.
['MBsatsahasrakalottaragamaHK-663']	vaiśyānāṃ devasaṃjñā ca śūdrāṇāṃ tu gaṇānvitā // //	vaiśyānām deva saṃjñā ca śūdrāṇām tu gaṇa anvitā 	For Vaishyas, it should be called divine, for Shudras, it should be called a group.
['MBsatsahasrakalottaragamaHK-664']	puṣpapādānusāreṇa saṃjñā tannāyato hitā /	puṣpapāda anusāreṇa saṃjñā tad na āyataḥ hitā 	The name should be given according to the flower used.
['MBsatsahasrakalottaragamaHK-665']	anāthaṃ durbalaṃ bhītaṃ durgandhaṃ na parityajet // //	anātham durbalam bhītam durgandham na parityajet 	One should not abandon a helpless, weak, frightened, or foul-smelling person.
['MBsatsahasrakalottaragamaHK-666']	gavāmutthāpanaṃ kāryaṃ magnānāṃ kardamādiṣu /	gavām utthāpanam kāryam magnānām kardama ādiṣu 	The cows that are stuck in mud and other places should be pulled out.
['MBsatsahasrakalottaragamaHK-667']	caturṇāmapi varṇānāṃ ācāryatvamihoditaḥ // //	caturṇām api varṇānām ācārya tvam iha uditaḥ 	It is said that he is the preceptor for all the four varnas.
['MBsatsahasrakalottaragamaHK-668']	sarveṣāṃ caiva varṇānāṃ dvijonugrāhakarmataḥ /	sarveṣām ca eva varṇānām dvijaḥ anugrāha karmataḥ 	For all the varnas, the twice-born one is the benefactor by the act of initiation.
['MBsatsahasrakalottaragamaHK-669']	trayāṇāṃ kṣatriye dvābhyāṃ vaiśyaśśūdraḥ svayonije // //	trayāṇām kṣatriye dvābhyām vaiśyaḥ śūdraḥ sva yoni je 	For the three, the Kshatriya, for the two, the Vaishya, the Shudra, in his own caste.
['MBsatsahasrakalottaragamaHK-670']	saṃsparśātkārukādīnāṃ hautrīṃ tu parivarjayet /	saṃsparśāt kārukā ādīnām hautrīm tu parivarjayet 	By touching, of the artisans etc., one should avoid the Hotri.
['MBsatsahasrakalottaragamaHK-671', 'MBsatsahasrakalottaragamaHK-672']	evaṃ cānugrahaḥ kāryaḥ caturbhirapi deśikaiḥ // //🔽p / 	evam ca anugrahaḥ kāryaḥ caturbhiḥ api deśikaiḥ  p 	Thus, the favor should be done by the four guides.
['MBsatsahasrakalottaragamaHK-673']	dvijasyāśrama dharmitvaṃ caturthā parikīrtitaḥ /	dvijasya āśrama dharmi tvam caturthā parikīrtitaḥ 	The twice-born one is declared to have the duty of the four ashramas, the fourth one.
['MBsatsahasrakalottaragamaHK-674']	brahmacārī grahasthaśca vānaprastho yatiḥ kramāt // //	brahmacārī grahasthaḥ ca vānaprasthaḥ yatiḥ kramāt 	The celibate, the householder, the forest hermit, and the ascetic, in order.
['MBsatsahasrakalottaragamaHK-675']	grahasthāśrama dharmitvaṃ trayāṇāṃ ca na cāparaṃ /	grahastha āśrama dharmi tvam trayāṇām ca na ca aparam 	The householder ashrama duty is for the three, not for another.
['MBsatsahasrakalottaragamaHK-676']	tāvadasya punasteṣāṃ brahmacaryaṃ vidhīyate // //	tāvat asya punar teṣām brahmacaryam vidhīyate  /	To that extent, celibacy is prescribed for them again.
['MBsatsahasrakalottaragamaHK-677']	āśramāṇāṃ tu bhedo'sti niṣṭā bhedo na vidyate /	āśramāṇām tu bhedaḥ asti niṣṭā bhedaḥ na vidyate 	But there is a division of the ashramas, there is no division in the goal.
['MBsatsahasrakalottaragamaHK-678']	ekaṃ dvayaṃ phalaṃ bhuṅkte mokṣassādhāraṇastayoḥ // //	ekam dvayam phalam bhuṅkte mokṣaḥ sādhāraṇaḥ tayoḥ 	One enjoys the fruit of one or two, liberation is common to both of them.
['MBsatsahasrakalottaragamaHK-679']	brahmacārī dvidhā prokto bhautiko naiṣṭiko'paraḥ /	brahmacārī dvidhā proktaḥ bhautikaḥ naiṣṭika uparaḥ 	The celibate is said to be of two kinds, the worldly and the other, the non-worldly.
['MBsatsahasrakalottaragamaHK-680']	bhautikastrividho jñeyaḥ saṃkṣepeṇocyate mayā // //	bhautikaḥ trividhaḥ jñeyaḥ saṃkṣepeṇa ucyate mayā 	The worldly one should be known to be of three kinds, I will tell in brief.
['MBsatsahasrakalottaragamaHK-681']	viprāsnātaka evādyo vratasnātaka eva ca /	vipra asnātakaḥ eva ādyaḥ vratasnātakaḥ eva ca 	The first is the Brahmin who has completed his studies, and the one who has completed the vows.
['MBsatsahasrakalottaragamaHK-682']	vidyāvratasnātakaśca bhautikastrividho'pi hi // //	vidyāvrata snātakaḥ ca bhautikaḥ trividhaḥ api hi 	The householder is also of three types - one who has completed Vedic studies, one who has completed austerities, and one who has completed both.
['MBsatsahasrakalottaragamaHK-683']	vidyāvrata samāptau tu gṛhītvaṃ tasya kīrtitaṃ /	vidyā vrata samāptau tu gṛhītvam tasya kīrtitam 	After completing Vedic studies and austerities, he is declared to be a householder.
['MBsatsahasrakalottaragamaHK-684']	dvitīyo naiṣṭikaḥ prokto dehāṃtaṃ tasya vartanaṃ // //	dvitīyaḥ naiṣṭikaḥ proktaḥ dehāṃtam tasya vartanam 	The second is said to be a lifelong celibate, his conduct lasting until the end of the body.
['MBsatsahasrakalottaragamaHK-685']	sa mekhalī jaṭī daṇḍī muṇḍī vā bhikṣukaśśuciḥ /	sa mekhalī jaṭī daṇḍī muṇḍī vā bhikṣukaḥ śuciḥ 	He should wear a girdle, have matted hair, carry a staff, or be clean-shaven, and beg for alms.
['MBsatsahasrakalottaragamaHK-686', 'MBsatsahasrakalottaragamaHK-687']	nityaṃ gurukule vāsaḥ saṃyamī satyabhāṣitaṃ // //🔽strikāla snāyītākrodhaḥ kṣāṃtiryā brahmacāriṇī /	nityam guru kule vāsaḥ saṃyamī satya bhāṣitam  snāyīta akrodhaḥ kṣāṃtiḥ yā brahmacāriṇī 	He should always reside in the teacher's house, be self-controlled, and speak the truth.🔽He should bathe three times a day, be free from anger, have patience, and remain celibate.
['MBsatsahasrakalottaragamaHK-688']	nivartanaṃ naiṣṭikasya aghorāyutavartanāt // //	nivartanam naiṣṭikasya aghora ayuta vartanāt 	The return of a lifelong celibate is from the performance of ten thousand Aghoras.
['MBsatsahasrakalottaragamaHK-689']	kṛtvā vṛteśvaraṃ yāte vṛtamokṣastadā bhavet /	kṛtvā vṛteśvaram yāte vṛtamokṣaḥ tadā bhavet 	After the lord of the chosen ones has gone, then the chosen one is liberated.
['MBsatsahasrakalottaragamaHK-690']	snānaṃ daivārcanaṃ homaṃ dānaṃ ca pitṛtarpaṇam // //	snānam daiva arcanam homam dānam ca pitṛ tarpaṇam 	Bathing, worshipping the gods, performing oblations, giving gifts, and offering water to the ancestors,
['MBsatsahasrakalottaragamaHK-691']	svadāramaraṇaṃ kāryaṃ prītirvā śāśvatī tathā /	sva dāra maraṇam kāryam prītiḥ vā śāśvatī tathā 	one's own wife, and death should be performed, or eternal love.
['MBsatsahasrakalottaragamaHK-692']	caturvidho gṛhasthastu boddhavyaḥ pārvatīsuta // //	caturvidhaḥ gṛhasthaḥ tu boddhavyaḥ pārvatīsuta 	O son of Parvati, the householder should be known to be of four types.
['MBsatsahasrakalottaragamaHK-693']	vane vāso'gnivasanaṃ kandamūlaphalāśanam /	vane vāsa ugni vasanam kanda mūla phala aśanam 	Dwelling in the forest, wearing fire, eating bulbs, roots, and fruits,
['MBsatsahasrakalottaragamaHK-694']	bhūśayyājinadhāritvaṃ pratigrahavivarjitaṃ // //	bhū śayyā ajina dhāri tvam pratigraha vivarjitam 	lying on the ground, wearing animal skin, and avoiding accepting gifts,
['MBsatsahasrakalottaragamaHK-695']	trikālaṃ plavanaṃ homaṃ pūjādhyānamaharniśaṃ /	tri kālam plavanam homam pūjā dhyānam aharniśam 	bathing three times a day, performing oblations, worshipping and meditating day and night,
