segmentnr	original	analyzed	translated
['SA_MB_parakramapujaHK-827']	ṣāṃgaṃ kalpayet / saubhāgyaṃ vidyā śrīputryādi vidyā / haṃsaḥ soha // oṃ	ṣa aṃgam kalpayet saubhāgyam vidyā śrī putrī ādi vidyā haṃsaḥ om 	Having assigned the parts to the Goddess of the God of gods, one should make the six-limbed protection with the protection mantra. The good fortune, knowledge, prosperity, son, etc. are the knowledge. The swan is Soham. Om
['SA_MB_parakramapujaHK-828']	phāṃ phīṃ sau aṃ niśānānaṃdanathahaṃracāmupakrāśānandanā śrī / tathā	phāṃ phīṃ sau aṃ śrī tathā 	Phāṃ Phīṃ Sau Aṃ Niśānānandanathahaṃsaracāmupakrāśānandanā Śrī. And thus
['SA_MB_parakramapujaHK-829']	maptorcarān // iti pūtividhi // viśeṣārghyasya tadātmya bhāvayitvā paṃcopacārān	iti pūti vidhi viśeṣa arghyasya bhāvayitvā paṃca upacārān 	The seven recitations. This is the method of worship. Having contemplated the identity of the special argha with that, having imagined the five services,
['SA_MB_parakramapujaHK-830']	parikalpya / viśeṣaṃ dakṣiṇe maṃḍale caturaśrake nāgapātrodhāre // aiṃmiti	parikalpya viśeṣam dakṣiṇe maṃḍale caturaśrake nāgapātra udhāre aiṃm iti 	The special offering in the southern mandala, in the square, in the vessel held by the serpent, Aiṃ.
['SA_MB_parakramapujaHK-831']	saṃsthāpya klīṃmiti nikṣipya ādyena maurityādi pūrya / viśeṣodakena saṃskṛtya	saṃsthāpya klīṃm iti nikṣipya ādyena mauḥ ityādi pūrya viśeṣa udakena saṃskṛtya 	Having established and deposited Klim, filling with the first one, Maurita, etc., having purified with special water,🔽Having worshipped with the Arghya of the Sun, and having purified with special rites, one should remember the foot of one's own Guru,
['SA_MB_parakramapujaHK-832']	arghyā saureṇa pūjyaṃ ca viśeṣena ca saṃskṛte / smare nijaguropādaṃ yajñe	arghyā saureṇa pūjyam ca viśeṣena ca saṃskṛte smare nija guroḥ pādam yajñe 	For the sake of purification in the sacrifice and in charity,
['SA_MB_parakramapujaHK-833']	dānā viśuddhaye / madhye śrīgurunātha hi paropadāṃtaṃ śirasi gurukrama	dānā viśuddhaye madhye śrī guru nātha hi śirasi guru krama 	In the middle, one should worship the supreme Guru, the Lord of Gurus, on the head, the lineage of Gurus,
['SA_MB_parakramapujaHK-834', 'SA_MB_parakramapujaHK-835']	prapūjayet / kṛtvā paṃcopacārāṃśvaśeṣaṃ svātmānale kunet //🔽	prapūjayet kṛtvā paṃca upacāra aṃśu aśeṣam sva ātma anale kunet  Ro	Having performed the five offerings, one should offer the remaining oblations into one's own fire.
['SA_MB_parakramapujaHK-836']	svadehāntervahinyāsaṃbhāvanārūpasaṃsthitāṃ /	sva dehānteḥ vahinyāḥ a saṃbhāvanā rūpa saṃsthitām 	One should contemplate the deity in the form of the mantra, residing in the body,
['SA_MB_parakramapujaHK-837']	maṃtrātma devatā sāṃyatennātha maṃtravit //	maṃtra ātma devatā 	The knower of mantra should unite with the deity in the form of mantra.
['SA_MB_parakramapujaHK-838']	sugandha tilakādyaiśca nānābharaṇasaṃyutaiḥ /	sugandha tilaka ādyaiḥ ca nānā ābharaṇa saṃyutaiḥ 	Having adorned oneself with fragrant tilaka and various ornaments,
['SA_MB_parakramapujaHK-839']	svātmānaṃ samalaṃ kṛtva yathā vibhavavistaraṃ //	sva ātmānam sa malam kṛtvā yathā vibhava vistaram 	Having adorned oneself according to one's wealth and extent,
['SA_MB_parakramapujaHK-840']	vakṣamāṇaistathā maṃtrairyajedāgamamaṇḍalaṃ /	vakṣamāṇaiḥ tathā maṃtraiḥ yajet āgama maṇḍalam 	One should worship the mandala of the scriptures with the mantras to be mentioned.
['SA_MB_parakramapujaHK-841']	vahatpūṭā nāsikayā praṇavaiśca samarcayet //	vahat pūṭā nāsikayā praṇavaiḥ ca samarcayet 	One should worship with the Pranava and the exhaled breath through the nostrils.
['SA_MB_parakramapujaHK-842']	aiṃ aṣṭāviṃśati kramamaṇḍalebhyo namaḥ / hsauṃ mahāpreta padmāsanāya	aim aṣṭāviṃśati krama maṇḍalebhyaḥ namaḥ   mahāpreta padmāsanāya 	Aim, salutations to the twenty-eight Kramas and Mandalas. Hsaum, to the great ghost, to the lotus seat.
['SA_MB_parakramapujaHK-843']	hsrau śrī aiṃ praṇavamaṇḍala vyāpya pādāya vicce aiṃ namaḥ śrī etaiḥ	śrī aim praṇava maṇḍala vyāpya pādāya vicce aim namaḥ śrī etaiḥ 	Hsaum, to the glorious Aim, pervading the Pranava mandala, to the foot, to the wise one, to Aim, salutations. Aim, to the glorious one, with these.
['SA_MB_parakramapujaHK-844']	sākṣataiḥ puṣpaiśca yajedarghyo sa vindubhiḥ saṃsthāpya maṇḍale tatra	sa akṣataiḥ puṣpaiḥ ca yajet sa vindubhiḥ saṃsthāpya maṇḍale tatra 	With unbroken flowers and water with drops, having installed in the mandala,
['SA_MB_parakramapujaHK-845', 'SA_MB_parakramapujaHK-846']	yajecchāmbhava maṇḍale / dakṣiṇodagdasvidaṃ madhyadeśe guruktitaḥ / tāraḥ🔽saṃpuṭitaistārairaṣṭavyā mantra devatāḥ / aiṃ mantra devatāyai aiṃ / hrīṃ mantra	yajet śāmbhava maṇḍale madhya deśe guru ktitaḥ  saṃpuṭitaiḥ tāraiḥ aṣṭavyāḥ mantra devatāḥ aim mantra devatāyai aim    mantra 	One should worship in the Śiva mandala. In the south, west, and north, in the middle region, as taught by the guru, Tārā,
['SA_MB_parakramapujaHK-847']	devatāyai hrīṃ / śrīmantra devatāyeṃ śrīṃ / hphreṃ mantra devatāyai	devatāyai hrīṃ    śrīmantra devatāyeṃ śrīṃ      mantra devatāyai 	The mantra deities are to be worshipped with Tārā enclosed by Tārā. Aiṃ to the mantra deity, Aiṃ. Hrīṃ to the mantra deity, Hrīṃ. Śrīṃ to the mantra deity, Śrīṃ. Hphreṃ to the mantra deity,
['SA_MB_parakramapujaHK-848']	hphreṃ / hsauḥ mantra devatāye hsau /	hphreṃ      mantra devatāye   	Hphreṃ. Hsauḥ to the mantra deity, Hsauḥ.
['SA_MB_parakramapujaHK-849']	madhye padmāsane devyoḥ prapūjayedyeka yogataḥ /	madhye padmāsane devyoḥ 	In the middle, on a lotus seat, one should worship the goddesses together as one.
['SA_MB_parakramapujaHK-850']	āvāhanādi mudrā ca yoni mudrāṃ pradarśayet //	āvāhana ādi mudrā ca yoni mudrām pradarśayet 	One should display the invocation and other mudrās, as well as the yoni mudrā.
['SA_MB_parakramapujaHK-851']	dhūpadīpaṃ ca naivedyaṃ dadyāttadukti mantrataḥ /	dhūpa dīpam ca naivedyam dadyāt tad ukti mantrataḥ 	One should offer incense, lamps, and food offerings according to the prescribed mantra.
['SA_MB_parakramapujaHK-852']	ekaṃmāgamamabhyarcya tatoṣṭadala paṃkaje //	ekam māgamam abhyarcya tatas aṣṭadala paṃkaje 	Having worshipped the one Agama, then in the eight-petaled lotus,
['SA_MB_parakramapujaHK-853']	maṇḍalaṃ tritayaṃ caiva parite deśa madhyataḥ /	maṇḍalam tritayam ca eva madhyatas 	The three mandalas should be worshipped in the surrounding region and in the middle.
['SA_MB_parakramapujaHK-854']	vakṣamāṇaistathā matraiḥ pūjayedukta mārgataḥ //	vakṣamāṇaiḥ tathā matraiḥ pūjayet ukta mārgataḥ 	As taught, one should worship with the mantras to be mentioned.
['SA_MB_parakramapujaHK-855']	vaṃ candramaṇḍalāya vaṃ śrī ha sūryamaṇḍalāya haṃ / ra	vaṃ candra maṇḍalāya vaṃ śrī ha sūrya maṇḍalāya haṃ    ra 	Vaṃ to the moon mandala, Vaṃ. Śrī Haṃ to the sun mandala, Haṃ.
['SA_MB_parakramapujaHK-856']	vahnimaṇḍalāya / aṣṭārviṃśati maṃḍalebhyo namaḥ śrī / hsau mahāpreta	vahni maṇḍalāya namaḥ śrī hsau mahāpreta 	To the fire mandala, salutations to the twenty-eight spokes, salutations to the glorious. Hsauh, great ghost
['SA_MB_parakramapujaHK-857']	padmāsanāya hsau namaḥ //	padmāsanāya hsau namaḥ 	Padmasana, salutations to Hsauh.
['SA_MB_parakramapujaHK-858']	padmamadhya pratisthāpya śivaliṃgaṃ sulakṣaṇaṃ /	pratisthāpya śiva liṃgam su lakṣaṇam 	Having installed the well-marked Shiva linga in the middle of the lotus,
['SA_MB_parakramapujaHK-859', 'SA_MB_parakramapujaHK-860']	sārghyapuṣpāṃkṣastasmiṃ vakṣapādottarānanaṃ //🔽	sa arghya puṣpa aṃkṣaḥ tasmin vakṣa pāda uttara ānanam  Ro	with argha, flowers and water, with the head on the lap, facing north.
['SA_MB_parakramapujaHK-861']	vahnipretaṃ tathā svāhā devā me samarcaye / hrīṃ jātavedaśe hīṃ oṃ hrī	vahnipretam tathā svāhā devāḥ me samarcaye   jātaveda śe hīṃ om   	I worship the gods Vahni, Preta, and Svaha, Hrim, to Jatavedas, Hrim Om,
['SA_MB_parakramapujaHK-862']	svāhāyai hrī oṃ varaśaktidharau dhyātvā tayornābhyāṃ ca jeśite //	svāhāyai hrī om vara śakti dharau dhyātvā tayoḥ nābhyām ca 	to Svaha, Hrim Om, the two holders of the best Shakti, having meditated on them in the navel, and on the two lords.
['SA_MB_parakramapujaHK-863']	ekāra paramadhyāṃtvā aiṃkāramiti pūjayet /	ekāra para madhyāt tvā aiṃkāram iti pūjayet 	The letter E, the supreme, having meditated on the letter Ai, one should worship.
['SA_MB_parakramapujaHK-864']	devadevyau ca tanmadhye samāvāhya prapūjayet //	devadevyau ca tad madhye samāvāhya prapūjayet 	And having invoked the god and goddess in their midst, one should worship them.
['SA_MB_parakramapujaHK-865', 'SA_MB_parakramapujaHK-866']	āvāhanādikā mudrā dhyātvā aṅgavidhāya ca /🔽gandha puṣpākṣatairercairūpacārat prakalpayet //	āvāhana ādikāḥ mudrāḥ dhyātvā aṅga vidhāya ca  gandha puṣpa akṣataiḥ prakalpayet 	Having meditated on the mudras beginning with invocation, and having performed the limbs,🔽one should offer worship with incense, flowers and unbroken rice, with the eight articles of offering.
['SA_MB_parakramapujaHK-867', 'SA_MB_parakramapujaHK-868']	pūrvādi padmapatreṣu maṃgalāṣṭakamarcayet /🔽aiṃ hūṃ maṅgala mahābhairavānandanātha hraṃ hrīṃ brahmāṇī devyamvā	pūrva ādi padma patreṣu maṃgala aṣṭakam arcayet  aim   maṅgala mahābhairava ānandanātha     brahmāṇī 	On the lotus leaves beginning with the east, one should worship the eight auspicious ones.🔽Aim, Hum, Mangala, Maha-Bhairava, Ananda-Nath, Hram, Hrim, Brahmani Devi Amba
['SA_MB_parakramapujaHK-869']	hrīṃ śrī / sūṃ carcika mahābhairavānandanātha sūṃ śrīṃ māheśvarī	                                   	Hrim, Shri, Soom, Charchi, Maha-Bhairava, Ananda-Nath, Soom, Shri, Maheswari
['SA_MB_parakramapujaHK-870']	devyaṃmvā śrī / kṣuṃ yoga mahābhairavānaṃdanātha kṣaṃ kṣī kaumārī	śrī      yoga mahābhairavānandanātha      kaumārī 	The Goddess Shri, KSHUM, the great Bhairava Ananda Natha, KSHAM, KSHIM, the Goddess Kaumari.
['SA_MB_parakramapujaHK-871']	devyamvā kṣīṃ / mūṃ harasiddhaṃ mahābhairavānaṃdanātha mūṃ śrīṃ	devī amvā kṣīṃ mūṃ harasiddham mahābhairavānandanātha mūṃ śrīṃ 	The Goddess Shri, KSHIM, MUUM, Harasiddha, the great Bhairava Ananda Natha, MUUM, SHRIM,
['SA_MB_parakramapujaHK-872']	vaiṣṇavī devyamvā mīṃ / lūṃ bhaṭṭa mahābhairavānandanātha lūṃ līṃ vārāhī	vaiṣṇavī devī amvā mīṃ lūṃ bhaṭṭa mahābhairava ānandanātha lūṃ līṃ vārāhī 	The Goddess Vaishnavi, MEEM, LUUM, Bhatta, the great Bhairava Ananda Natha, LUUM, LEEM, the Goddess Varahi.
['SA_MB_parakramapujaHK-873']	devyavāmvā līṃ śrī kūṃ kili mahābhairavānandanātha vūṃ vī indrāṇī	līṃ śrī kūm kili mahābhairava ānandanātha vūm vī indrāṇī 	The Goddess Shri, KUUM, Kili, the great Bhairava Ananda Natha, VUUM, VEE, the Goddess Indrani.
['SA_MB_parakramapujaHK-874']	devyamvā vīṃ //	devī amvā vīṃ 	The Goddess Shri, VEE.
['SA_MB_parakramapujaHK-875']	yūṃ kālarātri mahābhairavānandanātha yūṃ yīṃ cāmuṃḍā devyamvā yī /	yūm kālarātri mahābhairavānandanātha yūm yīṃ cāmuṃḍā devī amvā 	YUUM, Kalaratri, the great Bhairava Ananda Natha, YUUM, YEE, the Goddess Chamunda, YEE.
['SA_MB_parakramapujaHK-876']	ruṃ bhīṣaṇa mahābhairavānandanātha rūṃ rīṃ kamalā devyavārīṃ //	rum bhīṣaṇa mahābhairava ānandanātha rūṃ rīṃ kamalā 	RUUM, Bhisana, the great Bhairava Ananda Natha, RUUM, REEM, the Goddess Kamal.
['SA_MB_parakramapujaHK-877']	atha dhyānaṃ //	atha dhyānam 	Now the meditation:
['SA_MB_parakramapujaHK-878']	cuvuko rājahastāśca devī lalitavigrahā /	cuvukaḥ rājahastāḥ ca devī lalita vigrahā 	The Goddesses have the body of Lalita, with breasts up to the king's hand.
['SA_MB_parakramapujaHK-879']	kapālaśūla hastāśca devyo vālārka saṃnibhāḥ //	kapāla śūla hastāḥ ca devyaḥ vāla arka saṃnibhāḥ 	The Goddesses have skulls and spears in their hands, and are like the rising sun.
['SA_MB_parakramapujaHK-880']	raktavarṇā trinetrāśca sarvābharaṇabhūṣitā /	rakta varṇā tri netrāḥ ca sarva ābharaṇa bhūṣitā 	They are red-colored, three-eyed, and adorned with all ornaments.
['SA_MB_parakramapujaHK-881']	sarve ṣoḍaśa varṣāśca mahāghūrṇita locanā //	sarve ṣoḍaśa varṣāḥ ca mahā ghūrṇita locanā 	All of them are sixteen years old, with eyes rolling greatly.
['SA_MB_parakramapujaHK-882']	aṣṭau vījāṃ vibhinnāśca kṛtvā navama yojitā /	aṣṭau vījām vibhinnāḥ ca kṛtvā yojitā 	Having divided the eight seed syllables, the ninth is added.
['SA_MB_parakramapujaHK-883']	śānusvārātra veśasya kūṭasyai tatsurāṃ yajet //	veśasya tat surām yajet 	One should worship the Kula of the mantra of the Goddess with the anusvara.
['SA_MB_parakramapujaHK-884']	guhyaśakti yutaiḥ kūṭa maṃtrai stotraiḥ samarcayet /	guhyaśakti yutaiḥ kūṭa maṃtraiḥ stotraiḥ samarcayet 	One should worship with secret mantras, kutas, and hymns.
['SA_MB_parakramapujaHK-885', 'SA_MB_parakramapujaHK-886', 'SA_MB_parakramapujaHK-887']	tato gurukramaṃ paścāt saṃpradāya kramād yajet //🔽🔽ādināthamathānādināthaṃ kulaguruṃ tathā /	tatas guru kramam paścāt saṃpradāya kramāt yajet  Ro ādinātham atha anādinātham kulagurum tathā 	Then, after that, one should worship the lineage of gurus in the order of the tradition.
['SA_MB_parakramapujaHK-888']	acintyamitrasaṃjñaiśca gurupaṃcakamarcayet //	acintya mitra saṃjñaiḥ ca guru paṃcakam arcayet 	One should worship the five gurus, namely, the primordial lord, the beginningless lord, the family guru, and the one known as the inconceivable friend.
['SA_MB_parakramapujaHK-889']	paṃcaiteṣāṃ śaktayeścatacāmpronugrahātmikā /	paṃca eteṣām 	These five are the powers of those five, having the nature of grace.
['SA_MB_parakramapujaHK-890']	adha ūrdhvaṃ madhordvāta pradeśakramataścaret //	adhas ūrdhvam pradeśa kramataḥ caret 	One should move in the upward, downward, and middle directions in the order of the parts.
['SA_MB_parakramapujaHK-891']	yathā //	yathā 	As follows:
['SA_MB_parakramapujaHK-892']	ā ādi gurunātha ādyamvā āṃ śrī aṃ anādi gurunātha anāmvā aṃ //	ā ādi guru nātha ādyamvā āṃ śrī aṃ anādi guru nātha aṃ 	Om, to the primordial guru lord, the primordial one, or Om, to the venerable one, Om, to the beginningless guru lord, the nameless one, or Om.
['SA_MB_parakramapujaHK-893']	kuṃkuleśvarānaṃdanātha kulesvarya vā kuṃ / aṃnādi gurunātha	vā kuṃ śrī guru nātha 	To the lord of the lineage, the bliss lord, the glory of the lineage, or Kunkun, Om. Om, to the beginningless guru lord,
['SA_MB_parakramapujaHK-894']	aciṃtyamvā aṃ // miṃ mitra gurunātha mitryāmvā miṃ //	aṃ miṃ mitra guru nātha 	or Om. Om, to the inconceivable one, or Om. Om, to the friend guru lord, the friendly one, or Om.
['SA_MB_parakramapujaHK-895']	acayoktaṃ gurupaṃca śakti paṃcaka saṃyutān /	           	The five gurus mentioned, along with the group of five powers,
['SA_MB_parakramapujaHK-896']	upacārāṃśca gaṃ pādyā dadyāt praṇava pūrvakaḥ //	upacārān ca gaṃ pādyāḥ dadyāt praṇava pūrvakaḥ 	and the offerings, one should offer with Om at the beginning, such as water for washing the feet.
['SA_MB_parakramapujaHK-897']	tato guru kramaṃ paścāt parito devayoryaje /	tatas guru kramam paścāt paritas devayoḥ yaje 	Then, after that, one should worship all around the two deities in the order of the gurus.
['SA_MB_parakramapujaHK-898']	devī śrīguruvo devo yathā pīṭhestathā vidhā //	devī śrī guruvaḥ devaḥ yathā 	The goddess is the guru, the god is as in the case of the seat.
['SA_MB_parakramapujaHK-899']	punardevyo samabhyarcya layāṅga hṛdayādiṣu /	punar devyoḥ samabhyarcya laya aṅga hṛdaya ādiṣu 	Again, having worshipped the goddesses in the limbs of dissolution, such as the heart,
['SA_MB_parakramapujaHK-900']	aṅga ṣaṭko samabhyarcya vahnīśāsura vāyuṣuḥ //	samabhyarcya vahnīśa asura 	Having worshipped the six limbs in the directions of Agni, īśāna, Asura, and Vāyu,
['SA_MB_parakramapujaHK-901']	koṇeṣu madhyatetra ca dikṣu cāgrami kramāt /	koṇeṣu ca dikṣu kramāt 	in the corners, in the middle, and in the directions, one should offer the best oblations in order.
['SA_MB_parakramapujaHK-902']	bhogāṃgāmiti dhūpādi hṛdayena prakalpayet //	bhoga aṃgām iti dhūpa ādi hṛdayena prakalpayet 	One should offer incense etc. with the mantra of the limbs of enjoyment, beginning with the heart.
