segmentnr	original	analyzed	translated
['SA_GP12_garup2_u-2949', 'SA_GP12_garup2_u-2950']	tathā śarīrāṇi vihāya jīrṇānyanyāni saṃyāti navāni dehī // / / //🔽iti śrīgāruḍe mahāpurāṇe uttarakhaṇḍe dvitīyāṃśe dharmadṛpretadṛśrīkṛṣṇagaruḍa saṃvāde vṛṣotsarganānādānaphalayamalokagamanakarmajadehaprāptinirūpaṇaṃ 	tathā śarīrāṇi vihāya jīrṇāni anyāni saṃyāti navāni dehī  iti śrī gāruḍe mahāpurāṇe uttara khaṇḍe dvitīya aṃśe dharma dṛ preta dṛ śrī kṛṣṇa garuḍa saṃvāde vṛṣotsarga nānā dāna phala yama loka gamana karma ja deha prāpti nirūpaṇam 	In the same way, the embodied soul, having abandoned old bodies, goes to new ones.🔽Thus ends the eighteenth chapter in the Vamana Purana, in the section on the dialogue between Krishna and Garuda, describing the benefits of various gifts, the journey to the world of Yama, and the attainment of a body born from karma.🔽The Vamana Purana, the great Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.
['SA_GP12_garup2_u-2951', 'SA_GP12_garup2_u-2952', 'SA_GP12_garup2_u-2953']	nāmāṣṭādaśo 'dhyāyaḥ🔽śrīgaruḍamahāpurāṇam🔽śrībhagavānuvāca /	nāma aṣṭādaśaḥ dhyāyaḥ  śrī garuḍa mahāpurāṇam  śrī bhagavān uvāca 	The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.
['SA_GP12_garup2_u-2954', 'SA_GP12_garup2_u-2955']	vāyubhūtaḥ kṣadhāviṣṭaḥ karmajaṃ dehamāśritaḥ /🔽te dehaṃ sa samāsādya yamena saha gacchati // / / //	vāyu bhūtaḥ kṣadhā āviṣṭaḥ karma jam deham āśritaḥ  te deham sa samāsādya yamena saha gacchati 	The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.
['SA_GP12_garup2_u-2956', 'SA_GP12_garup2_u-2957']	citraguptapuraṃ tatra yojanānāṃ tu viṃśatiḥ /🔽kāyasthāstatra paśyanti pāpapuṇyāni sarvaśaḥ // / / //	citragupta puram tatra yojanānām tu viṃśatiḥ  kāyasthāḥ tatra paśyanti pāpa puṇyāni sarvaśas 	The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana, the best of all Puranas, is thus narrated.
['SA_GP12_garup2_u-2958']	mahādāneṣudatteṣu gatastatra sukhī bhavet /	mahā dāna iṣu datteṣu gataḥ tatra sukhī bhavet 	The glorious Garuda Purana, the best of all Puranas, is thus narrated.🔽The glorious Garuda Purana,
['SA_GP12_garup2_u-2959']	yojanānāṃ caturviṃśatpuraṃ vaivasvataṃ śubham // / / //	yojanānām caturviṃśat puram vaivasvatam śubham 	The city of Yama extends over twenty-four yojanas.
['SA_GP12_garup2_u-2960']	lohaṃ lavaṇakārpāsaṃ tilapātraṃ ca yairnaraiḥ /	loham lavaṇa kārpāsam tila pātram ca yaiḥ naraiḥ 	Those men who have given iron, salt, cotton, and a vessel of sesamum seeds,
['SA_GP12_garup2_u-2961']	dattaṃ tenaiva tṛpyanti yamasya puracāriṇaḥ // / / //	dattam tena eva tṛpyanti yamasya pura cāriṇaḥ 	by that alone the attendants of Yama who move in his city are satisfied.
['SA_GP12_garup2_u-2962']	gatvā ca tatra te sarve pratīhāraṃ vadanti hi /	gatvā ca tatra te sarve pratīhāram vadanti hi 	And having gone there, they all speak to the doorkeeper,
['SA_GP12_garup2_u-2963']	dharmadhvajapratīhārastatra tiṣṭhati sarvadā // / / //	dharma dhvaja pratīhāraḥ tatra tiṣṭhati sarvadā 	The doorkeeper Dharmaketu always stands there.
['SA_GP12_garup2_u-2964']	saptadhānyasya dānena prīto dharmadhvajo bhavet /	saptadhānyasya dānena prītaḥ dharmadhvajaḥ bhavet 	By the gift of the seven grains, Dharmaketu would be pleased.
['SA_GP12_garup2_u-2965']	tatra gatvā pratīhāro brūte tasya śubhāśubham // / / //	tatra gatvā pratīhāraḥ brūte tasya śubha aśubham 	Having gone there, the doorkeeper speaks of his good and bad deeds.
['SA_GP12_garup2_u-2966']	dharmarājasya yadrūpaṃ santaḥ sukṛtino janāḥ /	dharmarājasya yat rūpam santaḥ sukṛtinaḥ janāḥ 	The form of Dharmaraja that the virtuous and righteous people
['SA_GP12_garup2_u-2967']	paśyanti ca durātmāno yamarūpaṃ subhīṣaṇam // / / //	paśyanti ca durātmānaḥ yama rūpam su bhīṣaṇam 	see, the evil-minded see as the extremely frightening form of Yama.
['SA_GP12_garup2_u-2968']	taṃ dṛṣṭvā bhayabhītastu hāheti vadate janaḥ /	tam dṛṣṭvā bhaya bhītaḥ tu hāhā iti vadate janaḥ 	Seeing him, the people are frightened and cry out Alas!
['SA_GP12_garup2_u-2969']	kṛtaṃ dānaṃ ca yairmartyaisteṣāṃ nāsti bhayaṃ kvacit // / / //	kṛtam dānam ca yaiḥ martyaiḥ teṣām nā asti bhayam kvacid 	But those mortals who have given gifts have no fear anywhere.
['SA_GP12_garup2_u-2970']	prāptaṃ sukṛtinaṃ dṛṣṭvā sthānācca lati sūryajaḥ /	prāptam su kṛtinam dṛṣṭvā sthānāt ca lati sūryajaḥ 	Seeing the virtuous one who has arrived, the son of Surya (Yama) descends from his place,
['SA_GP12_garup2_u-2971']	eṣa me maṇḍalaṃ bhittvā brahmalokaṃ prayāsyati // / / //	eṣa me maṇḍalam bhittvā brahma lokam prayāsyati 	This one, having pierced my circle, will go to Brahma's world.
['SA_GP12_garup2_u-2972']	dānena sulabho dharmo yamamārgaḥ sukhāvahaḥ /	dānena sulabhaḥ dharmaḥ yama mārgaḥ sukha āvahaḥ 	Dharma is easily obtained through charity, and the path of Yama becomes pleasant.
['SA_GP12_garup2_u-2973']	eṣa mārgo viśālo 'tra na kenāpya nugamyate /	eṣa mārgaḥ na kena api a nugamyate 	This path is vast here, and no one follows it.
['SA_GP12_garup2_u-2974']	dānapuṇyaṃ vinā vatsa na gaccheddharmamandiram // / / //	dāna puṇyam vinā vatsa na gacchet dharma mandiram 	O child, without the merit of charity, one cannot go to the abode of Dharma.
['SA_GP12_garup2_u-2975']	tasminmārge tu raudre vai bhīṣaṇā yamakiṅkarāḥ /	tasmin mārge tu raudre vai bhīṣaṇāḥ yama kiṅkarāḥ 	On that terrible path, there are terrifying messengers of Yama.
['SA_GP12_garup2_u-2976']	ekaikasya purasyāgre tiṣṭhatyekasahasrakam // / / //	ekaikasya purasya agre tiṣṭhati eka sahasrakam 	In front of each city, there stands a thousand of them.
['SA_GP12_garup2_u-2977']	pacanti pāpinaṃ prāpya udake yātanākarāḥ /	pacanti pāpinam prāpya udake yātanā karāḥ 	The tormentors seize the sinner and cook him.
['SA_GP12_garup2_u-2978']	gṛhṇanti māsamāsānte pādaśeṣaṃ tu tadbhavet // / / //	gṛhṇanti māsa māsa ante pāda śeṣam tu tat bhavet 	They take away a month at the end of each month, leaving only a quarter.
['SA_GP12_garup2_u-2979']	aurdhvadaihikadānāni yairna dattāni kāśyapa /	aurdhvadaihika dānāni yaiḥ na dattāni kāśyapa 	O Kashyapa, those who have not given gifts for the departed,
['SA_GP12_garup2_u-2980']	mahākaṣṭena te yānti tasmāddeyāni śaktitaḥ /	mahā kaṣṭena te yānti tasmāt deyāni śaktitaḥ 	they go with great difficulty. Therefore, they should be given to the best of one's ability.
['SA_GP12_garup2_u-2981']	adattvā paśuvadyānti gṛhīto vandhabandhanaiḥ // / / //	a dattvā paśu vat yānti gṛhītaḥ vandha bandhanaiḥ 	Without giving, they go like animals, seized by the bonds of bondage.
['SA_GP12_garup2_u-2982']	evaṃ kṛtena sampaśyetsa naraḥ bhūtakarmaṇā /	evam kṛtena sampaśyet sa naraḥ bhūtakarmaṇā 	Having done this, that man should contemplate the deeds of beings,
['SA_GP12_garup2_u-2983']	daivikīṃ paitṛkīṃ yoniṃ mānuṣīṃ vātha nārakīm // / / //	daivikīm paitṛkīm yonim mānuṣīm vā atha nārakīm 	whether it is a divine, ancestral, human, or hellish birth.
['SA_GP12_garup2_u-2984']	dharmarājasya vacanānmuktirbhavati vā tataḥ /	dharmarājasya vacanāt muktiḥ bhavati vā tatas 	Then, by the words of Dharmaraja, there may be liberation.
['SA_GP12_garup2_u-2985']	mānuṣyaṃ tattvataḥ prāpya sa puttraḥ puttratāṃ vrajet // / / //	mānuṣyam tattvataḥ prāpya sa puttraḥ puttra tām vrajet 	Having truly attained humanity, that son would become a son.
['SA_GP12_garup2_u-2986']	yathāyathā kṛtaṃ karma tāntāṃ yoniṃ vrajennaraḥ /	yathā yathā kṛtam karma tāntām yonim vrajet naraḥ 	As one performs actions, one goes to that birth.
['SA_GP12_garup2_u-2987']	tattathaiva ca bhuñjāno vicaretsarvalokagaḥ // / / //	tat tathā eva ca bhuñjānaḥ vicaret sarva loka gaḥ 	Enjoying that very thing, one wanders, going to all worlds.
['SA_GP12_garup2_u-2988']	aśāśvataṃ parijñāya sarvalokottaraṃ sukham /	aśāśvatam parijñāya sarva loka uttaram sukham 	Having fully understood the impermanence, the happiness that transcends all worlds,
['SA_GP12_garup2_u-2989']	yadā bhavati mānuṣyaṃ tadā dharmaṃ samācaret // / / //	yadā bhavati mānuṣyam tadā dharmam samācaret 	When one becomes human, then one should practice Dharma.
['SA_GP12_garup2_u-2990']	kṛmayo bhasma viṣṭhā vā dehānāṃ prakṛtiḥ sadā /	kṛmayaḥ bhasma viṣṭhāḥ vā dehānām prakṛtiḥ sadā 	Worms, ashes, or feces are always the nature of bodies.
['SA_GP12_garup2_u-2991']	andhakūpe mahāraudre dīpahastaḥ pātettu vai // / / //	andhakūpe mahā raudre dīpa hastaḥ pātet tu vai 	In a great and terrible blind well, one should cast oneself with a lamp in hand.
['SA_GP12_garup2_u-2992']	mahāpuṇyaprabhāveṇa mānuṣyaṃ janma labhyate /	mahā puṇya prabhāveṇa mānuṣyam janma labhyate 	By the power of great merit, one obtains a human birth.
['SA_GP12_garup2_u-2993']	yastatprāpya careddharmaṃ sa gacchetparamāṃ gatim // / / //	yaḥ tat prāpya caret dharmam sa gacchet paramām gatim 	One who, having obtained that, practices Dharma, goes to the highest state.
['SA_GP12_garup2_u-2994']	api jānanvṛthā dharmaṃ duḥ khamāyāti yāti ca // / / //	api jānan vṛthā dharmam duḥ kham āyāti yāti ca 	Even knowing Dharma in vain, one goes through suffering.
['SA_GP12_garup2_u-2995']	jātīśatena labhate kila mānuṣatvaṃ tatrāpi durlabhataraṃ khaga bho dvijatvam /	jātī śatena labhate kila mānuṣa tvam tatra api durlabhataram khaga bho dvija tvam 	One obtains humanity after a hundred births, and even there, O bird, Brahminhood is very difficult to obtain.
['SA_GP12_garup2_u-2996', 'SA_GP12_garup2_u-2997']	yastatra pālayati lālayati vratāni tasyāmṛtaṃ bhavati hastagataṃ prasādāt // / / //🔽iti śrīgāruḍe mahāpurāṇe uttarakhaṇḍe dvitīyāṃśe dharmakāṇḍe pretakalpe śrīkṛṣṇagaruḍasaṃvāde	yaḥ tatra pālayati lālayati vratāni tasya amṛtam bhavati hasta gatam prasādāt 🔽iti śrī gāruḍe mahāpurāṇe uttara khaṇḍe dvitīya aṃśe dharma kāṇḍe pretakalpe śrī kṛṣṇa garuḍa saṃvāde 	He who there protects and cherishes the vows, for him nectar becomes in his hand by grace.
['SA_GP12_garup2_u-2998']	yamamandirapraveśatadājñālabdhamanuṣyādi dehāṃntaraprāptinirūpaṇaṃ nāmaikonaviṃśo 'dhyāyaḥ	yama mandirapraveśatad ājñā labdha manuṣya ādi dehāṃntaraprāptinirūpaṇam nāma ekonaviṃśaḥ dhyāyaḥ 	The nineteenth chapter describing the entry into Yama's abode, the attainment of another body by humans and others by his command
['SA_GP12_garup2_u-2999']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The glorious Garuda Purana
['SA_GP12_garup2_u-3000']	garuḍa uvāca /	garuḍaḥ uvāca 	Garuda said:
['SA_GP12_garup2_u-3001']	ye kecitpretarūpeṇa kutra vāsaṃ labhanti te /	ye kecid preta rūpeṇa kutra vāsam labhanti te 	Those who attain residence somewhere in the form of ghosts,
['SA_GP12_garup2_u-3002']	pretalokādvinirmuktāḥ kathaṃ kutra vrajanti te // / / //	preta lokāt vinirmuktāḥ katham kutra vrajanti te 	being released from the world of ghosts, where do they go?
['SA_GP12_garup2_u-3003']	caturyuktāśīti lakṣairnarakaiḥ paryupāsitāḥ /	catur yukta aśīti lakṣaiḥ narakaiḥ paryupāsitāḥ 	Surrounded by four hundred and eighty thousand hells,
['SA_GP12_garup2_u-3004']	yamena rakṣitāstatra bhūtaiścaiva sahasraśaḥ // / / //	yamena rakṣitāḥ tatra bhūtaiḥ ca eva sahasraśas 	guarded there by Yama and thousands of spirits,
['SA_GP12_garup2_u-3005']	vicaranti kathaṃ loke narakācca vinirgatāḥ /	vicaranti katham loke narakāt ca vinirgatāḥ 	how do they move in the world after leaving hell?
['SA_GP12_garup2_u-3006']	garuḍodīritaṃ śrutvā lakṣmīnātho 'bravīdidam // / / //	garuḍa udīritam śrutvā lakṣmīnāthaḥ bravīt idam 	Hearing what was uttered by Garuda, the Lord of Lakshmi said this:
['SA_GP12_garup2_u-3007']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Lord Krishna said:
['SA_GP12_garup2_u-3008']	pakṣirāja śṛṇuṣva tvaṃ yatra pretāścaranti vai /	pakṣirāja śṛṇuṣva tvam yatra pretāḥ caranti vai 	O king of birds, listen to where ghosts roam.
['SA_GP12_garup2_u-3009']	parārthadāragrahaṇāccha ba	para artha dāra grahaṇāt śa ba 	Due to seizing others' wives,
['SA_GP12_garup2_u-3010']	lāddrohānniśācarāḥ // / / //	lāt drohāt niśācarāḥ 	due to violence, they become night-walkers.
['SA_GP12_garup2_u-3011']	tathaiva sarvapāpiṣṭhaḥ svātmajānveṣaṇe ratāḥ /	tathā eva sarva pāpiṣṭhaḥ sva ātmaja anveṣaṇe ratāḥ 	Similarly, all the most sinful ones, engaged in searching for their own sons,
['SA_GP12_garup2_u-3012']	vicarantyaśarīrāste kṣuptipāsārditā bhṛśam // / / //	vicaranti aśarīrāḥ te kṣupti pāsā arditāḥ bhṛśam 	wander about bodiless, extremely afflicted by hunger and thirst.
['SA_GP12_garup2_u-3013']	bandīgṛhavi nirmuktā yebhyo naśyanti jantavaḥ /	nirmuktāḥ yebhyaḥ naśyanti jantavaḥ 	Those from whom beings perish after being released from prison,
['SA_GP12_garup2_u-3014', 'SA_GP12_garup2_u-3015']	te vyavasyanti ca pretā vadhopāyaṃ ca bandhuṣu // / / //🔽pitṛdvadārāṇi rundhanti tanmārgocchedakāstathā /	te vyavasyanti ca pretāḥ vadha upāyam ca bandhuṣu  pitṛ dva dārāṇi rundhanti tad mārga ucchedakāḥ tathā 	They decide and plan the means of killing their relatives.🔽They block the doors of the ancestors and obstruct their path.
['SA_GP12_garup2_u-3016']	pitṛbhā gānvigṛhṇanti pānthebhyastaskarā iva // / / //	pitṛ bhāḥ gān vigṛhṇanti pānthebhyaḥ taskarāḥ iva 	They seize the shares of the ancestors, like thieves from travelers.
['SA_GP12_garup2_u-3017']	svaṃ veśma punarāgatya mitrasthāne viśanti te /	svam veśma punar āgatya mitrasthāne viśanti te 	Having returned to their own home, they enter the place of friends.
['SA_GP12_garup2_u-3018']	tatra sthitā nirīkṣante rogaśokādibandhanāḥ // / / //	tatra sthitāḥ nirīkṣante roga śoka ādi bandhanāḥ 	Remaining there, they look on, bound by disease, grief, and so on.
['SA_GP12_garup2_u-3019']	pīḍayanti jvarībhūya ekāntaramiṣeṇa tu /	pīḍayanti jvarībhūya eka antara miṣeṇa tu 	They afflict, becoming feverish, through the medium of one's own body.
['SA_GP12_garup2_u-3020']	tṛtīyakajvarā bhūtvā śītavātādipīḍayā // / / //	tṛtīyaka jvarāḥ bhūtvā śīta vāta ādi pīḍayā 	Becoming a third-day fever, through the affliction of cold, wind, and so on.
['SA_GP12_garup2_u-3021']	anyāṃśca vividhānrogāñchiro 'rtiṃ ca viṣūcikām /	anyān ca vividhān rogān śiraḥ ca viṣūcikām 	And other various diseases, headache, and cholera.
['SA_GP12_garup2_u-3022']	cinta yanti sadā teṣāmucchiṣṭādisthalasthitāḥ // / / //	yanti sadā teṣām ucchiṣṭa ādi sthala sthitāḥ 	They always think of these, remaining in places such as leftovers.
['SA_GP12_garup2_u-3023']	ātmajānāṃ chalāllokā bhūtasaṅghaiśca rakṣitāḥ /	ātmajānām chalāt lokāḥ bhūta saṅghaiḥ ca rakṣitāḥ 	Their own children, deceived by the hosts of spirits, are protected.
['SA_GP12_garup2_u-3024']	pibanti te ca pānīyaṃ bhojanocchiṣṭayojitam // / / //	pibanti te ca pānīyam bhojana ucchiṣṭa yojitam 	And they drink water mixed with the leftovers of food.
['SA_GP12_garup2_u-3025']	evaṃ pretāḥ pravartante nānādoṣairvikarmiṇaḥ // / / //	evam pretāḥ pravartante nānā doṣaiḥ vikarmiṇaḥ 	Thus the pretas proceed with various faults, due to their evil karma.
['SA_GP12_garup2_u-3026']	garuḍa uvāca /	garuḍaḥ uvāca 	Garuda said:
['SA_GP12_garup2_u-3027']	kathaṃ kurvanti te pretāḥ kena rūpeṇa kasya kim /	katham kurvanti te pretāḥ kena rūpeṇa kasya kim 	How do those pretas act? In what form? What for whom?
['SA_GP12_garup2_u-3028']	jñāyate kena vidhinā jalpanti na vadanti vā // / / //	jñāyate kena vidhinā jalpanti na vadanti vā 	By what method is it known whether they speak or not?
['SA_GP12_garup2_u-3029']	enaṃ chindhi manomohaṃ mama cedicchasi priyam /	enam chindhi manaḥ moham mama ced icchasi priyam 	If you wish to do what is pleasing to me, then cut off this delusion of the mind.
['SA_GP12_garup2_u-3030']	kalikāle hṛṣīkeśa pretatvaṃ jāyate bahu // / / //	kali kāle hṛṣīkeśa preta tvam jāyate bahu 	In the Kali age, O Hrishikesha, pretahood is born in many.
['SA_GP12_garup2_u-3031']	śrīviṣṇuruvāca /	śrī viṣṇuḥ uvāca 	Vishnu said:
['SA_GP12_garup2_u-3032']	svakulaṃ pīḍayetpetaḥ paracchidreṇa pīḍayet /	sva kulam pīḍayet petaḥ para chidreṇa pīḍayet 	A preta afflicts its own family through the weakness of others.
['SA_GP12_garup2_u-3033']	jīvansa dṛśyate snehī mṛto duṣṭatvamāpnuyāt // / / //	jīvan sa dṛśyate snehī mṛtaḥ duṣṭa tvam āpnuyāt 	While alive, it is seen to be affectionate, but after death, it becomes wicked.
['SA_GP12_garup2_u-3034']	rudrajāpī dharmarato devatātithipūjakaḥ /	               	One who recites Rudra, is devoted to dharma, worships deities and guests,
