segmentnr	original	analyzed	translated
['SA_GP12_sivap7_u-853']	tasmācchaktassvatantro yaḥ sarvaśaktiśca sarvavit // / / //	tasmāt śaktaḥ svatantraḥ yaḥ sarva śaktiḥ ca sarva vid 	Therefore, He who is powerful, independent, all-powerful, and omniscient,
['SA_GP12_sivap7_u-854']	anādinidhanaścāyaṃ mahadaiśvaryasaṃyutaḥ // / / //	an ādi nidhanaḥ ca ayam mahat aiśvarya saṃyutaḥ 	And who is without beginning and end, and endowed with great lordship,
['SA_GP12_sivap7_u-855']	sa eva jagataḥ kartā mahādevo maheśvarāḥ // / / //	saḥ eva jagataḥ kartā mahādevaḥ maheśvarāḥ 	He alone is the creator of the world, the great god, the great lord,
['SA_GP12_sivap7_u-856']	pātā hartā ca sarvasya tataḥ pṛthagananvayaḥ // / / //	pātā hartā ca sarvasya tatas pṛthak ananvayaḥ 	The protector and destroyer of all, hence there is no separate connection.
['SA_GP12_sivap7_u-857']	pariṇāmaḥ pradhānasya pravṛttiḥ puruṣasya ca // / / //	pariṇāmaḥ pradhānasya pravṛttiḥ puruṣasya ca 	The transformation of Prakriti and the activity of Purusha,
['SA_GP12_sivap7_u-858']	sarvaṃ satyavratasyaiva śāsanena pravartate // / / //	sarvam satyavratasya eva śāsanena pravartate 	All this proceeds by the command of Satyayajna alone.
['SA_GP12_sivap7_u-859']	itīyaṃ śāśvatī niṣṭhā satāṃ manasi vartate // / / //	iti iyam śāśvatī niṣṭhā satām manasi vartate 	Thus this eternal conclusion resides in the mind of the virtuous.
['SA_GP12_sivap7_u-860']	na cainaṃ pakṣamāśritya vartate svalpacetanaḥ // / / //	na ca enam pakṣam āśritya vartate su alpa cetanaḥ 	And not relying on this view, one of little intelligence proceeds.
['SA_GP12_sivap7_u-861']	yāvadādisamāraṃbho yāvadyaḥ pralayo mahān // / / //	yāvat ādi samāraṃbhaḥ yāvat yaḥ pralayaḥ mahān 	For as long as the beginning of creation lasts, for as long as the great dissolution lasts,
['SA_GP12_sivap7_u-862']	tāvadapyeti sakalaṃ brahmaṇaḥ śāradāṃ śatam // / / //	tāvat apyeti sakalam brahmaṇaḥ śāradām śatam 	For that long, the entire period of a hundred years of Brahma passes.
['SA_GP12_sivap7_u-863']	paramityāyuṣo nāma brahmaṇo 'vyaktajanmanaḥ // / / //	param iti āyuṣaḥ nāma brahmaṇaḥ vyakta janmanaḥ 	The name of the life of Brahma, who is born from the unmanifest, is Parah.
['SA_GP12_sivap7_u-864']	tatparākhyaṃ tadardhaṃ ca parārdhamabhidhīyate // / / //	tad para ākhyam tad ardham ca parārdham abhidhīyate 	That is called Parah, and half of that is called Parardha.
['SA_GP12_sivap7_u-865', 'SA_GP12_sivap7_u-866']	parārdhadvayakālāṃte pralaye samupasthite // / / //🔽avyaktamātmanaḥ kāryamādāyātmani tiṣṭhati // / / //	parārdha dvaya kāla aṃte pralaye samupasthite  avyaktam ātmanaḥ kāryam ādāya ātmani tiṣṭhati 	At the end of two parārdhas, when the dissolution has arrived,🔽The unmanifest, taking its own effect, abides in the Self.
['SA_GP12_sivap7_u-867']	ātmanyavasthite 'vyakte vikāre pratisaṃhṛte // / / //	ātmani avasthite vyakte vikāre pratisaṃhṛte 	When the unmanifest abides in the Self, and the modifications are withdrawn,
['SA_GP12_sivap7_u-868']	sādharmyeṇādhitiṣṭhete pradhānapuruṣāvubhau // / / //	sādharmyeṇa adhitiṣṭhete pradhāna puruṣau ubhau 	The Pradhāna and the Puruṣa both abide in a state of similarity.
['SA_GP12_sivap7_u-869']	tamaḥ sattvaguṇāvetau samatvena vyavasthitau // / / //	tamaḥ sattva guṇau etau samatvena vyavasthitau 	These two, Tamas and Sattva, are established in a state of equality.
['SA_GP12_sivap7_u-870']	anudriktāvanantau tāvotaprotau parasparam // / / //	an udriktau anantau tau ota protau parasparam 	They are infinite, not increased, and interwoven with each other.
['SA_GP12_sivap7_u-871']	guṇasāmye tadā tasminnavibhāge tamodaye // / / //	guṇa sāmye tadā tasmin avibhāge tama udaye 	When there is equality of the qualities in that, when there is no division, when Tamas arises,
['SA_GP12_sivap7_u-872']	śāṃtavātaikanīre ca na prājñāyata kiṃcana // / / //	śāṃta vāta eka nīre ca na prājñāyata kiṃcana 	And when there is only water with calm winds, nothing is known at all.
['SA_GP12_sivap7_u-873']	aprajñāte jagatyasminneka eva maheśvaraḥ // / / //	aprajñāte jagati asmin ekaḥ eva maheśvaraḥ 	In this unknown world, Maheśvara alone
['SA_GP12_sivap7_u-874']	upāsya rajanīṃ kṛtsnāṃ parāṃ māheśvarīṃ tataḥ // / / //	upāsya rajanīm kṛtsnām parām māheśvarīm tatas 	Having passed the entire night, the supreme night of Maheśvara,
['SA_GP12_sivap7_u-875']	prabhātāyāṃ tu śarvaryāṃ pradhānapuruṣāvubhau // / / //	prabhātāyām tu śarvaryām pradhāna puruṣau ubhau 	When the night has dawned, both the Pradhāna and the Puruṣa
['SA_GP12_sivap7_u-876']	praviśya kṣobhayāmāsa māyāyogānmaheśvaraḥ // / / //	praviśya kṣobhayāmāsa māyā yogāt maheśvaraḥ 	Maheśvara, by the yoga of Māyā, enters and agitates them.
['SA_GP12_sivap7_u-877']	tataḥ punaraśeṣāṇāṃ bhūtānāṃ prabhavāpyayāt // / / //	tatas punar aśeṣāṇām bhūtānām prabhava apyayāt 	Then, from the origin and dissolution of all beings,
['SA_GP12_sivap7_u-878']	avyaktādabhavatsṛṣṭirājñayā parameṣṭhinaḥ // / / //	avyaktāt abhavat sṛṣṭiḥ ājñayā parameṣṭhinaḥ 	From the unmanifest, creation arose by the command of the Supreme Lord.
['SA_GP12_sivap7_u-879']	viśvottarottaravicitramanorathasya yasyaikaśaktiśakale sakalassamāptaḥ // / / //	viśva uttara uttara vicitra manorathasya yasya eka śakti śakale sakalaḥ samāptaḥ 	Whose one-half of power is complete with all the wonderful desires of the universe, one after another.
['SA_GP12_sivap7_u-880']	ātmānamadhvapatimadhvavido vadaṃti tasmai namaḥ sakalalokavilakṣaṇāya // / / //	ātmānam adhva patim adhva vidaḥ vadaṃti tasmai namaḥ sakala loka vilakṣaṇāya 	The knowers of the path call Him the Lord of the path. Salutations to Him, who is unlike all the worlds.
['SA_GP12_sivap7_u-881']	iti śrīśivamahāpurāṇe saptamyāṃ vāyavīyasaṃhitāyāṃ pūrvabhāge sṛṣṭipālanapralayakartṛtvavarṇanaṃ nāma navamo 'dhyāyaḥ	iti śrī śiva mahāpurāṇe saptamyām vāyavīyasaṃhitāyām pūrva bhāge sṛṣṭipālanapralayakartṛtvavarṇanam nāma navamaḥ dhyāyaḥ 	Thus ends the ninth chapter in the Vâyu-saṃhitâ of the Śivapurâṇa, describing the creation, preservation and dissolution of the universe.
['SA_GP12_sivap7_u-882']	Chapter	chapter 	Chapter 10
['SA_GP12_sivap7_u-883', 'SA_GP12_sivap7_u-884']	vāyuruvāca🔽puruṣādhiṣṭhitātpūrvamavyaktādīśvarājñayā // / / //	vāyuḥ uvāca  puruṣa dhiṣṭhitāt pūrvam avyaktāt īśvara ājñayā 	Vâyu said:
['SA_GP12_sivap7_u-885', 'SA_GP12_sivap7_u-886']	buddhyādayo viśeṣāṃtā vikārāścābhavan kramāt // / / //🔽tatastebhyo vikārebhyo rudro viṣṇuḥ pitāmahaḥ // / / //	buddhi ādayaḥ viśeṣa aṃtāḥ vikārāḥ ca abhavan kramāt  tatas tebhyaḥ vikārebhyaḥ rudraḥ viṣṇuḥ pitāmahaḥ 	Before the Purusha, by the command of the Lord, from the unmanifest, the evolutes beginning with intellect and ending with specific objects came into being in order.🔽Then from those evolutes, the three gods Rudra, Vishnu and the Grandfather Brahma were born as the causes of all.
['SA_GP12_sivap7_u-887']	kāraṇatvena sarveṣāṃ trayo devāḥ prajajñire // / / //	kāraṇa tvena sarveṣām trayaḥ devāḥ prajajñire 	They are born as the three gods.
['SA_GP12_sivap7_u-888']	sarvato bhuvanavyāptiśaktimavyāhatāṃ kvacit // / / //	sarvatas bhuvana vyāpti śaktim avyāhatām kvacid 	The power of pervading the universe everywhere without obstruction,
['SA_GP12_sivap7_u-889']	jñānamapratimaṃ śaśvadaiśvaryaṃ cāṇimādikam // / / //	jñānam apratimam śaśvat aiśvaryam ca aṇima ādikam 	The incomparable knowledge and the eight supernatural powers like aṇimā (minuteness),
['SA_GP12_sivap7_u-890']	sṛṣṭisthitilayākhyeṣu karmasu triṣu hetutām // / / //	sṛṣṭi sthiti laya ākhyeṣu karmasu triṣu hetutām 	The lordship in the three acts of creation, preservation and dissolution,
['SA_GP12_sivap7_u-891']	prabhutvena sahaiteṣāṃ prasīdati maheśvaraḥ // / / //	prabhu tvena saha eteṣām prasīdati maheśvaraḥ 	Maheśvara is pleased with these along with the sovereignty.
['SA_GP12_sivap7_u-892']	kalpāntare punasteṣāmaspardhā buddhimohinām // / / //	kalpa antare punar teṣām aspardhā buddhi mohinām 	In another kalpa, those deluded by intellect have no rivalry among themselves.
['SA_GP12_sivap7_u-893']	sargarakṣālayācāraṃ pratyekaṃ pradadau ca saḥ // / / //	sarga rakṣā laya ācāram pratyekam pradadau ca saḥ 	He also gave each of them the conduct of creation, protection and dissolution.
['SA_GP12_sivap7_u-894']	ete parasparotpannā dhārayanti parasparam // / / //	ete paraspara utpannāḥ dhārayanti parasparam 	These, born from each other, sustain each other.
['SA_GP12_sivap7_u-895']	paraspareṇa vardhaṃte parasparamanuvratāḥ // / / //	paraspareṇa vardhaṃte parasparam anuvratāḥ 	They grow by mutual help and are devoted to each other.
['SA_GP12_sivap7_u-896']	kvacidbrahmā kvacidviṣṇuḥ kvacidrudraḥ praśasyate // / / //	kvacid brahmā kvacid viṣṇuḥ kvacid rudraḥ praśasyate 	Brahma is praised somewhere, Vishnu somewhere, and Rudra somewhere.
['SA_GP12_sivap7_u-897']	nānena teṣāmādhikyamaiśvaryaṃ cātiricyate // / / //	na anena teṣām ādhikyam aiśvaryam ca atiricyate 	By this, their superiority and prosperity do not increase.
['SA_GP12_sivap7_u-898']	mūrkhā niṃdaṃti tānvāgbhiḥ saṃraṃbhābhiniveśinaḥ // / / //	mūrkhāḥ niṃdaṃti tān vāgbhiḥ saṃraṃbha abhiniveśinaḥ 	Fools, full of anger and attachment, criticize them with words.
['SA_GP12_sivap7_u-899']	yātudhānā bhavaṃtyeva piśācāśca na saṃśayaḥ // / / //	yātudhānāḥ bhavanti eva piśācāḥ ca na saṃśayaḥ 	They certainly become demons and goblins.
['SA_GP12_sivap7_u-900']	devo guṇatrayātītaścaturvyūho maheśvaraḥ // / / //	devaḥ guṇatraya atītaḥ catur vyūhaḥ maheśvaraḥ 	The god, beyond the three qualities, the four-formed Mahesvara,
['SA_GP12_sivap7_u-901']	sakalassakalādhāraśakterutpattikāraṇam // / / //	sakalaḥ sakala ādhāra śakteḥ utpatti kāraṇam 	The cause of the origin of the power of the manifest and the support of the manifest,
['SA_GP12_sivap7_u-902']	soyamātmā trayasyāsya prakṛteḥ puruṣasya ca // / / //	saḥ ayam ātmā trayasya asya prakṛteḥ puruṣasya ca 	That Self of this triad of the manifest, the unmanifest, and the Purusha,
['SA_GP12_sivap7_u-903']	līlākṛtajagatsṛṣṭirīśvaratve vyavasthitaḥ // / / //	līlā kṛta jagat sṛṣṭiḥ īśvara tve vyavasthitaḥ 	Established in lordship, the creator of the world through His play,
['SA_GP12_sivap7_u-904']	yassarvasmātparo nityo niṣkalaḥ parameśvaraḥ // / / //	yaḥ sarvasmāt paraḥ nityaḥ niṣkalaḥ parameśvaraḥ 	He who is beyond everything, eternal, partless, the Supreme Lord,
['SA_GP12_sivap7_u-905']	sa eva ca tadādhārastadātmā tadadhiṣṭhitaḥ // / / //	saḥ eva ca tad ādhāraḥ tad ātmā tad adhiṣṭhitaḥ 	And he alone is the basis of that, the soul of that, and is presided over by that.
['SA_GP12_sivap7_u-906']	tasmānmaheśvaraścaiva prakṛtiḥ puruṣastathā // / / //	tasmāt maheśvaraḥ ca eva prakṛtiḥ puruṣaḥ tathā 	Therefore, Maheśvara, Prakriti, and Purusha are also
['SA_GP12_sivap7_u-907']	sadāśivabhavo viṣṇurbrahmā sarvaśivātmakam // / / //	sadāśiva bhavaḥ viṣṇuḥ brahmā sarva śiva ātmakam 	Sadāśiva, Bhava, Viṣṇu, and Brahmā are all of the nature of Śiva.
['SA_GP12_sivap7_u-908']	pradhānātprathamaṃ jajñe vṛddhiḥ khyātirmatirmahān // / / //	pradhānāt prathamam jajñe vṛddhiḥ khyātiḥ matiḥ mahān 	From Pradhāna, Vṛddhi (increase), Khyāti (fame), Mati (intellect), and Mahat (the great one) were born first.
['SA_GP12_sivap7_u-909']	mahattattvasya saṃkṣobhādahaṃkārastridhā 'bhavat // / / //	mahat tattvasya saṃkṣobhāt ahaṃkāraḥ tridhā 	From the agitation of the principle of Mahat, Ahamkāra (ego) became threefold.
['SA_GP12_sivap7_u-910']	ahaṃkāraśca bhūtāni tanmātrānīṃdriyāṇi ca // / / //	ahaṃkāraḥ ca bhūtāni tanmātrāni iṃdriyāṇi ca 	Ahamkāra, the elements, the subtle elements, and the senses.
['SA_GP12_sivap7_u-911']	vaikārikādahaṃkārātsattvodriktāttu sāttvikaḥ // / / //	vaikārikāt ahaṃkārāt sattva udriktāt tu sāttvikaḥ 	From the Ahamkāra born of the predominance of Sattva, the Sāttvika Ahamkāra.
['SA_GP12_sivap7_u-912']	vaikārikaḥ sa sargastu yugapatsaṃpravartate // / / //	vaikārikaḥ sa sargaḥ tu yugapad saṃpravartate 	That creation of the Vaikṛta proceeds simultaneously.
['SA_GP12_sivap7_u-913']	buddhīndriyāṇi pañcaiva pañcakarmeṃdriyāṇi ca // / / //	buddhīndriyāṇi pañca eva pañca karmeṃdriyāṇi ca 	There are five sense organs and five action organs.
['SA_GP12_sivap7_u-914']	ekādaśaṃ manastatra svaguṇenobhayātmakam // / / //	ekādaśam manaḥ tatra sva guṇena ubhaya ātmakam 	The eleventh is the mind there, of both natures by its own quality.
['SA_GP12_sivap7_u-915']	tamoyuktādahaṃkārādbhūtatanmātrasaṃbhavaḥ // / / //	tamaḥ yuktāt ahaṃkārāt bhūta tanmātra saṃbhavaḥ 	From Ahamkāra connected with Tamas, the elements and subtle elements are born.
['SA_GP12_sivap7_u-916']	bhūtānāmādibhūtatvādbhūtādiḥ kathyate tu saḥ // / / //	bhūtānām ādi bhūta tvāt bhūtādiḥ kathyate tu saḥ 	It is called Bhūtādi because it is the primary element of the elements.
['SA_GP12_sivap7_u-917']	bhūtādeśśabdamātraṃ syāttatra cākāśasaṃbhavaḥ // / / //	bhūtādeḥ śabda mātram syāt tatra ca ākāśa saṃbhavaḥ 	From the element of sound, Ākāśa (space) is born there.
['SA_GP12_sivap7_u-918', 'SA_GP12_sivap7_u-919', 'SA_GP12_sivap7_u-920']	ākāśātsparśa utpannaḥ sparśādvāyusamudbhavaḥ // / / //🔽vāyo rūpaṃ tatastejastejaso rasasaṃbhavaḥ // / / //🔽rasādāpassamutpannāstebhyo gandhasamudbhavaḥ // / / //	ākāśāt sparśaḥ utpannaḥ sparśāt vāyu samudbhavaḥ  vāyoḥ rūpam tatas tejaḥ tejasaḥ rasa saṃbhavaḥ  rasāt apaḥ samutpannāḥ tebhyaḥ gandha samudbhavaḥ 	Touch originated from space, and from touch, wind arose.🔽From wind, form; from form, fire; from fire, taste was born.🔽From taste, water originated; from them, smell arose.
['SA_GP12_sivap7_u-921']	gandhācca pṛthivī jātā bhūtebhyonyaccarācaram // / / //	gandhāt ca pṛthivī jātā bhūtebhyaḥ nyat carācaram 	From smell, earth was born; from the elements, the moving and unmoving universe.
['SA_GP12_sivap7_u-922']	puruṣādhiṣṭhitatvācca avyaktānugraheṇa ca // / / //	puruṣa dhiṣṭhita tvāt ca avyakta anugraheṇa ca 	And due to the presiding of the Purusha, and by the grace of the unmanifest,
['SA_GP12_sivap7_u-923']	mahadādiviśeṣāntā hyaṇḍamutpādayanti te // / / //	mahat ādi viśeṣa antāḥ hi aṇḍam utpādayanti te 	They produce the universe consisting of Mahat and the rest up to the specific.
['SA_GP12_sivap7_u-924']	tatra kāryaṃ ca karaṇaṃ saṃsiddhaṃ brahmaṇo yadā // / / //	tatra kāryam ca karaṇam saṃsiddham brahmaṇaḥ yadā 	When the effect and the instrument are well-established in Brahman,
['SA_GP12_sivap7_u-925']	tadaṃḍe supravṛddho 'bhūt kṣetrajño brahmasaṃjñitaḥ // / / //	tad aṃḍe su pravṛddhaḥ bhūt kṣetrajñaḥ brahma saṃjñitaḥ 	Then in that egg, the Kshetrajna known as Brahma grew well.
['SA_GP12_sivap7_u-926']	sa vai śarīrī prathamaḥ sa vai puruṣa ucyate // / / //	sa vai śarīrī prathamaḥ sa vai puruṣaḥ ucyate 	He is the first embodied one, he is called the Purusha.
['SA_GP12_sivap7_u-927']	ādikartā sa bhūtānāṃ brahmāgre samavartata // / / //	ādikartā sa bhūtānām brahma agre samavartata 	He is the first creator of beings, Brahma existed in the beginning.
['SA_GP12_sivap7_u-928']	tasyeśvarasya pratimā jñānavairāgyalakṣaṇā // / / //	tasya īśvarasya pratimā jñāna vairāgya lakṣaṇā 	His image is characterized by knowledge and detachment,
['SA_GP12_sivap7_u-929']	dharmaiśvaryakarī buddhirbrāhmī yajñe 'bhimāninaḥ // / / //	dharma aiśvarya karī buddhiḥ brāhmī yajñe bhimāninaḥ 	The intellect that brings about the lordship of Dharma belongs to Brahma, who is proud in the sacrifice.
['SA_GP12_sivap7_u-930']	avyaktājjāyate tasya manasā yadyadīpsitam // / / //	avyaktāt jāyate tasya manasā yat yat īpsitam 	Whatever is desired by his mind is born from the unmanifest.
['SA_GP12_sivap7_u-931']	vaśī vikṛtvāttraiguṇyātsāpekṣatvātsvabhāvataḥ // / / //	vaśī vikṛtvāt traiguṇyāt sāpekṣa tvāt svabhāvataḥ 	He is the controller, due to transformation, detachment from the three qualities, dependence, and nature.
['SA_GP12_sivap7_u-932']	tridhā vibhajya cātmānaṃ trailokye saṃpravartate // / / //	tridhā vibhajya ca ātmānam trailokye saṃpravartate 	Having divided himself into three, he operates in the three worlds.
['SA_GP12_sivap7_u-933']	sṛjate grasate caiva vīkṣate ca tribhissvayam // / / //	sṛjate grasate ca eva vīkṣate ca tribhiḥ svayam 	He creates, absorbs, and observes with the three himself.
['SA_GP12_sivap7_u-934']	caturmukhastu brahmatve kālatve cāṃtakassmṛtaḥ // / / //	caturmukhaḥ tu brahmatve kāla tve ca aṃtakaḥ smṛtaḥ 	In the state of Brahma, he is the four-faced one, and in the state of time, he is remembered as the destroyer.
['SA_GP12_sivap7_u-935']	sahasramūrdhā puruṣastisrovasthāssvayaṃbhuvaḥ // / / //	sahasramūrdhā puruṣaḥ tisraḥ uvasthāḥ svayaṃbhuvaḥ 	The Purusha has a thousand heads, and the self-existent one has three states.
