segmentnr	original	analyzed	translated
['SA_XX_ppfrag_u-583', 'SA_XX_ppfrag_u-584', 'SA_XX_ppfrag_u-585']	paricchedakaro nāma samādhiḥ vimativikiraṇo nāma samādhiḥ niradhiṣṭhāno nāma samādhiḥ ekavyūho nāma samādhi ākārābhinirhāro nāma samādhi ekākāro nāma🔽samādhi ākārakāraḥ nāma samādhiḥ nirvedhikasarvabhavatalavikiraṇaḥ nāma samādhiḥ saṃketarutapraveśaḥ nāma samādhiḥ ghoṣāvatīgirākṣaravimukto nāma samādhiḥ jvalanolko🔽nāma samādhiḥ lakṣaṇapariśodhano nāma samādhiḥ anabhilakṣo nāma samādhiḥ sarvākāravaropetaḥ nāma samādhiḥ sukhaduḥkhanirabhinandano nāma samādhiḥ akṣayakaraṇḍo nāma	paricchedakaraḥ nāma samādhiḥ vimativikiraṇaḥ nāma samādhiḥ niradhiṣṭhānaḥ nāma samādhiḥ eka vyūhaḥ nāma samādhi ākārābhinirhāraḥ nāma samādhi ekākāraḥ nāma  samādhi ākārakāraḥ nāma samādhiḥ nirvedhika sarva bhava tala vikiraṇaḥ nāma samādhiḥ saṃketa ruta praveśaḥ nāma samādhiḥ ghoṣāvatī girā akṣara vimuktaḥ nāma samādhiḥ jvalana ulkā  nāma samādhiḥ lakṣaṇa pariśodhanaḥ nāma samādhiḥ anabhilakṣaḥ nāma samādhiḥ sarvākāravaropetaḥ nāma samādhiḥ sukha duḥkha nirabhinandanaḥ nāma samādhiḥ akṣayakaraṇḍaḥ nāma 	The samādhi named Making a Distinction. The samādhi named Scattering Doubts. The samādhi named Without a Basis. The samādhi named Single Array. The samādhi named Manifesting Aspects. The samādhi named Single Aspect.🔽The samādhi named Aspect-Maker. The samādhi named Penetrating All Existences and Grounds. The samādhi named Entering into Symbolic Sounds. The samādhi named Liberated from Sounds, Words, and Letters. The samādhi named Flaming Torch.🔽The samādhi named Purifying Characteristics. The samādhi named Without a Mark. The samādhi named Endowed with the Best of All Aspects. The samādhi named Not Rejoicing in Pleasure or Pain. The samādhi named Inexhaustible Coffer.
['SA_XX_ppfrag_u-586']	samādhiḥ dhāraṇīpadho nāma samādhiḥ samyaktvamithyātvasarvasaṃgrasanaḥ nāma samādhiḥ rodhanirodhasaṃpraśamano nāma samādhi avirodhāpratinirodho nāma samādhiḥ vimalaprabho	samādhiḥ dhāraṇī upadhaḥ nāma samādhiḥ samyaktva mithyātva sarva saṃgrasanaḥ nāma samādhiḥ rodha nirodha saṃpraśamanaḥ nāma samādhi avirodha apratinirodhaḥ nāma samādhiḥ vimala prabho 	The samādhi named Dhāraṇī Gate. The samādhi named Completely Devouring Rightness and Wrongness. The samādhi named Pacifying Obstruction and Non-Obstruction. The samādhi named Non-Obstruction and Non-Cessation. The samādhi named Stainless Light.
['SA_XX_ppfrag_u-587']	nāma samādhiḥ sāravatī nāma samādhiḥ paripūrṇacandravimalaḥ nāma samādhiḥ mahāvyūho nāma samādhiḥ sarvākāraprabhākaro nāma samādhiḥ samādhisamato nāma samādhiḥ	nāma samādhiḥ sāravatī nāma samādhiḥ paripūrṇacandravimalaḥ nāma samādhiḥ mahāvyūhaḥ nāma samādhiḥ sarvākāraprabhākaraḥ nāma samādhiḥ samādhisamataḥ nāma samādhiḥ 	The Samādhi called “Name” The Samādhi called “Substantial” The Samādhi called “Pure as the Full Moon” The Samādhi called “Great Array” The Samādhi called “Illuminator of All Aspects” The Samādhi called “Equality of Samādhis”
['SA_XX_ppfrag_u-588']	AṣṭāB / Pl / II / /	aṣṭāp pl 	Eight
['SA_XX_ppfrag_u-589', 'SA_XX_ppfrag_u-590', 'SA_XX_ppfrag_u-591', 'SA_XX_ppfrag_u-592']	recto🔽arajovirajaḥ nāma samādhiḥ araṇasaraṇasarvasamavasaraṇaḥ nāma samādhiḥ anilaṃbhaniketanirataḥ🔽nāma samādhiḥ tathatāsthitaniścittaḥ nāma samādhiḥ kāyakalisaṃpramathano nāma samādhiḥ🔽vākkalividhvaṃsanagaganakalpo nāma samādhiḥ ākāśasaṅgavimuktanirupalepo nāma samādhir iti / tatra katamaḥ śūraṅgamo nāma samādhiḥ / yatra samādhinā	re c taḥ  nāma samādhiḥ nāma samādhiḥ nāma samādhiḥ  nāma samādhiḥ tathatā sthita niścittaḥ nāma samādhiḥ kāya kali saṃpramathanaḥ nāma samādhiḥ  vāc kali vidhvaṃsana gagana kalpaḥ nāma samādhiḥ ākāśa saṅga vimukta nirupalepaḥ nāma samādhiḥ iti tatra katamaḥ śūraṅgamaḥ nāma samādhiḥ yatra samādhinā 	recto
['SA_XX_ppfrag_u-593']	sarvasamādhināṃ gocaram anubhavaty ayam ucyate śūraṅgamo nāma samādhiḥ tatra katamo ratnamudro nāma samādhiḥ yena samādhinā sarvasamādhayo mudritā ayam	sarva samādhinām gocaram anubhavati ayam ucyate śūraṅgamaḥ nāma samādhiḥ tatra katamaḥ ratnamudraḥ nāma samādhiḥ yena samādhinā sarva samādhayaḥ mudritāḥ ayam 	The Samādhi called “Stainless and Free from Stain” The Samādhi called “All Dharmas are Without Conceptualization” The Samādhi called “Without Support” The Samādhi called “Without Basis” The Samādhi called “Without Obstruction” The Samādhi called “Without Hindrance” The Samādhi called “Without Fear” The Samādhi called “Without Sorrow” The Samādhi called “Without Darkness” The Samādhi called “Without Darkness and Light” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samādhi called “Without Distinguishing” The Samād
['SA_XX_ppfrag_u-594', 'SA_XX_ppfrag_u-595', 'SA_XX_ppfrag_u-596', 'SA_XX_ppfrag_u-597']	ucyate ratnamudro nāma samādhiḥ tatra katamaḥ siṃhavikṛīḍito nāma samādhiḥ yatra samādhau sthitvā sarvasamādhibhir vikrīḍaty ayam ucyate siṃhavikrīḍito🔽samādhiḥ tatra katamaḥ sucandro nāma samādhiḥ yatra samādhau sthitvā sarvasamādhīn avabhāsayaty ayam ucyate sucandro nāma samādhiḥ tatra katamaś candradhvajaketur nāma🔽samādhiḥ yatra samādhau sthitvā sarvasamādhīnāṃ dhvajaṃ dhārayaty ayam ucyate candradhvajaketur🔽nāma samādhiḥ tatra katamaḥ sarvadharmodgato nāma samādhir yatra samādhau sthitvā sarvasamādhibhir	ucyate ratnamudraḥ nāma samādhiḥ tatra katamaḥ siṃhavikṛīḍitaḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhibhiḥ vikrīḍati ayam ucyate siṃhavikrīḍitaḥ  samādhiḥ tatra katamaḥ sucandraḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīn avabhāsayati ayam ucyate sucandraḥ nāma samādhiḥ tatra katamaḥ candradhvajaketuḥ nāma  samādhiḥ yatra samādhau sthitvā sarva samādhīnām dhvajam dhārayati ayam ucyate candradhvajaketuḥ  nāma samādhiḥ tatra katamaḥ sarvadharmodgataḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhibhiḥ 	It is said that the samadhi called Ratnamudra is the samadhi in which one can attain all samadhis. What is the samadhi called Simhavikrama? It is the samadhi in which one can play with all samadhis. This is called the samadhi called Simhavikrama. What is the samadhi called Sucandra? It is the samadhi in which one can illuminate all samadhis. This is called the samadhi called Sucandra. What is the samadhi called Chandradhvajaketu? It is the samadhi in which one can hold the banner of all samadhis. This is called the samadhi called Chandradhvajaketu. What is the samadhi called Sarvadharmaudgata? It is the samadhi in which one can rise above all samadhis.
['SA_XX_ppfrag_u-598']	abhyudgacchaty ayam ucyate sarvadharmodgato nāma samādhiḥ tatra katamo vilokitamūrdhā nāma samādhir yatra samādhau sthitvā sarvasamādhīnāṃ	abhyudgacchati ayam ucyate sarvadharmodgataḥ nāma samādhiḥ tatra katamaḥ vilokitamūrdhā nāma samādhiḥ yatra samādhau sthitvā sarva samādhīnām 	It is said that the samadhi called Ratnamudra is the samadhi in which one can attain all samadhis. What is the samadhi called Simhavikrama? It is the samadhi in which one can play with all samadhis. This is called the samadhi called Simhavikrama. What is the samadhi called Sucandra? It is the samadhi in which one can illuminate all samadhis. This is called the samadhi called Sucandra. What is the samadhi called Chandradhvajaketu? It is the samadhi in which one can hold the banner of all samadhis. This is called the samadhi called Chandradhvajaketu. What is the samadhi called Sarvadharmaudgata? It is the samadhi in which one can rise above all samadhis. This is called the samadhi called Sarvadharmaudgata. What is the samadhi called Vilokitamurdha? It is the samadhi in which one can survey the summits of all samadhis.
['SA_XX_ppfrag_u-599']	vilokayaty ayam ucyate vilokitamūrdhā nāma samādhiḥ / tatra katamo dharmadhātuniyato nāma samādhir yatra samādhau sthitvā dharmadhātor niścayaṃ	vilokayati ayam ucyate vilokitamūrdhā nāma samādhiḥ tatra katamaḥ dharmadhātuniyataḥ nāma samādhiḥ yatra samādhau sthitvā dharmadhātoḥ niścayam 	Looking at this, it is called the samādhi called Looking at the Head. What, then, is the samādhi called Determined Dharma Realm? The samādhi in which, being situated, one goes to the determination of the Dharma Realm
['SA_XX_ppfrag_u-600']	gacchaty ayam ucyate dharmadhātuniyato nāma samādhiḥ tatra katamo niyatadhvajaketur nāma samādhir yatra samādhau sthitvā sarvasamādhīnāṃ dhvajaṃ dhārayaty ayam ucyate	gacchati ayam ucyate dharmadhātu niyataḥ nāma samādhiḥ tatra katamaḥ niyatadhvajaketuḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīnām dhvajam dhārayati ayam ucyate 	this is called the samādhi called Determined Dharma Realm. What, then, is the samādhi called Banner-Victory Banner? The samādhi in which, being situated, one holds the banner of all samādhis
['SA_XX_ppfrag_u-601']	niyatadhvajaketur nāma samādhiḥ tatra katamo vajropamo nāma samādhir yatra samādhau sthitvā sarvasamādhīn na bhindaty ayam ucyate vajropamaḥ samādhi tatra katamo	niyatadhvajaketuḥ nāma samādhiḥ tatra katamaḥ vajropamaḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīn na bhindati ayam ucyate vajropamaḥ samādhi tatra katamaḥ 	this is called the samādhi called Banner-Victory Banner. What, then, is the samādhi called Diamond-like? The samādhi in which, being situated, one does not break any samādhis🔽this is called the Diamond-like samādhi. What, then, is the samādhi called Dharma Gate Seal? The samādhi in which, being situated, one enters the seal of dharmas
['SA_XX_ppfrag_u-602']	dharmapraveśamudraḥ samādhir yatra samādhau sthitvā dharmāṇāṃ mudrāṃ praviśaty ayam ucyate dharmapraveśamudraḥ samādhi tatra katamaḥ samadhirājasupratiṣṭhito nāma samādhir	dharmapraveśamudraḥ samādhiḥ yatra samādhau sthitvā dharmāṇām mudrām praviśati ayam ucyate dharmapraveśamudraḥ tatra katamaḥ samadhirājasupratiṣṭhitaḥ nāma samādhiḥ 	this is called the samādhi called Dharma Gate Seal. What, then, is the samādhi called Well-Established King of Samādhis?
['SA_XX_ppfrag_u-603', 'SA_XX_ppfrag_u-604']	yatra samādhau sthitvā sarvasamādhiṣu rājapratiṣṭhānena pratitiṣṭhaty ayam ucyate samādhirājasupratiṣṭhitaḥ samādhi / tatra katamo raśmipramukto nāma samādhir yatra🔽samādhau sthitvā sarvasamādhināṃ raśmīn avasṛjaty ayam ucyate raśmipramukto nāma samādhiḥ tatra katamo balavīryo nāma samādhir yatra samādhau sthitvā sarvasamādhīnāṃ balavīryaṃ	yatra samādhau sthitvā sarva samādhiṣu rāja pratiṣṭhānena pratitiṣṭhati ayam ucyate samādhi rāja su pratiṣṭhitaḥ tatra katamaḥ raśmipramuktaḥ nāma samādhiḥ yatra  samādhau sthitvā sarva samādhinām raśmīn avasṛjati ayam ucyate raśmipramuktaḥ nāma samādhiḥ tatra katamaḥ balavīryaḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīnām bala vīryam 	That samādhi is called Well-Established in the King of Samādhis. What is the samādhi called Releasing Light?
['SA_XX_ppfrag_u-605', 'SA_XX_ppfrag_u-606']	dhārayaty ayam ucyate balavīryo nāma samādhi / tatra katamaḥ samudgato nāma samādhir yatra samādhau sthitasya sarvasamādhayaḥ samudgacchanty ayam ucyate samudgataḥ🔽verso	dhārayati ayam ucyate balavīryaḥ nāma samādhi tatra katamaḥ samudgataḥ nāma samādhiḥ yatra samādhau sthitasya sarva samādhayaḥ samudgacchanti ayam ucyate samudgataḥ  verso 	That samādhi is called Releasing Light. What is the samādhi called Strength and Energy? That samādhi is called Strength and Energy. What is the samādhi called Ascending?
['SA_XX_ppfrag_u-607']	samādhiḥ tatra katamo niruktanirdeśapraveśaḥ samādhir yatra samādhau sthitvā samādhiniruktinirdeśaṃ praveśayaty ayam ucyate niruktanirdeśapraveśaḥ samādhiḥ tatra	samādhiḥ tatra katamaḥ nirukta nirdeśa praveśaḥ samādhiḥ yatra samādhau sthitvā samādhi nirukti nirdeśam praveśayati ayam ucyate nirukta nirdeśa praveśaḥ samādhiḥ tatra 	That samādhi is called Ascending. What is the samādhi called Entering the Teaching of Definitions?🔽That samādhi is called Entering the Teaching of Definitions. What is the samādhi called Unattached to All Worlds?
['SA_XX_ppfrag_u-608', 'SA_XX_ppfrag_u-609', 'SA_XX_ppfrag_u-610']	katamo 'dhivacanasaṃpraveśaḥ samādhir yatra samādhau sthitvā sarvasamādhīnām adhivacanaṃ nāmadheyaṃ praveśaty ayam ucyate 'dhivacanasaṃpraveśa samādhiḥ tatra katamo🔽digvilokanā nāma samādhir yatra samādhau sthitvā sarvasamādhīnāṃ diśo vilokayaty ayam ucyate digvilokanā nāma samādhiḥ tatra katamao dhāraṇīmudro nāma samādhir yatra🔽samādhau sthitvā sarvasamādhīnāṃ mudrāṃ dhārayaty ayam ucyate dhāraṇīmudro nāma	katamaḥ dhivacana saṃpraveśaḥ samādhiḥ yatra samādhau sthitvā sarva samādhīnām adhivacanam nāmadheyam ayam ucyate samādhiḥ tatra katamaḥ  digvilokanā nāma samādhiḥ yatra samādhau sthitvā sarva samādhīnām diśaḥ vilokayati ayam ucyate digvilokanā nāma samādhiḥ tatra dhāraṇīmudraḥ nāma samādhiḥ yatra  samādhau sthitvā sarva samādhīnām mudrām dhārayati ayam ucyate dhāraṇīmudraḥ nāma 	“What is the samādhi called entering into appellations? The samādhi in which one enters into the appellations, the names, of all the samādhis. That is the samādhi called entering into appellations. “What is the samādhi called viewing the directions? The samādhi in which one views the directions of all the samādhis. That is the samādhi called viewing the directions. “What is the samādhi called the seal of retention? The samādhi in which one retains the seal of all the samādhis. That is the samādhi called the seal of retention.
['SA_XX_ppfrag_u-611', 'SA_XX_ppfrag_u-612', 'SA_XX_ppfrag_u-613']	samādhiḥ tatra katamo 'saṃpramoṣo nāma samādhir yatra samādhau sthitvā sarvasamādhīnn🔽na saṃpramoṣayaty ayam🔽ucyate 'saṃpramoṣaḥ samādhiḥ / tatra katamaḥ sarvadharmasamavasaraṇasāgaramudraḥ samādhir yatra samādhau sthitvā samādhayaḥ saṃgrahaṃ samavasaraṇaṃ gacchanty ayam ucyate	samādhiḥ tatra saṃpramoṣaḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīn 🔽na saṃpramoṣayati ayam 🔽ucyate saṃpramoṣaḥ samādhiḥ tatra katamaḥ sarva dharma samavasaraṇa sāgara mudraḥ samādhiḥ yatra samādhau sthitvā samādhayaḥ saṃgraham samavasaraṇam gacchanti ayam ucyate 	“What is the samādhi called Entry into Expressions? The samādhi in which, when standing in it, one enters into the expressions, the names, of all the samādhis—this is said to be the samādhi called Entry into Expressions. “What is the samādhi called Surveying the Directions? The samādhi in which, when standing in it, one surveys the directions of all the samādhis—this is said to be the samādhi called Surveying the Directions. “What is the samādhi called The Seal of Retention? The samādhi in which, when standing in it, one retains the seal of all the samādhis—this is said to be the samādhi called The Seal of Retention. “What is the samādhi called Non-forgetting? The samādhi in which, when standing in it, one does not forget all the samādhis—this is said to be the samādhi called Non-forgetting. “What is the samādhi called The Ocean Seal of the Convergence of All Dharmas? The samādhi in which, when standing in it, the samādhis are gathered and converge—this is said to be the samādhi called The Ocean Seal of the Convergence of All Dharmas.
['SA_XX_ppfrag_u-614', 'SA_XX_ppfrag_u-615', 'SA_XX_ppfrag_u-616']	sarvadharmasamavasaraṇasāgaramudraḥ samādhiḥ tatra katama ākāśaspharaṇo nāma samādhir yatra samādhau sthitvā sarvasamādhīn ākāśaspharaṇatāyā spharaty ayam ucyate🔽ākāśaspharaṇo nāma samādhiḥ tatra katamo vajramaṇḍalo nāma samādhir yatra samādhau sthitvā sarvasamādhīnāṃ maṇḍalaṃ dhārayaty ayam ucyate vajramaṇḍalaḥ samādhiḥ🔽tatra katamo rajojaho nāma samādhir yatra samādhau sthitvā sarvakleśanimittāni jahāty ayam ucyate rajojahaḥ samādhiḥ tatra katamo vairocano nāma samādhir	sarva dharma samavasaraṇa sāgara mudraḥ samādhiḥ tatra katamaḥ ākāśaspharaṇaḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīn ākāśa spharaṇa tāyā spharati ayam ucyate  ākāśaspharaṇaḥ nāma samādhiḥ tatra katamaḥ vajramaṇḍalaḥ nāma samādhiḥ yatra samādhau sthitvā sarva samādhīnām maṇḍalam dhārayati ayam ucyate vajramaṇḍalaḥ samādhiḥ  tatra katamaḥ rajojahaḥ nāma samādhiḥ yatra samādhau sthitvā sarva kleśa nimittāni jahāti ayam ucyate rajojahaḥ samādhiḥ tatra katamaḥ vairocanaḥ nāma samādhiḥ 	The samādhi called 'pervading space' is the samādhi in which, being situated, one pervades all samādhis with the pervasion of space. This is called🔽the samādhi called 'pervading space'. Therein, what is the samādhi called 'vajra circle'? It is the samādhi in which, being situated, one holds the circle of all samādhis. This is called
