segmentnr	original	analyzed	translated
['SA_GK19_bahcar6u-290', 'SA_GK19_bahcar6u-291']	uparate ca pitari /🔽proṣitajīvite ca jāmātari /	uparate ca pitari  proṣita jīvite ca jāmātari 	and the father having died,🔽and the son-in-law having gone away,
['SA_GK19_bahcar6u-292']	mṛtāyāṃ ca mātari /	mṛtāyām ca mātari 	and the mother having died,
['SA_GK19_bahcar6u-293']	saṃyatāyāṃ ca svasari /	saṃyatāyām ca svasari 	and the sister-in-law having been confined,
['SA_GK19_bahcar6u-294']	svayūthabhraṣṭa iva vanyaḥ karī devo harṣaḥ kathaṃ kathamapyekākī kālaṃ tamanaiṣīt /	sva yūtha bhraṣṭaḥ iva vanyaḥ karī devaḥ harṣaḥ katham katham api ekākī kālam tam anaiṣīt 	the god Harsa, like a wild elephant separated from his herd, somehow or other passed that time alone.
['SA_GK19_bahcar6u-295']	atikrānteṣu bahuṣu vāsareṣu kadācittayaiva bhrātṛgamanaduḥkhāsikayā dattaprajāgarasibhāgaśeṣāyāṃ triyāmāyāṃ yāmikena sīyamānāmimāmāryāṃ śuśrāva	atikrānteṣu bahuṣu vāsareṣu kadācid tayā eva bhrātṛ gamana duḥkhāsikayā datta prajāgara si bhāga śeṣāyām triyāmāyām yāmikena sīyamānām imām āryām śuśrāva 	When many days had passed, one night, in the last watch of the night, when sleep had been given to him by the sorrow of his brother's departure, he heard this holy verse being sung by a watchman:
['SA_GK19_bahcar6u-296']	dvīpopagītaguṇamapi samupārjitaratnarāśisāramapi /	dvīpa upagīta guṇam api samupārjita ratna rāśi sāram api 	Though thy virtues are sung by the islands, though thou art the essence of the heap of jewels thou hast acquired,
['SA_GK19_bahcar6u-297']	potaṃ pavana iva vidhiḥ puruṣamakāṇḍe nipātayati // / //	potam pavanaḥ iva vidhiḥ puruṣam akāṇḍe nipātayati  /	Fate hurls a man down, as the wind a ship, at an unexpected moment.
['SA_GK19_bahcar6u-298']	tāṃ ca śrutvā sutarāmanityatābhāvanayā dūyamānahṛdayaḥ prakṣīṇabhūyiṣṭhāyāṃ kṣapāyāṃ kṣaṇamiva nidrāmalabhata /	tām ca śrutvā sutarām anitya tā bhāvanayā dūyamāna hṛdayaḥ prakṣīṇa bhūyiṣṭhāyām kṣapāyām kṣaṇam iva nidrām alabhata 	And hearing this, with a heart still more afflicted by the thought of the transitoriness of all things, he obtained sleep for a moment, when the night was almost gone.
['SA_GK19_bahcar6u-299']	svapne cābraṃlihaṃ lohastambhaṃ bhajyamānamapaśyat /	svapne ca abraṃliham loha stambham bhajyamānam apaśyat 	And in a dream he saw an iron pillar being gnawed by a mouse.
['SA_GK19_bahcar6u-300']	utkampamānahṛdayaśca punaḥ pratyabudhyata /	utkampamāna hṛdayaḥ ca punar pratyabudhyata 	And his heart trembling, he awoke again.
['SA_GK19_bahcar6u-301']	acintayacca	acintayat ca 	And he thought:
['SA_GK19_bahcar6u-302']	kiṃ nu khalu māmevamamī satatamanubadhnanti duḥsvapnāḥ /	kim nu khalu mām evam amī satatam anubadhnanti duḥsvapnāḥ 	What, indeed, are these evil dreams that constantly pursue me?
['SA_GK19_bahcar6u-303', 'SA_GK19_bahcar6u-304']	sphurati ca divāniśamakalyāṇākhyānavicakṣaṇamadakṣiṇamakṣi /🔽sudāruṇāscākṣudrakṣitipakṣayamācakṣāṇāḥ kṣaṇamapi na śāmyanti punarutpātāḥ /	sphurati ca divāniśam akalyāṇa ākhyāna vicakṣaṇam adakṣiṇam akṣi  su dāruṇāḥ ca akṣudra kṣitipa kṣayam ācakṣāṇāḥ kṣaṇam api na śāmyanti punar utpātāḥ 	And my left eye, skilled in foretelling evil, throbs day and night.🔽And the portents, foreboding the destruction of the king and his people, do not cease for a moment.
['SA_GK19_bahcar6u-305']	pratyahaṃ rāhuravikalakāyabandha iva kabandhavati bradhnabimbe ghaṭamāno vibhāvyate /	pratyaham rāhuḥ avikala kāya bandhaḥ iva kabandhavati bradhna bimbe ghaṭamānaḥ vibhāvyate 	And Rahu is seen every day, as if his body were unbroken, striving to swallow the orb of the sun, which is marked with a corpse.
['SA_GK19_bahcar6u-306']	tapaḥkaraṇakālakavalitāniva dhūsaritasamagragrahānudgiranti dhūmodgārān saptarṣayaḥ /	tapaḥ karaṇa kāla kavalitān iva dhūsarita samagra grahān udgiranti dhūma udgārān saptarṣayaḥ 	And the seven sages seem to vomit forth smoke, as if they were vomiting up the whole universe, which is swallowed up by the time of the dissolution of the world.
['SA_GK19_bahcar6u-307']	dine dine dāruṇā diśāṃ dāhā dṛśyante /	dine dine dāruṇāḥ diśām dāhāḥ dṛśyante 	And every day terrible conflagrations of the quarters are seen.
['SA_GK19_bahcar6u-308']	digdāhabhasmakaṇanikara iva nipatati nabhastalāttārāgaṇaḥ /	digdāha bhasma kaṇa nikare iva nipatati nabhastalāt tārā gaṇaḥ 	The starry host falls from the sky like a shower of ashes from the burning of the world.
['SA_GK19_bahcar6u-309', 'SA_GK19_bahcar6u-310']	tārāpātaśuceva niṣprabhaḥ śasī /🔽niśi niśi itastataḥ prajvalitābhirulkābhirugraṃ grahayuddhamiva viyati vilokayanti vilolatārakāḥ kakubhaḥ /	tārā pāta śucā iva niṣprabhaḥ śasī  niśi niśi itas tatas prajvalitābhiḥ ulkābhiḥ ugram graha yuddham iva viyati vilokayanti vilola tārakāḥ kakubhaḥ 	The moon is dim as if it were eclipsed.🔽The quarters of the heavens, with their stars rolling in confusion, seem to be looking on with wide-open eyes at a fierce conflict of the planets in the sky, with meteors flashing hither and thither all night long.
['SA_GK19_bahcar6u-311']	rājyasaṃcārasūcakaḥ saṃcārayatīva kṣmāṃ vkāpi vahadbahalarajaḥpaṭalakalilaśarkarāśakalasūtkārī mārutaḥ /	rājya saṃcāra sūcakaḥ saṃcārayati iva kṣmām vahat bahala rajaḥ paṭala kalila śarkarā śakala sūtkārī mārutaḥ 	The wind, as if it were the herald of a change of kings, seems to be announcing the change of the earth's condition, carrying along a dust-cloud thick as a veil, and scattering over the ground a rain of gravel.
['SA_GK19_bahcar6u-312']	na kuśalamiva paśyāmi lagnasya /	na kuśalam iva paśyāmi lagnasya 	I see no good in the aspect of the planets.
['SA_GK19_bahcar6u-313']	asminnasmadvaṃśe kariṇa iva karīraṃ komalamapi kalayataḥ kṛtāntasya kaḥ paripanthī /	asmin asmad vaṃśe kariṇaḥ iva karīram komalam api kalayataḥ kṛtāntasya kaḥ paripanthī 	Who can stand in the way of Death, who spares not even our house, but crushes it like a tender Karīra fruit?
['SA_GK19_bahcar6u-314']	sarvathā svasti bhavatvāryāya' /	sarvathā svasti bhavatu āryāya 	In every way, may good betide the noble prince.
['SA_GK19_bahcar6u-315']	iti cintayitvā ca antarbhinnaṃ bhrātṛsnehakātaraṃ dravadiva hṛdayaṃ kathaṃ kathamapi saṃstabhyotthāya yathākriyamāṇaṃ kriyākalāpamakarot /	iti cintayitvā ca antar bhinnam bhrātṛ sneha kātaram dravat iva hṛdayam katham katham api saṃstabhya utthāya yathā kriyamāṇam kriyā kalāpam akarot 	Having thus reflected, he somehow or other steadied his heart, which seemed to melt with brotherly affection, and rising, he went through the usual round of duties.
['SA_GK19_bahcar6u-316', 'SA_GK19_bahcar6u-317']	āsthānagataśca sahasaiva praviśantam /🔽anupraviśatā viṣaṇṇavadanena lokenānugamyamānam /	āsthāna gataḥ ca sahasā eva praviśantam 🔽anupraviśatā viṣaṇṇa vadanena lokena anugamyamānam 	And as he was sitting in the hall of audience, there suddenly entered🔽a man, followed by a despondent crowd, who had come in with him.
['SA_GK19_bahcar6u-318']	asahyaduḥkhoṣṇaniḥśvāsadhūmaraktatantuneva malinena paṭena prāvṛtavapuṣam /	asahya duḥkha uṣṇa niḥśvāsa dhūma rakta tantunā iva malinena paṭena prāvṛta vapuṣam 	His body was covered with a dirty garment, as if with a smoke-colored cloth, the threads of which were reddened by the unbearable hot sighs.
['SA_GK19_bahcar6u-319']	jīvitadhāraṇalajjayevāvanatamukham /	jīvita dhāraṇa lajjayā iva avanata mukham 	His face was bent down, as if from shame at maintaining his life.
['SA_GK19_bahcar6u-320']	nāsāvaṃśasyāgre grathitadṛṣṭim /	na asau vaṃśasya agre grathita dṛṣṭim 	His eyes were fixed on the tip of his nose.
['SA_GK19_bahcar6u-321']	duḥkhadūraprarūḍharomṇā mūkenāpi mukhena svāmivyasanamavicchinnairaśrubindubhirvijñāpayantaṃ kuntalaṃ nāma bṛhadaśvavāram /	duḥkha dūra prarūḍha romṇā mūkena api mukhena svāmi vyasanam avicchinnaiḥ aśru bindubhiḥ vijñāpayantam kuntalam nāma bṛhat aśvavāram 	With a mute face, on which the hair stood erect from grief, he seemed to announce his master's misfortune with uninterrupted tears, Kunțala by name, the chief of the horse-keepers.
['SA_GK19_bahcar6u-322']	rājyavardhanasya prasādabhūmimabhijñātatamaṃ dadarśa /	rājya vardhanasya prasāda bhūmim abhijñātatamam dadarśa 	He saw him, the most renowned object of Rajyavardhana's favor.
['SA_GK19_bahcar6u-323']	dṛṣṭvā ca jātāśaṅkaścakṣuṣi salilena /	dṛṣṭvā ca jāta āśaṅkaḥ cakṣuṣi salilena 	And seeing him, he became apprehensive, with his eyes filled with tears,
['SA_GK19_bahcar6u-324']	mukhaśaśini śvasitena /	mukha śaśini śvasitena 	with his moon-like face covered with sighs,
['SA_GK19_bahcar6u-325']	hṛdaye hutāśanena utsaṅge bhuvā /	hṛdaye hutāśanena utsaṅge bhuvā 	with his heart burning with grief, and with his lap filled with the earth.
['SA_GK19_bahcar6u-326']	dāruṇāpriyaśravaṇasamaye samamiva sarveṣvaṅgaṣvagṛhyata lokapālaiḥ /	dāruṇa apriya śravaṇa samaye samam iva sarveṣu aṅgaṣu agṛhyata lokapālaiḥ 	As if all his limbs were simultaneously seized by the regents of the quarters at the terrible news of his brother's misfortune.
['SA_GK19_bahcar6u-327']	tasmācca helānirjitamālavānīkamapi gauḍādhipena mithyopacāropacitaviśvāsaṃ muktaśastramekākinaṃ viśrabdhaṃ svabhavana eva bhrātaraṃ vyāpāditamaśrauṣīt	tasmāt ca helā nirjita mālava anīkam api gauḍa adhipena mithyā upacāra upacita viśvāsam mukta śastram ekākinam viśrabdham sva bhavane eva bhrātaram vyāpāditam aśrauṣīt 	And from him he heard that his brother, who had playfully defeated the Malava army, had been treacherously slain by the Gauda king, who had gained his confidence by false professions of friendship, while unarmed and alone, and unsuspecting, in his own palace.
['SA_GK19_bahcar6u-328', 'SA_GK19_bahcar6u-329']	śrutvā ca mahātejasvī pracaṇḍakopapāvakaprasaraparicīyamānaśokāvegaḥ sahasaiva prajajvāla /🔽tataścāmarṣavidhutaśiraḥśīryamāṇaśikhāmaṇiśakalāṅgākitāṅgamiva roṣāgnimudvamannanavaratasphuritena pibanniva sarvatejasvināmāyūṃṣi roṣanirbhugnena	śrutvā ca mahā tejasvī pracaṇḍa kopa pāvaka prasara paricīyamāna śoka āvegaḥ sahasā eva prajajvāla  tatas ca āmarṣa vidhuta śiraḥ śīryamāṇa śikhāmaṇi śakala aṅgākita aṅgam iva roṣa agnim udvaman anavarata sphuritena piban iva sarva tejasvinām āyūṃṣi roṣa nirbhugnena 	Hearing it, the greatly powerful one, his grief-agitated vehemence increasing with the spreading of the fire of his fierce anger, suddenly blazed forth.🔽And then, as if vomiting forth the fire of his wrath, whose sparks were the fragments of the crest-jewels falling off from his head shaken by his impatience, and as if drinking up the life-breaths of all the mighty ones with his wrathful,
['SA_GK19_bahcar6u-330', 'SA_GK19_bahcar6u-331']	lohitāyamānalocanālokavikṣepairdigdāhāniva darśayan /🔽roṣānalenāpyasahyasahajaśauryyoṣmadahanadahyamāneneva vitanyamānasvedasalilaśīkarāsāradurdinaḥ /	lohitāyamāna locana āloka vikṣepaiḥ digdāhān iva darśayan  roṣa analena api asahya sahaja śauryya ūṣma dahana dahyamānena iva vitanyamāna sveda salila śīkara āsāra durdinaḥ 	wrinkled brow, which was constantly quivering, he seemed to show forth the burning of the quarters with the glances of his eyes reddened with rage.🔽And as if scorched by the fire of his wrath, which was incapable of being borne on account of the heat of his innate heroism, he caused a thick shower of drops of sweat to fall.
['SA_GK19_bahcar6u-332', 'SA_GK19_bahcar6u-333']	svāvayavairapyadṛṣṭapūrvaprakopabhītairiva kampamānairupetaḥ /🔽hara iva kṛtabhairavākāraḥ /	sva avayavaiḥ api adṛṣṭa pūrva prakopa bhītaiḥ iva kampamānaiḥ upetaḥ  haraḥ iva kṛta bhairava ākāraḥ 	And he was accompanied by his limbs, which seemed to tremble, as if frightened at the unprecedented wrath,🔽like Śiva, who had assumed a terrible form,
['SA_GK19_bahcar6u-334', 'SA_GK19_bahcar6u-335']	haririva prakaṭitanarasiṃharūpaḥ /🔽sūryakāntaśaila ivāparatejaḥprasaradarśanaprajvalitaḥ /	hariḥ iva prakaṭita narasiṃha rūpaḥ  sūryakānta śailaḥ iva apara tejaḥ prasara darśana prajvalitaḥ 	like Viṣṇu, who had manifested the form of Narasiṃha,🔽like a sun-crystal mountain, which was ablaze at the sight of the spreading of another's splendour,
['SA_GK19_bahcar6u-336']	kṣayadivasa ivoditadvādaśadinakaradurnirīkṣyamūrtiḥ /	kṣaya divase iva udita dvādaśa dinakara durnirīkṣya mūrtiḥ 	like the day of destruction, whose form was unendurable to look at with the rising of twelve suns,
['SA_GK19_bahcar6u-337']	mahotpātamāruta iva sakalabhūbhṛtprakampakārī /	mahā utpāta mārutaḥ iva sakala bhūbhṛt prakampa kārī 	like a great portentous wind, which causes the trembling of all mountains,
['SA_GK19_bahcar6u-338']	vindhya iva vardhamānavigrahotsedhaḥ /	vindhyaḥ iva vardhamāna vigraha utsedhaḥ 	Like the Vindhya mountain, with its height increased by the growth of its body.
['SA_GK19_bahcar6u-339', 'SA_GK19_bahcar6u-340']	mahāśīviṣa iva durnarendrābhibhavaropitaḥ /🔽parīkṣita iva sarvabhogidahanodyataḥ vṛkodara iva ripurudhiratṛṣitaḥ /	mahā āśīviṣaḥ iva dus narendra abhibhava ropitaḥ  parīkṣitaḥ iva sarva bhogi dahana udyataḥ vṛkodaraḥ iva ripu rudhira tṛṣitaḥ 	Like a great poisonous snake, raised up by the oppression of a wicked king.🔽Like a wolf, thirsting for the blood of his enemy, ready to burn up all serpents, like Parashurama.
['SA_GK19_bahcar6u-341']	suragaja iva pratipakṣavāraṇapradhāvitaḥ /	sura gajaḥ iva pratipakṣa vāraṇa pradhāvitaḥ 	Like an elephant of the gods, rushing to ward off an opposing elephant.
['SA_GK19_bahcar6u-342']	pūrvāgama iva pauruṣasya /	pūrva āgamaḥ iva pauruṣasya 	Like the Vedas, the source of manliness.
['SA_GK19_bahcar6u-343', 'SA_GK19_bahcar6u-344']	unmāda iva madasya /🔽āvega ivāvalepasya /	unmādaḥ iva madasya  āvegaḥ iva avalepasya 	Like madness, the source of pride.🔽Like a fit of rage, the source of insolence.
['SA_GK19_bahcar6u-345']	tāruṇyāvatāra iva tejasaḥ /	tāruṇya avatāraḥ iva tejasaḥ 	Like the manifestation of youth, the source of energy.
['SA_GK19_bahcar6u-346']	sarvodyoga iva darpasya /	sarva udyogaḥ iva darpasya 	Like all effort, the source of arrogance.
['SA_GK19_bahcar6u-347']	yugāgama iva yauvanoṣmaṇaḥ /	yuga āgame iva yauvana ūṣmaṇaḥ 	Like the advent of the yuga, the source of the heat of youth.
['SA_GK19_bahcar6u-348', 'SA_GK19_bahcar6u-349']	rājyābhiṣeka iva raṇarasasya /🔽nīrājanadivasa ivāsahiṣṇutāyāḥ parāṃ bhīṣaṇatāmayāsīt /	rājya abhiṣekaḥ iva raṇa rasasya  nīrājana divasaḥ iva a sahiṣṇu tāyāḥ parām bhīṣaṇa tām ayāsīt 	Like the coronation of a king, the source of the passion for battle.🔽It reached the highest degree of terror, like the day of the lamp-lighting ceremony, the source of intolerance.
['SA_GK19_bahcar6u-350']	avādīcca gauḍādhipādhamamapahāya kastādṛśaṃ mahāpuruṣa tatkṣaṇa ve nirvyājabhūjavīryanirjitasamastarājakaṃ	avādīt ca gauḍa adhipa adhamam apahāya kaḥ tādṛśam mahā puruṣa tad kṣaṇa ve nirvyāja bhūja vīrya nirjita samasta rājakam 	And he said: Who but a wretch like the lord of Gauda would slay such a great man, who had just conquered all the kings with the prowess of his arms,
['SA_GK19_bahcar6u-351']	muktaśastraṃ kalaśayonimiva kṛṣṇavartmaprasūtirīdṛśena sarvavīralokavimarditena mṛtyunā śamayedevamāryam /	mukta śastram kalaśa yonim iva kṛṣṇavartma prasūtiḥ īdṛśena sarva vīra loka vimarditena mṛtyunā śamayet evam āryam 	and who had laid aside his weapons, like Krishna's son born from a pot, with such a death, which crushes all the heroes of the world?🔽He said: O king, this is not the time for grief.
['SA_GK19_bahcar6u-352', 'SA_GK19_bahcar6u-353', 'SA_GK19_bahcar6u-354', 'SA_GK19_bahcar6u-355']	anāryaṃ ca taṃ muktvā bhāgīrathīphenapaṭalapāṇḍurāḥ keṣāṃ manaḥsu saraḥsu rājahaṃsā iva paraśurāmaparākramasmṛtikṛto na kuryurāryaśauryagṛṇāḥ 🔽pakṣapātam /🔽kathamivātyugrasyāsyāryajīvitaharaṇe nidāgharaveriva kamalākarasalilaśoṣaṇe 'napekṣitaprītayaḥ prasṛtāḥ karāḥ /🔽kāṃ nu gatiṃ gamiṣyati /	anāryam ca tam muktvā bhāgīrathī phena paṭala pāṇḍurāḥ keṣām manaḥsu saraḥsu rājahaṃsāḥ iva paraśurāma parākrama smṛti kṛtaḥ na kuryuḥ ārya śaurya gṛṇāḥ  / pakṣapātam  katham iva ati ugrasya asya ārya jīvita haraṇe nidāgha raveḥ iva kamala ākara salila śoṣaṇe prasṛtāḥ karāḥ  kām nu gatim gamiṣyati 	And, leaving out of account that ignoble one, whose minds, like royal swans in the lakes, will not the praises of noble prowess, inspired by the memory of Parasurāma, honour these hands, as white as the foam of the Ganges, as they are raised in homage?🔽What course will he take?
