segmentnr	original	analyzed	translated
['SA_GV06_apastgcu-3864']	uttarābhiraṛgbhiḥ'viṣṇuryoni'mityādibhiḥ trayodaśabhirabhimantrayeta /	uttarābhiḥ aṛgbhiḥ viṣṇuḥ yonim ityādibhiḥ trayodaśabhiḥ abhimantrayeta 	he should enchant her with the next thirteen verses beginning with Vishnu, create the womb.
['SA_GV06_apastgcu-3865']	'rajasaḥ prādurbhāve 'bhimantraṇaṃ bavati /	rajasaḥ prādurbhāve bhimantraṇam bavati 	The enchanting is done at the appearance of the menstrual flow.
['SA_GV06_apastgcu-3866']	na saṃśāsanavat prathama evartau /	na saṃśāsana vat prathame eva ṛtau 	Not in the first menstrual period itself, like the instruction.
['SA_GV06_apastgcu-3867']	'snātā'mityetat brāhmaṇapratiṣiddhānāṃ sarveṣāṃ pratiprasavārtham /	snātām iti etat brāhmaṇa pratiṣiddhānām sarveṣām pratiprasava artham 	The word bathed is for the purpose of permitting all those prohibited by the Brahmana.
['SA_GV06_apastgcu-3868']	snātāṃkṛtamaṅgalāmityartaḥ /	snātām kṛta maṅgalām iti artaḥ 	The meaning is bathed and performed auspicious rites.
['SA_GV06_apastgcu-3869']	tenāñjanābhyañjanānyapi bhavati ////	tena añjana abhyañjanāni api bhavati 	By that, collyrium and unguents are also permitted.
['SA_GV06_apastgcu-3870']	iti śrīharaharadattaviracitāyāṃ gṛhyasūtravṛttāvanākulāyāmaṣṭamaḥ khaṇḍaḥ //	iti śrī haraharadatta viracitāyām gṛhya sūtra vṛttau anākulāyām aṣṭamaḥ khaṇḍaḥ 	Thus ends the eighth chapter in the commentary called The Unconfused on the Grihya Sutra composed by the venerable Harahardatta.
['SA_GV06_apastgcu-3871']	rajasaḥ śoṇitasya /	rajasaḥ śoṇitasya 	Of the menstrual blood.
['SA_GV06_apastgcu-3872']	prādirbhāvātkāle nirgamātkāraṇāt /	prādiḥ bhāvāt kāle nirgamāt kāraṇāt 	At the time of its appearance, due to its coming out.
['SA_GV06_apastgcu-3873']	na mālinyādeḥ /	na mālinī ādeḥ 	Not due to impurity etc.
['SA_GV06_apastgcu-3874']	snātāṃ pūrṇe trirātre snātāṃ bhāryām /	snātām pūrṇe tri rātre snātām bhāryām 	The wife who has bathed after the completion of three nights, who has bathed.
['SA_GV06_apastgcu-3875']	ṛtusamāveśaneṛtukālīnasamāveśanakāle /	ṛtu samāveśana iṛtu kālīna samāveśana kāle 	At the time of cohabitation during the menstrual period, at the time of cohabitation during the menstrual period.
['SA_GV06_apastgcu-3876']	'ṛtuśca strīṇāṃ rātrayaṣṣoḍaśa smṛtāḥ'ma /smṛ /	ṛtuḥ ca strīṇām rātrayaḥ ṣoḍaśa 	The menstrual period of women is said to be sixteen nights.
['SA_GV06_apastgcu-3877']	iti manuvacanāt /	iti manuvacanāt 	According to this statement of Manu.
['SA_GV06_apastgcu-3878']	uttarābhiḥ 'viṣṇuryoniṃ kalpayatu'ityādibhistrayodaśabhirabhimantrayate /	uttarābhiḥ viṣṇuḥ yonim kalpayatu ityādibhiḥ trayodaśabhiḥ abhimantrayate 	He enchants her with the next thirteen verses beginning with May Vishnu create the womb.
['SA_GV06_apastgcu-3879']	atra rajasaḥ prādurbhāvāt snātāmitivacanāccaturtha'hani prāyatyārthamanayā snātavyameva ////	atra rajasaḥ prādurbhāvāt snātām iti vacanāt caturtha hani prāyatyā artham anayā snātavyam eva 	Here, because of the appearance of menstruation and the statement having bathed, one should bathe with this for the purpose of purification on the fourth day.
['SA_GV06_apastgcu-3880']	navamaḥ khaṇḍaḥ	navamaḥ khaṇḍaḥ 	Ninth Section
['SA_GV06_apastgcu-3881']	ṛtugamanakālaḥ /	ṛtu gamana kālaḥ 	The time for sexual intercourse.
['SA_GV06_apastgcu-3882', 'SA_GV06_apastgcu-3883']	caturthiprabhṛtyāṣoḍaśīmuttarāmuttarāṃ yugmāṃ prajāniḥśreyasamṛtugamana ityupadiśanti // / //🔽ṣoḍaśīmitipañcamyarthe dvitīyā /	caturthi prabhṛti ā ṣoḍaśīm uttarām uttarām yugmām prajā niḥśreyasam ṛtu gamane iti upadiśanti  ṣoḍaśīm iti pañcamī arthe dvitīyā 	They teach that from the fourth day onwards, the odd nights are for the sake of a son, and the even nights are for the sake of a grandson, in having sexual intercourse with one's wife during her season.🔽The sixteenth is in the accusative case, meaning up to the sixteenth.
['SA_GV06_apastgcu-3884']	āṣoḍaśyā ityarthaḥ /	ā ṣoḍaśyāḥ iti arthaḥ 	The meaning is up to the sixteenth.
['SA_GV06_apastgcu-3885']	āṅcābhividhau /	āṅ ca abhividhau 	Up to means up to.
['SA_GV06_apastgcu-3886']	rajasaḥ prādurbāvādārabhya caturthīṣoḍa śyau gṛhyete /	rajasaḥ prādurbāvāt ārabhya caturthī ṣoḍaśyau gṛhyete 	Beginning from the appearance of menstruation, the fourth and sixteenth nights are taken.
['SA_GV06_apastgcu-3887']	prakaraṇāt /	prakaraṇāt 	From the context.
['SA_GV06_apastgcu-3888']	caturthīprabhṛtyāṣoḍaśyāḥ sarvā rātraya ṛtugamanakālāḥ /	caturthī prabhṛti ā ṣoḍaśyāḥ sarvāḥ rātrayaḥ ṛtu gamana kālāḥ 	All the nights from the fourth to the sixteenth are the times for sexual intercourse.
['SA_GV06_apastgcu-3889']	tatrāpiuttarāmuttarāṃ yugmāṃ rātriṃprajāniśśreyasaṃvidyāditi /	tatra api uttarām uttarām yugmām rātrim prajā niśśreyasam vidyāt iti 	Even there, one should know that the odd nights are for the sake of a son, and the even nights are for the sake of a grandson.
['SA_GV06_apastgcu-3890']	ṛtugamana iti vacanāt vaivāhike prathamagamane satyapi ṛtunimittenāyamupadeśaḥ pravartate /	ṛtu gamane iti vacanāt vaivāhike prathama gamane sati api ṛtu nimittena ayam upadeśaḥ pravartate 	Because of the statement in having sexual intercourse, this teaching applies even when there is the first intercourse at the time of marriage, for the sake of menstruation.
['SA_GV06_apastgcu-3891']	caturthyā apārarātre niyamena gamanaṃ bhavati /	caturthyāḥ apārarātre niyamena gamanam bhavati 	On the fourth night, intercourse must definitely take place after midnight.
['SA_GV06_apastgcu-3892']	tatra ca śeṣaṃ samāveśane japet /	tatra ca śeṣam samāveśane japet 	And there, one should murmur the remaining part at the conclusion.
['SA_GV06_apastgcu-3893', 'SA_GV06_apastgcu-3894']	uttarābhirabhimantrayata iti ca gamanamantrāṇāṃ samuccayo bhavati /🔽tatra pūrvamṛtugamanamantrāḥ /	uttarābhiḥ abhimantrayate iti ca gamana mantrāṇām samuccayaḥ bhavati  tatra pūrvam ṛtu gamana mantrāḥ 	And the recitation of the northern verses is the combination of the mantras for going.🔽Among them, the mantras for going to the season come first.
['SA_GV06_apastgcu-3895']	paścāt samāveśanamantrāḥ /	paścāt samāveśana mantrāḥ 	Afterwards, the mantras for entering.
['SA_GV06_apastgcu-3896']	viparītamanye ////	viparītam anye 	Others do the opposite.
['SA_GV06_apastgcu-3897']	caturthīprabhṛtīti dīrghemārthapāṭhaḥ /	caturthī prabhṛti iti dīrgha imā artha pāṭhaḥ 	The reading beginning with the fourth is for the sake of length.
['SA_GV06_apastgcu-3898']	caturthīrātrimārabhyāṣeḍaśī /	caturthī rātrim ārabhya āṣā iḍaśī 	Beginning with the fourth night, up to the sixteenth.
['SA_GV06_apastgcu-3899']	aṅ abividhau /	aṅ a bi vidhau 	Aṅ is in the sense of vi (separation).
['SA_GV06_apastgcu-3900']	dvitīyā ca pañcamyarthe /	dvitīyā ca pañcamī arthe 	And the second is in the sense of the fifth.
['SA_GV06_apastgcu-3901']	āṣoḍaśyā iti yāvat /	ā ṣoḍaśyāḥ iti yāvat 	Up to the sixteenth.
['SA_GV06_apastgcu-3902']	uttarāmuttarāṃ yugmāṃrātriṃ prati ṛtugamane ṛtau maithune kṛte /	uttarām uttarām yugmām rātrim prati ṛtu gamane ṛtau maithune kṛte 	In going to the season on the even nights, one after another, when intercourse is had in the season,
['SA_GV06_apastgcu-3903']	prajāniḥśreyasaṃ /	prajā niḥśreyasam 	the offspring are of higher welfare.
['SA_GV06_apastgcu-3904']	prajāḥ putrāḥ teṣāṃ niśśreyasaṃ āyurādīpsitaguṇasampattirbhavatītyupadiśantimanvādayaḥ /	prajāḥ putrāḥ teṣām niśśreyasam āyurādi īpsita guṇa sampattiḥ bhavati iti upadiśanti manu ādayaḥ 	The offspring, the sons, have the attainment of the desired qualities such as longevity, etc., as their higher welfare, thus teach Manu and others.
['SA_GV06_apastgcu-3905']	etaduktaṃ bhavatitrayodaśasu rātriṣu ṛtugamane śuklādhikye sati putrā jāyante /	etat uktam bhavati trayodaśasu rātriṣu ṛtu gamane śukla ādhikye sati putrāḥ jāyante 	This is what is said: When intercourse is had in the thirteen nights, if the bright fortnight is predominant, sons are born.
['SA_GV06_apastgcu-3906']	uttarottarāsu ca yugmāsu yathākramaṃ taratamabhāvena te sadguṇādhikā bhavanti ////	uttara uttarāsu ca yugmāsu yathākramam taratama bhāvena te sat guṇa adhikāḥ bhavanti 	And in the even nights, one after another, they become more and more excellent in quality, respectively.
['SA_GV06_apastgcu-3907']	saṃskārakāṇḍe karmāntaravyākhyānamasaṅgatamapi mantrāmnānakrameṇaiva kāryamityuttarasūtrajātaṃ yāvatpaṭalāntaramārabhyate	saṃskāra kāṇḍe karma antara vyākhyānam asaṅgatam api mantra āmnāna krameṇa eva kāryam iti uttara sūtra jātam yāvat paṭala antaram ārabhyate 	In the section on the ritual acts, the explanation of the separate ritual acts, though irrelevant, should be done in the order of the recitation of the mantras. The entire series of subsequent aphorisms is begun in a separate chapter.
['SA_GV06_apastgcu-3908']	dhanādiprāptyartha prasthitasya madhye parikṣavādau durnimitte jāte kartavyo japaḥ /	dhana ādi prāpti artha prasthitasya madhye parikṣava ādau durnimitte jāte kartavyaḥ japaḥ 	The japa (muttering of sacred formulas) should be performed when evil omens such as a dog barking etc. occur in the middle for one who has set out for the attainment of wealth etc.
['SA_GV06_apastgcu-3909']	arthaprādhvasya parikṣave parikāsane cāpa upaspṛśyottare yathāliṅgaṃ japet // / //	artha prādhvasya parikṣave parikāsane ca apaḥ upaspṛśya uttare yathāliṅgam japet 	One should touch water and mutter the next two Ṛks according to their meaning when there is a parikṣava or parikāsana (evil omen) while going on a journey for a purpose.
['SA_GV06_apastgcu-3910']	adhvānaṃ prasthitaḥ prādhvaḥ /	adhvānam prasthitaḥ prādhvaḥ 	One who has set out on a journey is a prādhva.
['SA_GV06_apastgcu-3911']	arthaḥ prayojanam /	arthaḥ prayojanam 	Artha is the purpose.
['SA_GV06_apastgcu-3912']	yatkiñcit prayojanamuddiśya yo 'dhvānaṃ prasthitaḥ /	yat kiñcid prayojanam uddiśya yaḥ dhvānam prasthitaḥ 	One who has set out on a journey for any purpose whatsoever.
['SA_GV06_apastgcu-3913', 'SA_GV06_apastgcu-3914']	tasyaarthaprādhvasya /🔽parikṣave	tasya artha prādhvasya  parikṣave 	For him, the prādhva,🔽when an evil omen such as a parikṣava
['SA_GV06_apastgcu-3915']	parikāsanevā durnimitte prāpte prāyaścittaṃ apa upaspṛsyottare ṛcau japet 'anuhavaṃ parihavaṃ' / ityete /	durnimitte prāpte prāyaścittam apaḥ upaspṛsya uttare ṛcau japet anuhavam parihavam iti ete 	or parikāsana occurs, the expiation is to touch water and mutter the next two Ṛks beginning with anuhavam parivaham (RV 1.114.8).
['SA_GV06_apastgcu-3916']	paritaḥ kṣavaḥparikṣavaḥsarvataḥ sthitairjanaiḥkṛtakṣavathuḥ /	paritas kṣavaḥ parikṣavaḥ sarvatas sthitaiḥ janaiḥ kṛta kṣavathuḥ 	Pari-kṣava is a barking by people standing all around.
['SA_GV06_apastgcu-3917']	tathā parikāsanam /	tathā parikāsanam 	Similarly, parikāsana.
['SA_GV06_apastgcu-3918']	upasparśanaṃ pāṇinā saṃsparśaḥ /	upasparśanam pāṇinā saṃsparśaḥ 	Touching water is touching with the hand.
['SA_GV06_apastgcu-3919']	snānamācamanaṃ vā /	snānam ācamanam vā 	Bathing or sipping water.
['SA_GV06_apastgcu-3920']	tatra yasmin kṛte prayato manyate tatra tat kuryāt /	tatra yasmin kṛte prayataḥ manyate tatra tat kuryāt 	There, one should do that which he considers proper when one of them occurs.
['SA_GV06_apastgcu-3921']	yathāliṅgamityanupapannam /	yathāliṅgam iti anupapannam 	It is not proper to say according to the indication.
['SA_GV06_apastgcu-3922']	parikṣavaparikāsaliṅgabhāvāt /	parikṣava parikāsa liṅga bhāvāt 	Because there is the indication of parikṣava and parikāsana.
['SA_GV06_apastgcu-3923']	atha pūrvasyāmṛci parikṣavaśabda ekatośa vikṛto liṅgamityucyate tathāpyuttarasyāṃ parikāsanaliṅgaṃ nāstyeva /	atha pūrvasyām ṛci parikṣava śabdaḥ eka tośa vikṛtaḥ liṅgam iti ucyate tathā api uttarasyām parikāsana liṅgam na asti eva 	If it is said that in the former ṛc, the word parikṣava is the indication of one who is deformed, even so, in the latter, there is no indication of parikāsana.
['SA_GV06_apastgcu-3924']	tasmādevaṃ vyākhyeyametayornimittayerekasminnapi sati mantrayoretayorjapaḥ kāryaḥ /	tasmāt evam vyākhyeyam etayoḥ ekasmin api sati mantrayoḥ etayoḥ japaḥ kāryaḥ 	Therefore, this should be explained thus: Even when one of these two causes is present, the recitation of these two mantras should be done.
['SA_GV06_apastgcu-3925']	anyeṣu ca mantraliṅgapratīteṣvanuhavādiṣu durnimitteṣviti /	anyeṣu ca mantra liṅga pratīteṣu anuhava ādiṣu durnimitteṣu iti 	And in other anuhvāna etc., which are bad omens indicated by the indication of mantras.
['SA_GV06_apastgcu-3926', 'SA_GV06_apastgcu-3927']	tatra pṛṣṭhata āhvānamanuhavaḥ /🔽sarvata āhvānaṃparihavaḥ /	tatra pṛṣṭhatas āhvānam anuhavaḥ  sarvatas āhvānam parihavaḥ 	There, anuhvāna is calling from behind.🔽Parihva is calling from all sides.
['SA_GV06_apastgcu-3928']	parivādo 'bhiśaṃsanam /	parivādaḥ abhiśaṃsanam 	Parivāda is reviling.
['SA_GV06_apastgcu-3929']	parikṣavauktaḥ /	parikṣavauktaḥ 	Pariṣava is mentioned.
['SA_GV06_apastgcu-3930', 'SA_GV06_apastgcu-3931']	duḥsvapnaḥprasiddhaḥ /🔽duruditamalpāyurityādi /	duḥsvapnaḥ prasiddhaḥ  duruditam alpa āyuḥ ityādi 	Duḥsvapna is well-known.🔽Durudita is having a short life, etc.
['SA_GV06_apastgcu-3932']	anuhūtaṃ parihūtamiti śakuneraśobhanā vāgucyate /	anuhūtam parihūtam iti śakuneḥ aśobhanā vāc ucyate 	Anuhūta and parihūta are said to be inauspicious words of an omen.
['SA_GV06_apastgcu-3933']	aśākunaṃanimittabhūtam /	a śākunam a nimitta bhūtam 	Aśākuṇa is not an auspicious sign.
['SA_GV06_apastgcu-3934']	mṛgasya sṛgālādeḥ /	mṛgasya sṛgāla ādeḥ 	Of a deer, such as a jackal, etc.
['SA_GV06_apastgcu-3935']	akṣṇayā sṛtamtiryyaggamanamapasavyādi /	akṣṇayā sṛtam tiryyaggamanam apasavya ādi 	Aksnayā sṛtam is going obliquely, such as turning to the left, etc.
['SA_GV06_apastgcu-3936']	eteṣāmekasminnapi nimitte dvayorapi mantrayorjapaḥ kāryaḥ /	eteṣām ekasmin api nimitte dvayoḥ api mantrayoḥ japaḥ kāryaḥ 	Even when one of these causes is present, the recitation of both mantras should be done.
['SA_GV06_apastgcu-3937']	parikṣavaparikāsanayośca liṅgābhāve 'pi /	parikṣava parikāsanayoḥ ca liṅga abhāve pi 	And in the case of parikṣava and parikāsa, even though there is no indication of gender.
['SA_GV06_apastgcu-3938']	parikṣavaśabdastu kṣavadhuliṅgaṃ na bhavati /	parikṣava śabdaḥ tu kṣavadhu liṅgam na bhavati 	But the word parikṣava does not have the gender of a female dog.
['SA_GV06_apastgcu-3939']	rūpabhedāt /	rūpa bhedāt 	Because of the difference in form.
['SA_GV06_apastgcu-3940']	ekadośavikārastu parikṣavasyāpi saṃbhavati /	eka dośa vikāraḥ tu parikṣavasya api saṃbhavati 	But a single defect can also occur in parikṣava.
['SA_GV06_apastgcu-3941']	tannimitte tu anyasmin prakaraṇe etadvaktavyam /	tad nimitte tu anyasmin prakaraṇe etat vaktavyam 	But that should be stated in another context, which is the cause of that.
['SA_GV06_apastgcu-3942']	iha ca vacanaprayojanaṃ vivāhārtha gaccha to 'pi eteṣu nimtteṣu prāyaścittametat yathā syāditi /	iha ca vacana prayojanam vivāha artha gaccha eteṣu nimtteṣu prāyaścittam etat yathā syāt iti 	And the purpose of the statement here is that this penance should apply to these causes even for one who goes for the purpose of marriage.
['SA_GV06_apastgcu-3943']	prakaraṇāntare tu śrutānāṃ vivāhādūrdhvameva pravṛttiḥ /	prakaraṇa antare tu śrutānām vivāhāt ūrdhvam eva pravṛttiḥ 	But those mentioned in another context come into effect only after marriage.
['SA_GV06_apastgcu-3944']	idaṃ tu arthaprādhvasyeti vacanāt sarvārtha ca bhavati /	idam tu artha prādhvasya iti vacanāt sarvārtha ca bhavati 	But this is for all purposes because of the statement this is for the purpose of wealth.
['SA_GV06_apastgcu-3945']	prakaraṇāt vivāhe 'pi svādhyāyasthānaniyamārtha ca mantrayoretayoriha pāṭhaḥ ////	prakaraṇāt vivāhe svādhyāya sthāna niyama artha ca mantrayoḥ etayoḥ iha pāṭhaḥ 	And the recitation of these two mantras here is for the purpose of restricting the place of self-study even in marriage, because of the context.
