segmentnr	original	analyzed	translated
['SA_GSP33_brssgo1u-337']	ahaṃvṛttibhāsyatvamahaṅkāre nāsti kartṛkarmatvavirodhāt /	ahaṃvṛtti bhāsya tvam ahaṅkāre na asti kartṛ karmatva virodhāt 	Egoity does not have the property of being the object of the notion I, because of the contradiction of being the agent and the object.
['SA_GSP33_brssgo1u-338']	cidbhāsyatvaṃ cidātmani nāstīti hetvasiddhiḥ /	cit bhāsya tvam cit ātmani nā asti iti hetu asiddhiḥ 	The property of being the object of the shining of consciousness does not exist in the self. Thus, the reason is not established.
['SA_GSP33_brssgo1u-339']	ato buddhyādeḥ pratibhāsataḥ pratyaktve 'pi parāktvādikaṃ mukhyameveti bhāvaḥ /	atas buddhi ādeḥ pratibhāsataḥ pratyaktve pi parāktva ādikam mukhyam eva iti bhāvaḥ 	Therefore, even though intellect, etc. are directly experienced as appearing, otherness, etc. are primary. This is the meaning.
['SA_GSP33_brssgo1u-340']	yuṣmatparāktaccāsau pratiyata iti pratyayaścāsau kartṛtvādivyavahāragocaraśca tasyeti vigrahaḥ /	yuṣmad parāk tat ca asau pratiyataḥ iti pratyayaḥ ca asau kartṛ tva ādi vyavahāra gocaraḥ ca tasya iti vigrahaḥ 	The analysis is: You refers to the object of the notion I, and that is also the object of the notion other, and that is also the object of the usage of the notion of agent, etc.
['SA_GSP33_brssgo1u-341']	tasya heyatvārthamāhaviṣasyeti /	tasya heya tva artham āha viṣasya iti 	In order to show that it is to be abandoned, he says of poison, etc.
['SA_GSP33_brssgo1u-342']	piñ bandhane /	pim bandhane 	Piñ means binding.
['SA_GSP33_brssgo1u-343', 'SA_GSP33_brssgo1u-344']	visinoti badhnāti iti viṣayastasyetyarthaḥ /🔽ātmanyanātmataddharmādhyāso mithyā bhavatu /	visinoti badhnāti iti viṣayaḥ tasya iti arthaḥ  ātmani anātma tad dharma adhyāsaḥ mithyā bhavatu 	Visinoti means it binds. This is the meaning of viṣaya (object).🔽Let the superimposition of non-self and its properties on the self be false.
['SA_GSP33_brssgo1u-345']	anātmanyātmataddharmādhyāsaḥ kiṃ na syāt /	anātmani ātma tad dharma adhyāsaḥ kim na syāt 	Why can't the superimposition of the self and its properties on the non-self be so?
['SA_GSP33_brssgo1u-346']	ahaṃ sphurāmi sukhītyādyanubhavādityāśaṅkyāhatadviparyayeṇeti /	aham sphurāmi sukhī ityādi anubhavāt iti āśaṅkya āha tad viparyayeṇa iti 	To this he says by the contrary of that.
['SA_GSP33_brssgo1u-347']	tasmādanātmano viparyayo viruddhasvabhāvaścaitanyam /	tasmāt anātmanaḥ viparyayaḥ viruddha svabhāvaḥ caitanyam 	The contrary of the non-Self is consciousness, which is of a contrary nature.
['SA_GSP33_brssgo1u-348']	itthaṃbhāve tṛtīyā /	itthaṃbhāve tṛtīyā 	The instrumental case is used in the sense of 'in this way'.
['SA_GSP33_brssgo1u-349']	caitanyātmanā viṣayiṇastaddharmāṇāṃ ca yo 'haṅkārādau viṣaye 'dhyāsaḥ sa mithyeti nāstīti bhavituṃ yuktam /	caitanya ātmanā viṣayiṇaḥ tad dharmāṇām ca yaḥ haṅkāra ādau viṣaye dhyāsaḥ sa mithyā iti na asti iti bhavitum yuktam 	The superimposition of the object of consciousness and its attributes on the object of egoism, etc., is false, and so cannot be said to exist.
['SA_GSP33_brssgo1u-350']	adhyāsasāmagryabhāvāt /	adhyāsa sāmagrī abhāvāt 	Because the conditions for superimposition are absent.
['SA_GSP33_brssgo1u-351']	na hyatra pūrvapramāhitasaṃskāraḥ sādṛśyamajñānaṃ vāsti /	na hi atra pūrva pramāhita saṃskāraḥ sādṛśyam ajñānam vā asti 	For here there is no prior cognition, nor impression, nor similarity, nor ignorance.
['SA_GSP33_brssgo1u-352']	niravayavanirguṇasvaprakāśātmani guṇāvayavasādṛśyasya cājñānasya cāyogāt //	niravayava nirguṇa sva prakāśa ātmani guṇa avayava sādṛśyasya ca ajñānasya ca ayogāt 	Because similarity of attributes and ignorance are not possible in the indivisible, attributeless, self-luminous Self.
['SA_GSP33_brssgo1u-353']	nanvātmanonirguṇatve taddharmāṇāmiti bhāṣyaṃ kathamiti cet /	nanu ātmanaḥ nirguṇa tve tad dharmāṇām iti bhāṣyam katham iti ced 	If it be asked how the commentary speaks of the attributes of the Self, when the Self is attributeless,
['SA_GSP33_brssgo1u-354']	ucyatebuddhivṛttyabhivyaktaṃ caitanyaṃ jñānaṃ /	ucyate buddhi vṛtti abhivyaktam caitanyam jñānam 	we reply: Consciousness manifested by the modifications of the intellect is knowledge.
['SA_GSP33_brssgo1u-355']	viṣayābhedenābhivyaktaṃ sphuraṇam /	viṣaya abhedena abhivyaktam sphuraṇam 	Manifestation as undifferentiated from the object is illumination.
['SA_GSP33_brssgo1u-356']	śubhakarmajanyavṛttivyaktamānanda ityevaṃ vṛttyupādhikṛtabhedāt jñānādīnāmātmadharmatvavyapadeśaḥ /	śubha karma janya vṛtti vyaktam ānandaḥ iti evam vṛtti upādhi kṛta bhedāt jñāna ādīnām ātma dharma tva vyapadeśaḥ 	Bliss manifested by the modifications produced by good actions - thus knowledge, etc. are spoken of as attributes of the Self by reason of the difference produced by the limiting adjuncts in the form of modifications.
['SA_GSP33_brssgo1u-357']	taduktaṃ ṭīkāyāṃ'ānando viṣayānubhavo nityatvaṃ ceti santi dharmā apṛthaktve 'pi caitanyatvāt pṛthagivāvabhāsante'iti /	tat uktam ṭīkāyām ānandaḥ viṣaya anubhavaḥ nitya tvam ca iti santi dharmāḥ apṛthaktve caitanya tvāt pṛthak iva avabhāsante iti 	This is said in the commentary: 'Bliss, experience of objects, and eternity - these attributes, though not separate, appear as if separate due to their being of the nature of consciousness.'
['SA_GSP33_brssgo1u-358']	ato nirguṇabrahmātmatvamate /	atas nirguṇa brahma ātma tva mate 	Therefore, in the view of Brahman being the Self devoid of attributes,
['SA_GSP33_brssgo1u-359']	ahaṃ karomīti pratīterarthasya cādhyāsatvāyogātpramātvaṃ satyatvaṃ ca ahaṃ nara iti sāmānādhikaraṇyasya gauṇatvamiti matamāstheyam /	aham karomi iti pratīteḥ arthasya ca adhyāsa tva ayogāt pramā tvam satya tvam ca aham naraḥ iti sāmānādhikaraṇyasya gauṇa tvam iti matam āstheyam 	since the cognition 'I am the doer' and its object cannot be superimposed, one must accept the view that it is valid knowledge and true, and that the co-reference of 'I' and 'man' is secondary.
['SA_GSP33_brssgo1u-360']	tathā ca bandhasya satyatayā jñānānnivṛttirūpaphalāsaṃbhavādbaddhamuktayorjīvabrahmaṇoraikyāyogena viṣayāsaṃbhavāt śāstraṃ nārambhaṇīyamiti 	tathā ca bandhasya satya tayā jñānāt nivṛtti rūpa phala asaṃbhavāt baddha muktayoḥ jīva brahmaṇoḥ aikya ayogena viṣaya asaṃbhavāt śāstram na ārambhaṇīyam iti 	And thus, since bondage is true, the fruit in the form of cessation due to knowledge is impossible. Since the identity of the bound and the liberated, the individual soul and Brahman, is impossible, the subject matter is impossible. Therefore, the scriptures should not be commenced.
['SA_GSP33_brssgo1u-361']	pūrvapakṣabhāṣyatātparyam /	         	This is the purport of the prima facie view in the commentary.
['SA_GSP33_brssgo1u-362']	yuktagrahaṇāt pūrvapakṣasya durbalatvaṃ sūcayati /	yukta grahaṇāt pūrvapakṣasya durbala tvam sūcayati 	The word 'properly' indicates that the prima facie view is weak.
['SA_GSP33_brssgo1u-363']	tathāhikimadhyāsasya nāstitvamayuktatvādabhānādvā kāraṇābhāvādvā /	tathā hi kim adhyāsasya nāstitvam ayukta tvāt abhānāt vā kāraṇa abhāvāt vā 	Thus, is the non-existence of superimposition due to inappropriateness, non-apprehension, or absence of cause?
['SA_GSP33_brssgo1u-364']	ādya iṣṭa ityāhatathāpīti /	ādyaḥ iṣṭaḥ iti āha tathā api iti 	The first is accepted. He says 'even so'.
['SA_GSP33_brssgo1u-365']	etadanurodhādādau yadyapīti paṭhitavyam /	etad anurodhāt ādau yadi api iti paṭhitavyam 	In accordance with this, at the beginning, 'even though' should be read.
['SA_GSP33_brssgo1u-366']	adhyāsasyāsaṅgasvaprakāśātmanyayuktatvamalaṅkāra iti bhāvaḥ /	adhyāsasya asaṅga sva prakāśa ātmani ayukta tvam alaṅkāraḥ iti bhāvaḥ 	The inappropriateness of superimposition in the Self, which is unattached and self-luminous, is an ornament. This is the idea.
['SA_GSP33_brssgo1u-367']	na dvitīya ityāhaayamiti /	na dvitīyaḥ iti āha ayam iti 	The second is not so, he says: this.
['SA_GSP33_brssgo1u-368']	ajñaḥ kartā manuṣyo 'hamiti pratyakṣānubhavādadhyāsasyābhānamasiddhamityarthaḥ /	ajñaḥ kartā manuṣyaḥ ham iti pratyakṣa anubhavāt adhyāsasya ābhānam asiddham iti arthaḥ 	The non-manifestation of superimposition is not established by the direct experience that 'I am a human agent'.
['SA_GSP33_brssgo1u-369']	na cedaṃ pratyakṣaṃ kartṛtvādau prameti vācyam /	na ca idam pratyakṣam kartṛ tva ādau pramā iti vācyam 	And it should not be said that this is direct perception regarding agency etc.
['SA_GSP33_brssgo1u-370']	apauruṣeyatayā nirdeṣeṇa /	apauruṣeya tayā nirdeṣeṇa 	Because it is not of human origin, and is faultless.
['SA_GSP33_brssgo1u-371']	upakramādiliṅgāvadhṛtatātparyeṇa ca tatvamasyādivākyenākartṛtvabrahmatvabodhanenāsya bhramatvaniścayāt /	upakrama ādi liṅga avadhṛta tātparyeṇa ca tatvamasi ādi vākyena akartṛ tva brahma tva bodhanena asya bhrama tva niścayāt 	And because the meaning is ascertained by the indications of the beginning etc., and by the statement 'That is the Self' etc., which teaches non-agency and Brahmanhood, it is certain that this is an error.
['SA_GSP33_brssgo1u-372']	na ca jyeṣṭhapratyakṣavirodhādāgamajñānasyaiva bādha iti vācyaṃ /	na ca jyeṣṭha pratyakṣa virodhāt āgama jñānasya eva bādhaḥ iti vācyam 	And it should not be said that the knowledge from scripture is contradicted by the contradiction of the senior direct perception.
['SA_GSP33_brssgo1u-373']	dehātmavādaprasaṅgāt /	deha ātma vāda prasaṅgāt 	Because it would lead to the doctrine of the identity of the body and the Self.
['SA_GSP33_brssgo1u-374']	manuṣyo 'hamiti pratyakṣavirodhena 'athāyamaśarīraḥ'ityādiśrutyā dehādanyātmāsiddheḥ /	manuṣyaḥ ham iti pratyakṣa virodhena atha ayam aśarīraḥ ityādi śrutyā dehāt anya ātma asiddheḥ 	Because the Self is not established as different from the body by the scripture 'Then he is bodiless' etc., in contradiction to the direct perception 'I am a human'.
['SA_GSP33_brssgo1u-375']	tasmādidaṃ rajatamitivatsāmānādhikaraṇyapratyakṣasya bhramatvaśaṅkākalaṅkitasya nāgamātprābalyamityāstheyam /	tasmāt idam rajatam iti vat sāmānādhikaraṇya pratyakṣasya bhrama tva śaṅkā kalaṅkitasya na āgamāt prābalyam iti āstheyam 	Therefore, it should be accepted that this direct perception, which is suspected of being an error like 'this is silver', is not stronger than scripture.
['SA_GSP33_brssgo1u-376']	kiñca jyeṣṭhatvaṃ pūrvabhāvitvaṃ vā āgamajñānaṃ pratyupajīvyatvaṃ vā /	kiñca jyeṣṭha tvam pūrva bhāvi tvam vā āgama jñānam pratyupajīvya tvam vā 	Moreover, seniority means either prior existence or being the basis for the knowledge of scripture.
['SA_GSP33_brssgo1u-377']	ādye na prābalyam /	ādye na prābalyam 	In the first case, there is no strength.
['SA_GSP33_brssgo1u-378', 'SA_GSP33_brssgo1u-379']	jyeṣṭhasyāpi rajatabhramasya paścādbhāvinā śuktijñānena bādhadarśanāt /🔽na dvitīyaḥ āgamajñānotpattau pratyakṣādimūlavṛddhavyavahāre saṃgatigrahadvārā /	jyeṣṭhasya api rajata bhramasya paścāt bhāvinā śukti jñānena bādha darśanāt  na dvitīyaḥ āgama jñāna utpattau pratyakṣa ādi mūla vṛddha vyavahāre saṃgati graha dvārā 	Because we see that even the first silver-error is contradicted by the subsequent cognition of the shell.🔽The second is not correct. Because, in the production of scriptural knowledge, perception etc. are related to the usage of the elders through the apprehension of connection,
['SA_GSP33_brssgo1u-380']	śabdopalabdhidvārā ca pratyakṣādervyāvahārikaprāmāṇyasyopajīvyatve 'pi tāttvikaprāmāṇyasyānapekṣitatvāt /	śabda upalabdhi dvārā ca pratyakṣa ādeḥ vyāvahārika prāmāṇyasya upajīvya tve pi tāttvika prāmāṇyasya anapekṣita tvāt 	and because, even though perception etc. are the basis of the conventional validity of knowledge through words, through the apprehension of words, the ultimate validity of knowledge is not required.
['SA_GSP33_brssgo1u-381']	anapekṣitāṃśasyāgamena bādhāsaṃbhavāditi /	an apekṣita aṃśasya āgamena bādhā asaṃbhavāt iti 	Because it is not possible for the scripture to contradict that part which is not required.
['SA_GSP33_brssgo1u-382', 'SA_GSP33_brssgo1u-383']	yattu kṣaṇikayāgasya śrutibalātkālāntarabhāviphalahetutvavat 'tathā vidvānnāmarūpādvimuktaḥ'iti śrutibalātsatyasyāpi jñānānnivṛttisaṃbhavādadhyāsavarṇanaṃ 🔽vyarthamiti / tanna /	yat tu kṣaṇika yāgasya śruti balāt kāla antara bhāvi phala hetu tva vat tathā vidvān nāma rūpāt vimuktaḥ iti śruti balāt satyasya api jñānāt nivṛtti saṃbhavāt adhyāsa varṇanam  vyartham iti tat na 	As for the argument that the description of superimposition is useless because, just as the momentary sacrifice is the cause of the future result by the power of the Veda, in the same way, by the power of the scripture The knower of Brahman, being released from name and form, the cessation of even the true is possible by knowledge, that is not so.
['SA_GSP33_brssgo1u-384']	jñānamātranivartyasya kvāpi satyatvādarśanāt /	jñāna mātra nivartyasya kvāpi satya tva adarśanāt 	Because nowhere is the true seen to be removed by mere knowledge.
['SA_GSP33_brssgo1u-385']	satyasya cātmano nivṛtyadarśanācca /	satyasya ca ātmanaḥ nivṛti adarśanāt ca 	And because the cessation of the true Self is not seen.
['SA_GSP33_brssgo1u-386']	ayogyatāniścaye sati satyabandhasya jñānānnivṛttiśruterbodhakatvāyogāt /	ayogya tā niścaye sati satyabandhasya jñānāt nivṛtti śruteḥ bodhaka tva ayogāt 	When the certainty of unfitness is present, the scripture stating the cessation of true bondage by knowledge cannot be the means of knowing.
['SA_GSP33_brssgo1u-387']	na ca setudarśanātsatyasya pāpasya nāśarśanānnāyogyatāniścayā iti vācyaṃ /	na ca setu darśanāt satyasya pāpasya na aśarśanāt na ayogya tā niścayāḥ iti vācyam 	Nor can it be said that because of the destruction of real sin by seeing the dam, there is no certainty of unworthiness.
['SA_GSP33_brssgo1u-388']	tasya śriddhāniyamādisāpekṣajñānanāśyatvāt /	tasya 	Because that is destroyed by knowledge which requires faith, restraint, etc.
['SA_GSP33_brssgo1u-389']	bandhasya ca 'nānyaḥ panthā'iti śrutyā jñānamātrānnivṛttipratīteḥ /	bandhasya ca na anyaḥ panthāḥ iti śrutyā jñāna mātrāt nivṛtti pratīteḥ 	And because it is understood from the śruti that 'there is no other path' that bondage is removed by knowledge alone.
['SA_GSP33_brssgo1u-390']	ataḥ śrutajñānanivartyatvanirvāhārthamadhyastatvaṃ varṇaniyam /	atas śruta jñāna nivartya tva nirvāha artham adhyasta tvam 	Therefore, in order to maintain the destructibility by knowledge as stated in the śruti, the reality of superimposition is described.
['SA_GSP33_brssgo1u-391']	kiṃ ca jñānaikanivartyasya kiṃ nāma satyatvam /	kim ca jñāna eka nivartyasya kim nāma satya tvam 	Moreover, what is the reality of what is destroyed only by knowledge?
['SA_GSP33_brssgo1u-392']	na tāvadajñānājanyatvam /	na tāvat ajñāna ajanya tvam 	Not first, that it is not produced by ignorance.
['SA_GSP33_brssgo1u-393']	'māyāṃ tu prakṛtim'iti śruti virodhānmāyāvidyayoraikyāt /	māyām tu prakṛtim iti śruti virodhāt māyā avidyayoḥ aikyāt 	Because of the contradiction with the śruti 'but māyā is prakriti', due to the identity of māyā and avidyā.
['SA_GSP33_brssgo1u-394']	nāpi svādhiṣṭhāne svābhāvaśūnyatvaṃ 'asthūlam'ityādiniṣedhaśrutivirodhāt /	nā api svādhiṣṭhāne sva abhāva śūnyatvam asthūlam ityādi niṣedha śruti virodhāt 	Nor is it devoid of its own nature in its own substratum, because of the contradiction with the śruti that denies it by saying 'not gross', etc.
['SA_GSP33_brssgo1u-395']	nāpi brahmavadbādhāyogyatvaṃ /	nā api brahma vat bādhā yogya tvam 	Nor is it fit to be contradicted like Brahman.
['SA_GSP33_brssgo1u-396']	jñānānnivṛttiśrutivirodhāt /	jñānāt nivṛtti śruti virodhāt 	Because of the contradiction with the śruti that bondage is removed by knowledge.
['SA_GSP33_brssgo1u-397']	atha vyavahārakāle bādhaśūnyatvam /	atha vyavahāra kāle bādha śūnyatvam 	If it is the absence of contradiction at the time of usage,
['SA_GSP33_brssgo1u-398']	tarhi vyavahārikameva satyatvamityāgatamadhyastatvam /	tarhi vyavahārikam eva satya tvam iti āgatam adhyasta tvam 	then it is established that reality is only conventional.
