segmentnr	original	analyzed	translated
['SA_GK19_asvsaunu-1290']	nārthi yady agninā vā syāc chraddadhyāt taṃ na vāraṇau /	na arthi yadi agninā vā syāt śraddadhyāt tam na vāraṇau 	If one were not desirous of fire, one would not have faith in it or in the churning sticks.
['SA_GK19_asvsaunu-1291']	mathnīyān nāraṇiṃ kaś cit tadbhāve sati mathyate // / //	mathnīyāt na araṇim kaḥ cit tad bhāve sati mathyate 	No one would churn the churning sticks, for that is done when there is the desire for fire.
['SA_GK19_asvsaunu-1292']	sasyotpattiṃ yadi na vā śraddadhyāt kārṣakaḥ kṣitau /	sasya utpattim yadi na vā śraddadhyāt kārṣakaḥ kṣitau 	If a farmer had no faith in the production of crops on the earth,
['SA_GK19_asvsaunu-1293']	arthī sasyena vā na syād bhījāni na vaped bhuvi // / //	arthī sasyena vā na syāt bhījāni na vapet bhuvi 	or if he were not desirous of the crops, he would not sow the seeds on the ground.
['SA_GK19_asvsaunu-1294']	ataś ca hasta ity uktā mayā śraddhā viśeṣataḥ /	atas ca haste iti uktā mayā śraddhā viśeṣataḥ 	Therefore, I have especially called faith the hand,
['SA_GK19_asvsaunu-1295']	yasmād gṛhnāti saddharmaṃ dāyaṃ hasta ivākṣataḥ // / //	yasmāt gṛhnāti saddharmam dāyam haste iva akṣataḥ 	Because it grasps the true Dharma, like an undamaged hand grasps a gift.
['SA_GK19_asvsaunu-1296']	prādhānyād indriyam iti shtiratvād balam ity ataḥ /	prādhānyāt indriyam iti shtira tvāt balam iti atas 	It is called a faculty because of its preeminence, and a power because of its stability.
['SA_GK19_asvsaunu-1297']	guṇadāridryaśamanād dhanam ity abhivarṇitā // / //	guṇa dāridrya śamanāt dhanam iti abhivarṇitā 	It is praised as wealth because it pacifies the poverty of virtues.
['SA_GK19_asvsaunu-1298']	rakṣaṇārthena dharmasya tatheṣīkety udāhṛtā /	rakṣaṇa arthena dharmasya tathā iṣīkā iti udāhṛtā 	It is called a guide because it protects the Dharma,
['SA_GK19_asvsaunu-1299']	loke 'smin durlabhatvāc ca ratnam ity abhihāṣitā // / //	loke smin durlabha tvāt ca ratnam iti abhihāṣitā 	And is called a jewel because it is rare in this world.
['SA_GK19_asvsaunu-1300']	punaś ca bījam ity uktā nimittaṃ śreyasotpadā /	punar ca bījam iti uktā nimittam śreyasā utpadā 	It is also called a seed, because it is the cause for the arising of what is excellent.
['SA_GK19_asvsaunu-1301']	pāvanārthena pāpasya nadīty abhihitā punaḥ // / //	pāvana arthena pāpasya nadī iti abhihitā punar 	It is also called a river because it purifies evil.
['SA_GK19_asvsaunu-1302']	yasmād dharmasya cottpattau śraddhā kāraṇam uttamam /	yasmāt dharmasya ca uttpattau śraddhā kāraṇam uttamam 	Since faith is the supreme cause for the arising of the Dharma,
['SA_GK19_asvsaunu-1303']	mayoktā kāryatas tasmāt tatra tatra tathā tathā // / //	mayā uktā kāryataḥ tasmāt tatra tatra tathā tathā 	I have spoken of it in various ways according to its functions.
['SA_GK19_asvsaunu-1304']	śraddhāñkuram imaṃ tasmāt saṃvardhayitum arhasi /	śraddhāñkuram imam tasmāt saṃvardhayitum arhasi 	Therefore, you should cultivate this sprout of faith.
['SA_GK19_asvsaunu-1305']	tad vṛddhau vardhate dharmo mūlavṛddhau yathā drumaḥ // / //	tat vṛddhau vardhate dharmaḥ mūla vṛddhau yathā drumaḥ 	When it grows, the Dharma grows, just as a tree grows when its roots grow.
['SA_GK19_asvsaunu-1306']	vyākulaṃ darśanaṃ yasya durbalo yasya niścayaḥ /	vyākulam darśanam yasya durbalaḥ yasya niścayaḥ 	For one whose vision is confused and whose resolve is weak,
['SA_GK19_asvsaunu-1307']	tasya pāriplavā śraddhā na hi kṛtāya vartate // / //	tasya pāriplavā śraddhā na hi kṛtāya vartate 	His faith is wavering, for it does not exist for one who has done [meritorious deeds].
['SA_GK19_asvsaunu-1308']	yāvat tattvaṃ na bhavati hi dṛṣṭaṃ śrutaṃ vā tāvac chraddhā na bhavati balasthā sthirā vā /	yāvat tattvam na bhavati hi dṛṣṭam śrutam vā tāvat śraddhā na bhavati bala sthā sthirā vā 	As long as the truth has not been seen or heard, faith does not exist, nor is it firm and strong.
['SA_GK19_asvsaunu-1309']	dṛṣṭe tattve niyamaparibhūtendriyasya śraddhāvṛkṣo bhavati saphalaś cāśrayās ca // / //	dṛṣṭe tattve niyama paribhūta indriyasya śraddhā vṛkṣaḥ bhavati sa phalaḥ ca āśrayāḥ ca 	When the truth has been seen, the tree of faith becomes fruitful and the senses are controlled for one who has taken refuge in it.
['SA_GK19_asvsaunu-1310']	Saundaranande mahākāvye paryavamarśo nāma dvādaśaḥ sargaḥ /	saundaranande mahākāvye paryavamarśaḥ nāma dvādaśaḥ sargaḥ 	In the great poem Saundarananda, this is the twelfth canto named Conclusion.
['SA_GK19_asvsaunu-1311']	atha saṃrādhito nandaḥ śraddhāṃ prati maharṣinā /	atha saṃrādhitaḥ nandaḥ śraddhām prati mahā ṛṣinā 	Then, Nanda, having been well-pleased by the great sage regarding faith,
['SA_GK19_asvsaunu-1312', 'SA_GK19_asvsaunu-1313']	parikṣikto 'mṛteneva yuyuje parayā mudā // / //🔽kṛtārtham iva taṃ mene saṃbuddhaḥ śraddhayā tayā /	parikṣiktaḥ mṛtena iva yuyuje parayā mudā  kṛtārtham iva tam mene saṃbuddhaḥ śraddhayā tayā 	was united with supreme joy, as if sprinkled with nectar.🔽The Buddha considered him to be accomplished, as if by that faith,
['SA_GK19_asvsaunu-1314']	mene prāptam iva śreyaḥ sa ca buddhena saṃskṛtaḥ // / //	mene prāptam iva śreyaḥ sa ca buddhena saṃskṛtaḥ 	and he considered that good to have been attained, being consecrated by the Buddha.
['SA_GK19_asvsaunu-1315']	ślakṣṇena vacasā kāṃś cit kāṃś cit paruṣayā girā /	ślakṣṇena vacasā kān cit kān cit paruṣayā girā 	Some he disciplined with gentle speech, some with harsh words,
['SA_GK19_asvsaunu-1316']	kāṃś cid ābhyām upāyābhyāṃ sa vininye vināyakaḥ // / //	kān cit ābhyām upāyābhyām sa vininye vināyakaḥ 	and some with both of these means, that leader of the world.
['SA_GK19_asvsaunu-1317']	pāṃsubhyaḥ kāñcanaṃ jātaṃ viśuddhaṃ nirmalaṃ śuci /	pāṃsubhyaḥ kāñcanam jātam viśuddham nirmalam śuci 	Gold is born from sand, pure, stainless, and clean,
['SA_GK19_asvsaunu-1318']	sthitaṃ pāṃsuṣv api yathā pāṃsudoṣair na lipyate // / //	sthitam pāṃsuṣu api yathā pāṃsu doṣaiḥ na lipyate 	though it remains in the sand, it is not tainted by the faults of the sand.
['SA_GK19_asvsaunu-1319']	padmaparṇaṃ yathā caiva jale jātaṃ jale sthitham /	padma parṇam yathā ca eva jale jātam jale sthitham 	Just as a lotus leaf, born in water and dwelling in water,
['SA_GK19_asvsaunu-1320']	upariṣṭād adhastād vā na jalendopalipyate // / //	upariṣṭāt adhastāt vā na jala indā upalipyate 	is not soiled by water from above or below,
['SA_GK19_asvsaunu-1321']	tadval loke munir jāto lokasyānugrahaṃ caran /	tadvat loke muniḥ jātaḥ lokasya anugraham caran 	in the same way, the Sage, born in the world and acting to benefit the world,
['SA_GK19_asvsaunu-1322']	kṛtitvān nirmalatvāc ca lokadharmair na liyate // / //	kṛti tvāt nirmala tvāt ca loka dharmaiḥ na liyate 	is not soiled by worldly things due to his purity and freedom from attachment.
['SA_GK19_asvsaunu-1323']	śleṣaṃ tyāgaṃ priyaṃ rūkṣaṃ kathāṃ ca dhyānam eva ca /	śleṣam tyāgam priyam rūkṣam kathām ca dhyānam eva ca 	Pleasant or harsh speech, generosity or retention, and even meditation,
['SA_GK19_asvsaunu-1324']	mantukāle cikitsārthaṃ cakre nātmānuvṛttaye // / //	mantu kāle cikitsā artham cakre na ātma anuvṛttaye 	he used at the time of counseling for the sake of healing, not for his own continuation.
['SA_GK19_asvsaunu-1325']	ataś ca saṃdadhe dāyaṃ mahākaruṇayā tayā /	atas ca saṃdadhe dāyam mahā karuṇayā tayā 	And therefore, he applied himself to that great compassion,
['SA_GK19_asvsaunu-1326']	mocayeyaṃ kathaṃ duḥkhāt sattvānīty anukampakaḥ // / //	mocayeyam katham duḥkhāt sattvāni iti anukampakaḥ 	the compassionate one thinking, How can I liberate beings from suffering?
['SA_GK19_asvsaunu-1327']	atha saṃharṣaṇān nadaṃ viditvā bhājanīkṛtam /	atha saṃharṣaṇāt nadam viditvā bhājanīkṛtam 	Then, knowing that the one to be delighted was made a vessel,
['SA_GK19_asvsaunu-1328']	abravīd bruvatāṃ śreṣṭhaḥ kramajñaḥ śreyasāṃ kramam // / //	abravīt bruvatām śreṣṭhaḥ krama jñaḥ śreyasām kramam 	the best of speakers, knowing the stages, spoke the stages of what is best.
['SA_GK19_asvsaunu-1329']	ataḥ prabhṛti bhūyas tvaṃ śraddhendriyapuraḥsaraḥ /	atas prabhṛti bhūyas tvam śraddhā indriya puraḥsaraḥ 	From now on, you, with the faculty of faith leading the way,
['SA_GK19_asvsaunu-1330']	amṛtasyāptaye saumya vṛttaṃ rakṣitum arhasi // / //	amṛtasya āptaye saumya vṛttam rakṣitum arhasi 	should maintain the right conduct, O gentle one, in order to attain immortality.
['SA_GK19_asvsaunu-1331']	prayogaḥ kāyavacasoḥ śuddho bhavati te yathā /	prayogaḥ kāya vacasoḥ śuddhaḥ bhavati te yathā 	As your practice of body and speech becomes pure,
['SA_GK19_asvsaunu-1332']	uttāno nivṛto gupto 'navacchidras tathā kuru // / //	uttānaḥ nivṛtaḥ guptaḥ nava chidraḥ tathā kuru 	so be open, restrained, guarded, and without holes.
['SA_GK19_asvsaunu-1333']	uttāno bhāvakarañād vivṛtaś cāpy agūhanāt /	uttānaḥ bhāvakarañāt vivṛtaḥ ca api agūhanāt 	Open because it reveals, and also because it does not conceal.
['SA_GK19_asvsaunu-1334']	gupto rakṣaṇatātparyād acchidraś cānavadyataḥ // / //	guptaḥ rakṣaṇa tātparyāt acchidraḥ ca anavadyataḥ 	Protected because it is intent on guarding, and also because it is faultless.
['SA_GK19_asvsaunu-1335']	śarīravacasoḥ śuddhau saptāṅge cāpi karmaṇi /	śarīra vacasoḥ śuddhau sapta aṅge ca api karmaṇi 	In the purification of body and speech, and also in the seven-limbed action,
['SA_GK19_asvsaunu-1336']	ājīvasamudācāraṃ śaucāt saṃskartum arhasi // / //	ājīva samudācāram śaucāt saṃskartum arhasi 	You should purify your livelihood through purity.
['SA_GK19_asvsaunu-1337']	doṣānāṃ kuhanādīnāṃ pañcānām aniṣevaṇāt /	doṣānām kuhanā ādīnām pañcānām aniṣevaṇāt 	By not resorting to the five faults such as hypocrisy,
['SA_GK19_asvsaunu-1338', 'SA_GK19_asvsaunu-1339']	tyāgāc ca jyotiṣādīnāṃ caturṇāṃ vṛttighātinām // / //🔽prāṇidhānyadhanādīnāṃ varjyānām apratigrahāt /	tyāgāt ca jyotiṣa ādīnām caturṇām vṛtti ghātinām  prāṇi dhānya dhana ādīnām varjyānām a pratigrahāt 	And by abandoning the four that destroy livelihood such as astrology,🔽By not accepting gifts of animals, grains, wealth, and other prohibited things,
['SA_GK19_asvsaunu-1340']	bhaiṣāṅgānāṃ nisṛṣṭānāṃ niyatānāṃ pratigrahāt // / //	bhaiṣa aṅgānām nisṛṣṭānām niyatānām pratigrahāt 	And by accepting the prescribed gifts of medicines and ingredients,
['SA_GK19_asvsaunu-1341']	partiuṣṭaḥ śucir mañjuś caukṣayā jīvasaṃpadā /	partiuṣṭaḥ śuciḥ mañjuḥ caukṣayā jīva saṃpadā 	Being pure, clean, and gentle with the wealth of pure livelihood,
['SA_GK19_asvsaunu-1342']	kuryā duḥkhapratīkāraṃ yāvad eva vimuktaye // / //	kuryāḥ duḥkha pratīkāram yāvat eva vimuktaye 	One should make an effort to overcome suffering, as far as possible for liberation.
['SA_GK19_asvsaunu-1343']	karmaño hi yathādṛṣtāt kāyavākprabhavād api /	karmañaḥ hi yathādṛṣtāt kāya vāc prabhavāt api 	Because livelihood is said to be separate from the seen arising of body and speech,
['SA_GK19_asvsaunu-1344']	ājīvaḥ pṛthag evokto duḥṣodhatvād ayaṃ mayā // / //	ājīvaḥ pṛthak evā uktaḥ duḥṣodha tvāt ayam mayā 	This is because it is difficult to purify for me.
['SA_GK19_asvsaunu-1345']	gṛhasthena hi duḥśobdhā dṛṣṭir vividhadṛṣṭinā /	gṛhasthena hi duḥśobdhā dṛṣṭiḥ vividha dṛṣṭinā 	For a householder, with various views, it is difficult to purify the view,
['SA_GK19_asvsaunu-1346']	ājīvo bhikṣuṇā caiva pareṣṭāyattavṛttinā // / //	ājīvaḥ bhikṣuṇā ca eva pareṣṭa āyatta vṛttinā 	And for a monk, who depends on others for livelihood, it is difficult to purify livelihood.
['SA_GK19_asvsaunu-1347']	etāvac chīlam ity uktam ācāaro 'yaṃ samāsataḥ /	etāvat śīlam iti uktam yam samāsatas 	This much is said to be morality, this is the summary of the rules.
['SA_GK19_asvsaunu-1348']	asya nāśena naiva syāt pravrajyā na gṛhasthatā // / //	asya nāśena nā eva syāt pravrajyā na gṛhastha tā 	By its destruction, there would be neither renunciation nor the state of a householder.
['SA_GK19_asvsaunu-1349']	tasmāc cāritrasaṃpanno brahmacaryam idaṃ cara /	tasmāt cāritra saṃpannaḥ brahmacaryam idam cara 	Therefore, endowed with good conduct, one should practice this celibacy.
['SA_GK19_asvsaunu-1350']	aṇumātreṣv avadyeṣu bhayadarśi dṛḍhavrataḥ // / //	aṇu mātreṣu avadyeṣu bhaya darśi dṛḍha vrataḥ 	Seeing danger in even the slightest faults, firm in vows.
['SA_GK19_asvsaunu-1351']	śīlam āsthāya vartante sarvā hi śreyasi kriyāḥ /	śīlam āsthāya vartante sarvāḥ hi śreyasi kriyāḥ 	All the actions for attaining the highest good are based on morality,
['SA_GK19_asvsaunu-1352']	sthānādyāniva kāryāṇi pratiṣṭhāya vasundharām // / //	sthāna ādyān iva kāryāṇi pratiṣṭhāya vasundharām 	just as all actions for establishing the earth are based on the ground.
['SA_GK19_asvsaunu-1353', 'SA_GK19_asvsaunu-1354']	mokṣasyopaniṣat saumya vairāgyam iti gṛhyatām /🔽vairāgasyāpi saṃvedaḥ saṃvido jñānardarśanam // / //	mokṣasya upaniṣad saumya vairāgyam iti gṛhyatām  vairāgasya api saṃvedaḥ saṃvidaḥ 	The essence of liberation, O gentle one, is detachment - this should be understood.🔽The essence of detachment is discernment, and the essence of discernment is the knowledge of wisdom.
['SA_GK19_asvsaunu-1355', 'SA_GK19_asvsaunu-1356', 'SA_GK19_asvsaunu-1357']	jñānasyopaniṣac caiva samādhir upadhāryatām /🔽samādher apy upaniṣat sukhaṃ śarīramānasam // / //🔽paśrabdhiḥ kāyamanasaḥ sukhasyopaniṣatparā /	jñānasya upaniṣad ca eva samādhiḥ upadhāryatām  samādheḥ api upaniṣad sukham śarīra mānasam  paśrabdhiḥ kāya manasaḥ sukhasya upaniṣad parā 	And the essence of knowledge should be understood as concentration.🔽And the essence of concentration is the physical and mental bliss.🔽Tranquility is the supreme essence of bliss for the body and mind.
['SA_GK19_asvsaunu-1358']	praśabdher apy upaniṣat prāmodyaṃ paramaṃ mamatam // / //	praśabdheḥ api upaniṣad prāmodyam paramam mamatam 	And the essence of tranquility is supreme joy, I think.
['SA_GK19_asvsaunu-1359']	tathaḥ prīter upaniṣat prāmodyaṃ paramaṃ matam /	prīteḥ upaniṣad prāmodyam paramam matam 	Similarly, joy is considered the supreme essence of tranquility.
['SA_GK19_asvsaunu-1360']	prāmodyasyāpy ahṛllekhaḥ kukṛteṣv akṛteṣu vā // / //	prāmodyasya api a hṛllekhaḥ kukṛteṣu a kṛteṣu vā 	And the essence of joy is the absence of remorse, whether one has done wrong or not.
['SA_GK19_asvsaunu-1361']	ahṛllekhasya manasaḥ śīlaṃ tūpaniṣac chuci /	a hṛllekhasya manasaḥ śīlam tu upaniṣad śuci 	The mind that is free from anxiety, its conduct is indeed pure, the essence of the Upaniṣads.
['SA_GK19_asvsaunu-1362']	ataḥ śīlaṃ nayaty agryam iti śīlaṃ viśodhaya // / //	atas śīlam nayati agryam iti śīlam viśodhaya 	Therefore, conduct leads the way. Thus, purify your conduct...
['SA_GK19_asvsaunu-1363']	śīlanāc chīlam ity uktaṃ śīlanaṃ sevanād api /	śīlanāt śīlam iti uktam śīlanam sevanāt api 	Conduct is said to be due to practice, and practice is also due to service.
['SA_GK19_asvsaunu-1364']	sevanaṃ tannideśāc ca nideśaś ca tadāśrayāt // / //	sevanam tad nideśāt ca nideśaḥ ca tad āśrayāt 	Service is due to its direction, and direction is due to its support...
['SA_GK19_asvsaunu-1365']	śīlaṃ hi śaraṇaṃ saumya kāntāra iva daiśikaḥ /	śīlam hi śaraṇam saumya kāntāre iva daiśikaḥ 	For conduct is a refuge, O gentle one, like a guide in a desert.
['SA_GK19_asvsaunu-1366']	mitraṃ bandhuś ca rakṣā ca dhanaṃ ca balam eva ca // / //	mitram bandhuḥ ca rakṣā ca dhanam ca balam eva ca 	It is a friend, a relative, a protector, wealth, and also strength...
['SA_GK19_asvsaunu-1367']	yataḥ śīlam ataḥ saumya śīlaṃ saṃskartum arhasi /	yatas śīlam atas saumya śīlam saṃskartum arhasi 	Since conduct is so, O gentle one, you should refine your conduct.
['SA_GK19_asvsaunu-1368', 'SA_GK19_asvsaunu-1369']	etat sthānam athānye ca mokṣārambheṣu yogināṃ // / //🔽tataḥ smṛtim adhiṣṭhāya capalāni svabhāvataḥ /	etat sthānam atha anye ca mokṣa ārambheṣu yoginām  tatas smṛtim adhiṣṭhāya capalāni svabhāvataḥ 	This is the stage, and others, for the yogis who have begun the path to liberation...🔽Therefore, relying on mindfulness, you should restrain the fickle senses by nature
