segmentnr	original	analyzed	translated
['MBnatyasatrav1HK-2545']	utkṣiptā tu bhavetpārṣṇiḥ prasṛto'ṅguṣṭhakastathā /	utkṣiptā tu bhavet pārṣṇiḥ prasṛta uṅguṣṭhakaḥ tathā 	The foot is raised, and the thumb is extended.
['MBnatyasatrav1HK-2546']	aṅgulyaścāñcitāḥ sarvāḥ pāde'gratalasañcare // nā / śā / 	aṅgulyaḥ ca āñcitāḥ sarvāḥ pāda igra tala sañcare nā śā 	And all the fingers are bent, in the movement of the sole of the foot.
['MBnatyasatrav1HK-2547', 'MBnatyasatrav1HK-2548']	kaṭī bhavecca vyābhugnā pārśvamābhugnameva ca /🔽tathaivāpasṛtāṃsaṃ ca kiñcitpārśvaṃ nataṃ smṛtam // nā /śā / 	kaṭī bhavet ca vyābhugnā pārśvam ābhugnam eva ca  tathā eva apasṛta aṃsam ca kiñcid pārśvam natam smṛtam nāśā 	The hips are bent, and the side is also bent.🔽And likewise, with the shoulders drawn back, the side is slightly bent.
['MBnatyasatrav1HK-2549']	eṣāṃ yojanocyate /	eṣām yojanā ucyate 	The combination of these is described.
['MBnatyasatrav1HK-2550']	tatra nṛtte samapādatalā hastadvayapūrvakaṃ tattālatāvatprācuryeṇa sarvatra /	tatra nṛtte sama pāda talā hasta dvaya pūrvakam tad tāla tāvat prācuryeṇa sarvatra 	There, in dancing, the soles of the feet are even, preceded by both hands, and in most cases everywhere, to the extent of the tāla measure.
['MBnatyasatrav1HK-2551']	tataścādhyardhikayā cāryā nā / śā / dakṣiṇapādaniṣkramaṇena	tatas ca adhyardhikayā cāryā nā śā dakṣiṇa pāda niṣkramaṇena 	And then, with the adhyardhikā, the āryā, with the exit of the right foot,
['MBnatyasatrav1HK-2552']	samakālaṃ vyāvartitena karayugalena dakṣiṇapārśve samaṃ nītena	sama kālam vyāvartitena kara yugalena dakṣiṇa pārśve samam nītena 	at the same time, with the pair of hands turned back, brought to the right side evenly,
['MBnatyasatrav1HK-2553']	parivartitakaraṇavaśādānītena vāmapārśve sauṣṭhavena vāmastanakṣetre	parivartita karaṇa vaśāt ānītena vāma pārśve sauṣṭhavena vāma stana kṣetre 	and brought to the left side with skill by the power of the turned-back action, to the region of the left breast,
['MBnatyasatrav1HK-2554']	puṣpapuṭahastabandha iti / agratalapādapuṣpapuṭayogādekadeśasūcanaṃ	puṣpa puṭa hasta bandhaḥ iti agra tala pāda puṣpa puṭa yogāt eka deśa sūcanam 	the flower-box hand-binding. Due to the combination of the sole of the foot and the flower-box, one part is indicated,
['MBnatyasatrav1HK-2555']	nāmedaṃ talapuṣpapuṭamiti / evamanyatrāpi nāmavāsanā ūhyāḥ /	nāma idam tala puṣpa puṭam iti evam anyatra api nāma vāsanāḥ ūhyāḥ 	this name is the flower-box sole. In the same way, the names in other cases should be inferred.
['MBnatyasatrav1HK-2556']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-2557']	tathā ca sannataṃ pārśvaṃ talapuṣpapuṭaṃ bhavet /	tathā ca sat natam pārśvam tala puṣpa puṭam bhavet 	And thus the side will be bent, becoming a palm-leaf case.
['MBnatyasatrav1HK-2558']	kuñcitau maṇibandhe tu vyāvṛttaparivartitau // //	kuñcitau maṇibandhe tu vyāvṛtta parivartitau 	The wrists are bent, turned away and twisted.
['MBnatyasatrav1HK-2559']	tatrayatrakvacidvākyārthābhinaya eva prādhānyena darśitedṛśyatetatra	tatra yatra kvacid vākya artha abhinayaḥ eva prādhānyena darśitā dṛśyate tatra 	There, wherever the expression of the meaning of a sentence is shown primarily, there
['MBnatyasatrav1HK-2560']	karaṇānāmeva prādhānyam / yatrāpi padārthābhinayāḥ kriyante	karaṇānām eva prādhānyam yatra api padārtha abhinayāḥ kriyante 	the instruments are primary. Even where the expressions of the meanings of words are performed,
['MBnatyasatrav1HK-2561']	tatrāpyekavākyānupraveśaprādhānyaprakhyāpanāyām vaśyamādau	tatra api eka vākya anupraveśa prādhānya prakhyāpanāyām vaśyam ādau 	there too, for the sake of proclaiming the primacy of being included in a single sentence, the instruments are necessarily at the beginning,
['MBnatyasatrav1HK-2562']	madhye'nte vā yathāvasaraṃ karaṇamityupaniṣat / ata eva vakṣyati 	madhya ante vā yathāvasaram karaṇam iti upaniṣad atas eva vakṣyati 	in the middle, or at the end, as appropriate. This is the conclusion. For this very reason, he will say
['MBnatyasatrav1HK-2563']	asya śākhā ca nṛttaṃ ca tathaivāṅkura eva ca /	asya śākhā ca nṛttam ca tathā eva aṅkuraḥ eva ca 	Its branches, dance, and sprouts,
['MBnatyasatrav1HK-2564']	vastūnyabhinayasyeha / iti / nā /śāḥ 	vastūni abhinayasya iha iti nāśāḥ 	are the objects of expression here. The branches
['MBnatyasatrav1HK-2565']	vartanānupraveśo hi śākhayaiva gatārthaḥ syāt tatraiva ca śākhānte bhedaṃ	vartana anupraveśaḥ hi śākhayā eva gata arthaḥ syāt tatra eva ca śākhā ante bhedam 	would have served their purpose simply by the entry of the performance. And he will speak of the difference there itself, at the end of the branches, saying that the branches are bodily.
['MBnatyasatrav1HK-2566']	vakṣyati / āṅgikaśca bhavecchākhā nā /śā ityuktam /	vakṣyati āṅgikaḥ ca bhavet śākhā iti uktam 	It is said that there are branches that are bodily.
['MBnatyasatrav1HK-2567']	aṅgahāraviniṣpannaṃ nṛttaṃ tu karaṇāśrayam nā / śā / etatsphuṭaṃ	aṅgahāra viniṣpannam nṛttam tu karaṇa āśrayam nā śā etat sphuṭam 	But dance, which is accomplished through bodily movements, is based on the instruments. This is clear.
['MBnatyasatrav1HK-2568']	tatraiva vyākhyāsyata ityāstāṃ tāvat / atrodāharaṇaṃ dikpradarśanāya abhija	tatra eva vyākhyāsyate iti āstām tāvat atra udāharaṇam diś pradarśanāya abhija 	It will be explained there itself. Let that be for now. Here is an example to show the direction. Abhinaya
['MBnatyasatrav1HK-2569']	ai malavimukkakamalāsaṇauditassa ityādāvanena vākyārthābhinaye nāṭye'pi	ai ityādau anena vākya artha abhinaye nāṭye pi 	In the words Aimamalamukkakamalāsanodite etc., this very🔽instrument is appropriate for the expression of the meaning of the sentence in the dance also.
['MBnatyasatrav1HK-2570']	pādāgrasthitayāratnā / ityādāvupasaṃhāravākyarthābhinaye iyadameva	pāda agra sthitayā aratnā ityādau upasaṃhāra vākya artha abhinaye iyadam eva 	In the words Pādāgrasthitayārātnā etc., for the expression of the meaning of the concluding sentence, this very
['MBnatyasatrav1HK-2571']	yuktaṃ karaṇam / na nṛ yannṛtyasya pādāgrasthitatvasya kusumāñjalikṣepaḥ /	yuktam karaṇam na nṛ yat nṛtyasya pāda agra sthita tvasya kusumāñjali kṣepaḥ 	instrument is appropriate. Not the dance, because the foot is at the tip, or the throwing of a handful of flowers.
['MBnatyasatrav1HK-2572']	sa cānenaiva sampannena caturaśrībhūtatvādaṅgādanantaraṃ yadā prayujyate	sa ca anena eva sampannena caturaśrībhūta tvāt aṅgāt anantaram yadā prayujyate 	And that is accomplished by this very instrument, because it is in the form of a square. When it is used immediately after the limbs,
['MBnatyasatrav1HK-2573']	tadā hastayoḥ sve sve pārśve āveṣṭitakaraṇaṃ nā /śā / kṛtvā tataḥ	tadā hastayoḥ sve sve pārśve āveṣṭita karaṇam na āśā kṛtvā tatas 	then, having made the circular movement of the hands in their own sides,
['MBnatyasatrav1HK-2574']	udveṣṭitakaraṇena nā / śā / puṣpapuṭaprayogaḥ /	udveṣṭita karaṇena nā śā puṣpa puṭa prayogaḥ 	then, by the circular movement, the application of the flower basket is made.
['MBnatyasatrav1HK-2575']	yadā tu karaṇāntarasanniveśānantaramidaṃ karaṇaṃ prayujyate tadā	yadā tu karaṇa antara sanniveśa anantaram idam karaṇam prayujyate tadā 	But when this instrument is used immediately after the arrangement of another instrument, then,
['MBnatyasatrav1HK-2576']	tyaktavyatadīyahastapādāpekṣayā ādātavyakaraṇagatahastapādādyapekṣayā ca	tyaktavya tadīya hasta pāda apekṣayā ādātavya karaṇa gata hasta pāda ādi apekṣayā ca 	having abandoned the expectation of the hand and foot belonging to that, and having taken up the expectation of the hand, foot, etc. belonging to the instrument to be taken up,
['MBnatyasatrav1HK-2577']	yathā vartanākrameṇa svayameva tyāgopādāne atruṭitatayā vā sampadyate tathā	yathā vartanā krameṇa svayam eva tyāga upādāne a truṭita tayā vā sampadyate tathā 	just as the abandonment and taking up occur without interruption in the order of rotation,
['MBnatyasatrav1HK-2578']	kartavyamityalaṃ nṛttācāryagopitā ryopayoginā'nena / etacca yathāvasaraṃ	kartavyam iti alam nṛtta ācārya gopitā ā rya upayoginā anena etat ca yathāvasaram 	it should be done in that way. Enough of this which is useful to the teacher of dance, being kept secret by the teachers. And this, as the occasion arises,
['MBnatyasatrav1HK-2579']	darśayitvā sarvaṃ nirūpayiṣyāmaḥ /	darśayitvā sarvam nirūpayiṣyāmaḥ 	Having shown everything, we will describe it.
['MBnatyasatrav1HK-2580']	savyasya pṛṣṭhato vāmaścaraṇastu yadā bhavet /	savyasya pṛṣṭhatas vāmaḥ caraṇaḥ tu yadā bhavet 	When the left foot is behind the right,
['MBnatyasatrav1HK-2581', 'MBnatyasatrav1HK-2582']	tasyāpasarpaṇaṃ caiva sā jñeyā'dhyardhikā budhaiḥ // nā / śā / 🔽āvartante kaniṣṭhādyā aṅgulyo'bhyantareṇa tu // nā / śā / 	tasya apasarpaṇam ca eva sā jñeyā adhyardhikā budhaiḥ  āvartante kaniṣṭhā ādyāḥ aṅgulyaḥ abhyantareṇa tu 	and its withdrawal, that should be known as adhyardha by the wise.🔽The little fingers and others turn inward.
['MBnatyasatrav1HK-2583']	udvartante kaniṣṭhādyā bāhyataḥ kramaśo yadā // nā / śā / 	udvartante kaniṣṭha ādyāḥ bāhyatas kramaśas yadā 	When the little fingers and others turn outward in order,
['MBnatyasatrav1HK-2584']	iti vyāvṛttaparivartite / evaṃ tarjanyāditaḥ āveṣṭitapariveṣṭite / 	iti vyāvṛtta parivartite evam tarjanī āditaḥ āveṣṭita pariveṣṭite 	Thus in vyāvṛtta and parivṛtta. In the same way, from the index finger and others, in āveṣṭita and pariveṣṭita.
['MBnatyasatrav1HK-2585', 'MBnatyasatrav1HK-2586']	p / 🔽hastau nipatitau corvorvartitaṃ karaṇaṃ tu tat /	p  hastau nipatitau ca ūrvoḥ vartitam karaṇam tu tat 	P.🔽And when the hands fall on the thighs, that is the varttita karaṇa.
['MBnatyasatrav1HK-2587']	śukatuṇḍau yadā hastau vyāvṛttaparivartitau // //	śuka tuṇḍau yadā hastau vyāvṛtta parivartitau 	When the hands are in the shape of parrot's beak, in vyāvṛtta and parivṛtta,
['MBnatyasatrav1HK-2588']	ūrū ca valitau yasminvalitorukamucyate /	ūrū ca valitau yasmin valitorukam ucyate 	and the thighs are bent, it is called valitoruka.
['MBnatyasatrav1HK-2589']	āvartya śukatuṇḍākhyamūrupṛṣṭhe nipātayet // //	āvartya śukatuṇḍa ākhyam ūru pṛṣṭhe nipātayet  /	Having turned the hands in the shape of parrot's beak, one should bring them down on the back of the thighs.
['MBnatyasatrav1HK-2590']	vartitam /	vartitam 	varttita.
['MBnatyasatrav1HK-2591']	kuñcitāvityādi / vakṣaḥkṣetre unmukhaṃ svastikavadaśliṣṭameva	kuñcitau ityādi vakṣaḥ kṣetre unmukham svastika vat aśliṣṭam eva 	With the arms bent and so on. In the chest area, the hands are facing upwards, like a svastika, but not touching each other.
['MBnatyasatrav1HK-2592']	maṇibandhagataṃ karayugalaṃ kṛtvā tatraiva vihastau samakālaṃ	maṇibandha gatam kara yugalam kṛtvā tatra eva vihastau sama kālam 	Having placed the pair of hands at the wrist, and there itself, with the hands hanging down, simultaneously
['MBnatyasatrav1HK-2593', 'MBnatyasatrav1HK-2594']	vyāvṛttaparivartau vṛttau vidhāyottānāveva yathāsvamūrvoḥ pātanīyau /🔽asūyāvākyārthābhinaye cottānau pātakau / yathā tubjha kae sarivaṃ rarāmara	vyāvṛtta parivartau vṛttau vidhāya uttānau eva yathāsvam ūrvoḥ pātanīyau  asūyā vākya artha abhinaye ca uttānau pātakau yathā 	Having made the two hands turned away and interlocked, they should be placed on the thighs as extended.🔽In the acting of the meaning of a sentence of envy, the two are placed as extended. As in Tubhya kae sariva raaramara
['MBnatyasatrav1HK-2595']	uṇa marāparāguṇa a āviddhavartanāveva patākau /	āviddha vartanau eva patākau 	In the acting of the meaning of a sentence of anger, the two are placed as extended. As in Un maraaparaguna a a viddhavartana eva pataka
['MBnatyasatrav1HK-2596', 'MBnatyasatrav1HK-2597', 'MBnatyasatrav1HK-2598', 'MBnatyasatrav1HK-2599', 'MBnatyasatrav1HK-2600', 'MBnatyasatrav1HK-2601', 'MBnatyasatrav1HK-2602', 'MBnatyasatrav1HK-2603']	adhomukhaghṛṣṭamukhapātairetairyadā tadā roṣavākyārthābhinaye yathā 🔽sava / / / / / ḍao gu mahilo nu ityādo / evaṃ kaṭakāmukhaśukatuṇḍādayo'pi🔽yathāyathamatra yojayitavyāḥ / tata evātra muninā hastāvaśeṣo na nirūpitaḥ /🔽agratalasañcara evātra pāda iti kecit / taddhastaucityānusārī pādayoga iti🔽nṛttācāryāḥ / 🔽valitorukam /🔽śukatuṇḍāvityādi /🔽ādyā dhanurnatā kāryā kuñcito'ṅguṣṭhakastathā /	adhomukha ghṛṣṭa mukha pātaiḥ etaiḥ yadā tadā roṣa vākya artha abhinaye yathā  evam kaṭakāmukha śukatuṇḍa ādayaḥ api  yathāyatham atra yojayitavyāḥ tatas eva atra muninā hasta avaśeṣaḥ na nirūpitaḥ  agra tala sañcaraḥ eva atra pādaḥ iti kecid tad hasta aucitya anusārī pāda yogaḥ iti  nṛtta ācāryāḥ  valita ūrukam  śuka tuṇḍau ityādi  ādyā dhanuḥ natā kāryā kuñcita uṅguṣṭhakaḥ tathā 	When these are placed with the face downwards and the mouth rubbed, then in the acting of the meaning of a sentence of anger, as in
['MBnatyasatrav1HK-2604', 'MBnatyasatrav1HK-2605', 'MBnatyasatrav1HK-2606']	śeṣā bhinnordhvavalitā hyarāle'ṅgulayaḥ kare // nā / śā / 🔽arālasya yadā vakrānāmikā tvaṅgulirbhavet /🔽śukatuṇḍaḥ sa tu karaḥ nā / śā / 	śeṣāḥ bhinna ūrdhva valitāḥ hi arāla iṅgulayaḥ kare nā śā 🔽arālasya yadā vakrā anāmikā tu aṅguliḥ bhavet 🔽śukatuṇḍaḥ sa tu karaḥ nā śā 	Sav. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['MBnatyasatrav1HK-2607', 'MBnatyasatrav1HK-2608', 'MBnatyasatrav1HK-2609']	bhavedabhyantaraṃ jānu yatrāhurvalitaṃ tu tat / nā / śā / 🔽yojanā tu vakṣaḥkṣetrātsamakālaṃ hastau vyāvartitau kṛtvā ākṣiptayā🔽pādacāryā saha patataḥ / parivartenānunīya vakṣaḥpradeśe	bhavet abhyantaram jānu yatra āhuḥ valitam tu tat  yojanā tu vakṣaḥ kṣetrāt sama kālam hastau vyāvartitau kṛtvā ākṣiptayā  pādacāryā saha patataḥ parivartena anunīya vakṣaḥ pradeśe 	Where the knee is bent inward, that is called valita.🔽The yajana is done simultaneously with the chest region, having turned the hands, and with the foot movement, they fall together.
['MBnatyasatrav1HK-2610']	śukatuṇḍāvadhomukhau sthāpayet / baddhayā ca cāryā sthitiḥ /	śukatuṇḍau adhomukhau sthāpayet baddhayā ca cāryā sthitiḥ 	Having bent with a turn, one should place the hands below the chest, like a parrot's beak. And the standing posture is with the bound movement.
['MBnatyasatrav1HK-2611']	etanmugdhāviṣayaṃ ca / yathā dullaṇullīti guhiguhṇavilulia ahva hudau suṇāhi	etat mugdhā viṣayam ca yathā 	This is also the object of the innocent. As in the text: Listen to the sweet sound of the cuckoo in the mango grove, O friend!
['MBnatyasatrav1HK-2612']	diḍāttasahi /	diḍ ā t ta sahi 	The parrot's beak is raised.
['MBnatyasatrav1HK-2613']	tripatākā tarjanī vakratayā śukatuṇḍaḥ ityatāntrikairlikhitamupekṣyameva /	tripatākā tarjanī vakra tayā śukatuṇḍaḥ iti a tāntrikaiḥ likhitam upekṣyam eva 	The triple-bannered index finger in a curved form is the parrot's beak - this should be ignored as written by insiders.
['MBnatyasatrav1HK-2614']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-2615']	vāmahastaśca vakṣaḥstho'pyapaviddhaṃ tu tadbhavet /	vāma hastaḥ ca vakṣaḥ sthaḥ upi apaviddham tu tat bhavet 	And the left hand on the chest is apaviddha.
['MBnatyasatrav1HK-2616']	śliṣṭau samanakhau pādau karau cāpi pralambitau // //	śliṣṭau sama nakhau pādau karau ca api pralambitau  /	The feet and hands are joined and stretched out,
['MBnatyasatrav1HK-2617', 'MBnatyasatrav1HK-2618']	dehaḥ svābhāviko yatra bhavetsamanakhaṃ tu tat /🔽patākāñjali vakṣaḥsthaṃ prasāritaśirodharam // //	dehaḥ svābhāvikaḥ yatra bhavet sama nakham tu tat  patākā añjali vakṣaḥ stham prasārita śirodharam 	where the body is natural, that is samanakha.🔽The folded palms on the chest, with the neck stretched out,
['MBnatyasatrav1HK-2619']	anyonyajaṅghāsaṃvedhāt kṛtvā tu svastikaṃ tataḥ /	anyonya jaṅghā saṃvedhāt kṛtvā tu svastikam tatas 	having interlocked the thighs, then making the svastika,
['MBnatyasatrav1HK-2620']	ūrubhyāṃ valanaṃ yatsyāt sā baddhā cāryudāhṛtā // nā / śā / 	ūrubhyām valanam yat syāt sā baddhā cārī udāhṛtā 	The bending of the thighs that occurs is called Bound and is described by the noble ones.
['MBnatyasatrav1HK-2621']	apaviddham /	apaviddham 	Apviddha.
['MBnatyasatrav1HK-2622']	vakṣaso'ṣṭāṅgulasthau tu prāṅmukhau kaṭakāmukhau / nā / śā / 	vakṣasā uṣṭa aṅgula sthau tu prāc mukhau kaṭakā mukhau 	On the chest, eight fingers apart, with the wrists facing forward,
