segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-1u-368']	etena agninā pākaḥ kṛto 'gniḥ pākakartetyādayaḥ prayogā apyasaṃbhavadūṣitāḥ kathañcillakṣaṇayā vyākhyeyāḥ /	etena agninā pākaḥ kṛtaḥ gniḥ pāka kartā ityādayaḥ prayogāḥ api asaṃbhava dūṣitāḥ kathañcid lakṣaṇayā vyākhyeyāḥ 	By this, the usages Cooking is done by fire, Fire is the agent of cooking etc. are also explained somehow by figurative sense, being faulty due to impossibility.
['SA_GSP28_jsbh2-1u-369']	yadapi yatnasādhyayormadhye alpayatnasādhye akṛtatvavyapadeśanyāyena vyāpārasādhyatvāviśeṣe 'pi yatnanyūnatvenaiva svalpavyāpārasādhyatvādakṛtatvavyavahāropapādanaṃ /	yat api yatna sādhyayoḥ madhye alpa yatna sādhye akṛta tva vyapadeśa nyāyena vyāpāra sādhya tva aviśeṣe yatna nyūna tvena eva su alpa vyāpāra sādhya tvāt akṛta tva vyavahāra upapādanam 	And the explanation of the usage of the word akṛta in the case of what is accomplished by effort, by the principle of designating as akṛta what is accomplished by less effort, even though there is no difference in being accomplished by operation, is also not proper.
['SA_GSP28_jsbh2-1u-370']	tadalpayatnasādhye akṛtatvavyapadeśanyāyena vyāpārasādhyatvāviśeṣe 'pi yatnanyūnatvenaiva svalpavyāpārasādhyatvādakṛtatvavyavahāropapādanaṃ /	tat alpa yatna sādhye akṛta tva vyapadeśa nyāyena vyāpāra sādhya tva aviśeṣe pi yatna nyūna tvena eva su alpa vyāpāra sādhya tvāt akṛta tva vyavahāra upapādanam 	In the case of what is accomplished with little effort, even though there is no difference in being accomplished by operation, the designation of being uncreated is explained by the fact that it is accomplished with less effort.
['SA_GSP28_jsbh2-1u-371']	tadalpayatnasādhye akṛtatvavyavahārasya kvāpyadṛṣṭeḥ kṛtisāmānyābhāva evāṅkuro mayā na kṛta iti vyavahārasya darśanādalpatvādestatprayojakatvānupapatterayuktam	tat alpa yatna sādhye akṛta tva vyavahārasya kvāpi adṛṣṭeḥ kṛti sāmānya abhāve eva aṅkuraḥ mayā na kṛtaḥ iti vyavahārasya darśanāt alpa tva ādeḥ tad prayojaka tva anupapatteḥ ayuktam 	It is not proper to say that the designation of being uncreated is seen nowhere in what is accomplished with little effort, because the designation I did not create the sprout is seen only in the absence of the general notion of creation, and because it is not possible for little effort etc. to be the cause of that.
['SA_GSP28_jsbh2-1u-372', 'SA_GSP28_jsbh2-1u-373']	yadapi vātādinā spandamāne spandānukūlavyāpāravatyapi kartṛtvaniṣedhasya svātantryābhāvavivakṣayopapādanam /🔽tadapi kiṃ tvayā spandaḥ kriyata iti praśnasyottaratvena svaprayatnābhāvavivakṣayā	yat api vāta ādinā spandamāne spanda anukūla vyāpāravati api kartṛ tva niṣedhasya svātantrya abhāva vivakṣayā upapādanam  tat api kim tvayā spandaḥ kriyate iti praśnasya uttara tvena sva prayatna abhāva vivakṣayā 	The explanation of the denial of agency even in what is moving due to wind etc. and is engaged in activity favorable to motion, by intending the absence of independence,🔽that also is not proper, because in the sentence I am not moving uttered in response to the question Are you moving?
['SA_GSP28_jsbh2-1u-374', 'SA_GSP28_jsbh2-1u-375']	pravṛtte nāhaṃ spandaṃ karomīti vākye svaprayatnābhāvaviṣayatvāvaśyaṃbhāvena svātantryābhāvavivakṣayā🔽tadanupapādanānna yuktam /	pravṛtte na aham spandam karomi iti vākye sva prayatna abhāva viṣayatva avaśyaṃbhāvena svātantrya abhāva vivakṣayā  tad anupapādanāt na yuktam 	the subject must be the absence of one's own effort, and because it is not explained by intending the absence of independence.
['SA_GSP28_jsbh2-1u-376']	paravaco vadati dūte yatnasattve 'pi nāyamasya vaktā /	para vacaḥ vadati dūte yatna sattve na ayam asya vaktā 	Even though there is effort in the messenger who speaks the words of another, he is not the speaker of those words.
['SA_GSP28_jsbh2-1u-377']	kintu para eveti vyavahārānurodhenavacanānukūlaprayojakaparavṛttiyatnāśrayatvābhāvenaiva tatkṛtitvaniṣedhasyopapattau svātantryābhāvavivakṣāyāṃ 	kintu paraḥ eva iti vyavahāra anurodhena vacana anukūla prayojaka para vṛtti yatna āśraya tva abhāvena eva tad kṛti tva niṣedhasya upapattau svātantrya abhāva vivakṣāyām 	But in order to conform to usage, the negation of his being the creator is possible only by the absence of the substratum of the effort of the Supreme Lord himself, which is favorable to the statement.
['SA_GSP28_jsbh2-1u-378']	prayojanābhāvācca /	prayojana abhāvāt ca 	And because there is no purpose in the assumption of the absence of independence.
['SA_GSP28_jsbh2-1u-379']	yadapīśvaraḥ pacatīti prayogāpattivāraṇāyāvacchedakatvasaṃbandhāṅgīkāre riśvarakartṛkakriyāvācipadānāṃ vedādigatānāṃ gauṇatvāpādanam /	yat api īśvaraḥ pacati iti prayoga āpatti vāraṇāya avacchedaka tva saṃbandha aṅgīkāre riśvara kartṛka kriyā vāci padānām veda ādi gatānām gauṇa tva āpādanam 	And the imposition of the secondary nature on the words in the Veda etc., which denote the action performed by the Supreme Lord, when the relation of the qualifier is accepted in order to avoid the occurrence of the usage the Supreme Lord cooks,
['SA_GSP28_jsbh2-1u-380']	tadapi aśarīriṇarḥ iśvarasya tattatkriyākartṛkatvamādāya paṭhati vaktīti prayogasya kvāpyasaṃbhavādayuktam /	tat api iśvarasya tad tad kriyā kartṛka tvam ādāya paṭhati vakti iti prayogasya kvāpi asaṃbhavāt ayuktam 	that also is improper, because the usage he recites, he speaks is impossible anywhere, taking the Supreme Lord, who is bodiless, as the agent of that and that action.
['SA_GSP28_jsbh2-1u-381', 'SA_GSP28_jsbh2-1u-382']	yastu mīnādiśarīradhāraṇena mīna uvācetyādiprayogastatratu mīnaśarīre vedaṃ paṭhatītyādipratītibalāt tadīyakṛtau tattaccharīrāvacchedakatvakalpanayāpyupapanna 🔽eva /	yaḥ tu mīna ādi śarīra dhāraṇena mīnaḥ uvāca ityādi prayogaḥ tatra tu mīna śarīre vedam paṭhati ityādi pratīti balāt tadīya kṛtau tad tad śarīra avacchedaka tva kalpanayā api upapanna  eva 	But in the case of the usage the fish spoke etc., by taking up the body of the fish etc., there the usage is possible even by the assumption that his action is qualified by that and that body, by the force of the cognition he recites the Veda in the body of the fish etc.
['SA_GSP28_jsbh2-1u-383']	astuvāśarīreśvarakartṛtvamādāya kvāpiprayogastathāpi tasya gauṇatve 'pi na kṣatiḥ /	astuva aśarīra īśvara kartṛ tvam ādāya kvāpiprayogaḥ tathā api tasya gauṇa tve na kṣatiḥ 	Or let there be the usage somewhere by taking the agency of the bodiless Supreme Lord, even then there is no harm in his being secondary.
['SA_GSP28_jsbh2-1u-384', 'SA_GSP28_jsbh2-1u-385']	itarathā yajamānaḥ prastara iti śāstrasya prayogāvirodhenaiva yajamānapadasyāpi🔽gauṇamukhyasādhāraṇaikaśaktikalpanāpatteḥ bhavanmate 'pir iśvarakartṛkakriyāvācakapadānāṃ	itarathā yajamānaḥ prastaraḥ iti śāstrasya prayoga avirodhena eva yajamāna padasya api  gauṇa mukhya sādhāraṇa eka śakti kalpana āpatteḥ bhavat mate piḥ iśvara kartṛka kriyā vācaka padānām 	Otherwise, if the statement the sacrificer is the sacrificial grass were taken literally, then even in your view, the word sacrificer🔽would have to be assumed to have a single power common to both primary and secondary meanings, in order to avoid contradicting the usage of the scripture.
['SA_GSP28_jsbh2-1u-386']	anukūlavyāpārāśrayatvenopapādane tādṛśavyāpārāśrayatvasya vibhāvātmani sadā sattveneśvaraḥ	anukūla vyāpāra āśraya tvena upapādane tādṛśa vyāpāra āśraya tvasya vibhāva ātmani sadā sattvena īśvaraḥ 	And when the words denoting actions performed by God are explained as referring to a substratum of favorable operations, then the existence of such a substratum of operation in the manifest self is always present, so the usage God cooks
['SA_GSP28_jsbh2-1u-387', 'SA_GSP28_jsbh2-1u-388']	pacatīti prayogāpattiranivāryaiva /🔽ataḥ sādhāraṇakartṛtayā tādṛśaprayoge vivakṣāsattve iṣṭāpattestadabhāve riśvarakṛterevānaṅgīkārāditi	pacati iti prayoga āpattiḥ a nivāryā eva  atas sādhāraṇa kartṛtayā tādṛśa prayoge vivakṣā sattve iṣṭāpatteḥ tad abhāve riśvara kṛteḥ eva anaṅgīkārāt iti 	is inevitable.🔽Therefore, in such usage where the common agent is intended, there is no undesirable consequence, but when it is not intended, the very notion of God's agency is not accepted.
['SA_GSP28_jsbh2-1u-389', 'SA_GSP28_jsbh2-1u-390']	śabdāntarādhikaraṇagatakaustubhoktarītyā tatkṛterabhāvādeva tadanāyatyuktāvapi na kiñcidbādhakam /🔽yadapi kiñcetyādyākhyātaprayogaityantamuktaṃ /	                                                                 yat api kiñca ityādi ākhyāta prayoga etyantam uktam 	Thus, even if it is said that it is not to be brought in because of the absence of that agency, as stated in the Kautubha commentary in the section on other words, there is no contradiction at all.🔽And what is said from Moreover, etc. up to the usage of verbs is not correct.
['SA_GSP28_jsbh2-1u-391']	tanna / pākānukūlaphaloddeśyakayatnānāṃ pratyekameva vācyatvābhyupagame bādhakābhāvāt /	tat na pāka anukūla phala uddeśyaka yatnānām pratyekam eva vācyatva abhyupagame bādhaka abhāvāt 	Because there is no contradiction in accepting the individual expressibility of the efforts aimed at the fruit favorable to cooking.
['SA_GSP28_jsbh2-1u-392']	ata eva bahūnāṃ pākakartṛtve sati kasyacidyatnasya phalopahitatvābhāve 'pyayamapi caitraḥ pacatīti prayoga upapadyate /	atas eva bahūnām pāka kartṛ tve sati kasyacid yatnasya phala upahita tva abhāve pi ayam api caitraḥ pacati iti prayogaḥ upapadyate 	For this very reason, even when many are the agents of cooking, and the effort of some is not related to the result, the usage This Caitra also is cooking is still appropriate.
['SA_GSP28_jsbh2-1u-393', 'SA_GSP28_jsbh2-1u-394']	ata eva kṛtikūṭāntargatayatkiñcitkṛtimādāyāpi vartamānatvānvayopapādanam tāntrikāṇām /🔽dvayoryatnasattvāviśeṣe 'pi nāyamapākṣīditi prayogaḥ phalopadhānakatvābhāvābhiprāyeṇāpi upapadyata eva /	atas eva kṛti kūṭa antargata yatkiñcid kṛtim ādāya api vartamāna tva anvaya upapādanam tāntrikāṇām  dvayoḥ yatna sattva aviśeṣe na ayam apākṣīt iti prayogaḥ phala upadhānaka tva abhāva abhiprāyeṇa api upapadyate eva 	For this very reason, the followers of the Tantravārtika explain the relation of the present tense with any activity included in the aggregate of activities.🔽Even if there is no difference in the presence of effort in two [agents], the usage He did not cook is still appropriate, intending that [his effort] is not related to the result.
['SA_GSP28_jsbh2-1u-395']	bhavatāmapi vyāpārasamudāyaikadeśavati pacatīti prayogānāpatterdurnivāratvāt //	bhavatām api vyāpāra samudāya eka deśavati pacati iti prayoga anāpatteḥ durnivāra tvāt 	For you also, the usage He is cooking would not occur if it were present in only a part of the aggregate of activities, so [your view] is irrefragable.
['SA_GSP28_jsbh2-1u-396']	kiñca / vyāpāratvamakhaṇḍo dharmaḥ yadi samudāyavṛttīṣyate /	kiñca vyāpāra tvam akhaṇḍaḥ dharmaḥ yadi samudāya vṛttiḥ iṣyate 	Moreover, if the indivisible property of being an activity is accepted as belonging to the aggregate [of activities],
['SA_GSP28_jsbh2-1u-397']	tadā yathāśakti prayoge ekāṅgavaikalye samudāyābhāve tadvṛttivyāpāratvena rūpeṇākhyātādbodhābhāve kathaṃ vidhyarthānuṣṭhānamupapadyate /	tadā yathāśakti prayoge eka aṅga vaikalye samudāya abhāve tad vṛtti vyāpāra tvena rūpeṇa ākhyātāt bodha abhāve katham vidhi artha anuṣṭhānam upapadyate 	then, when the usage is according to capacity, and one part is missing in the absence of the aggregate, how can the understanding of the form of being an activity belonging to it be possible? How can the performance of the meaning of the injunction be justified in the absence of understanding?
['SA_GSP28_jsbh2-1u-398']	ataḥ pratyekavṛttyeva vyāpāratvamabhyupetya tena tena rūpeṇa tāvatāmeva saṃbhavatāṃ	atas pratyeka vṛttyā iva vyāpāra tvam abhyupetya tena tena rūpeṇa tāvatām eva saṃbhavatām 	Therefore, accepting that being an activity belongs to each [part] alone, and those [parts] alone that are possible,
['SA_GSP28_jsbh2-1u-399', 'SA_GSP28_jsbh2-1u-400']	vyāpārāṇāmākhyātavācyatvaṃ ca prakalpyaikataravyāpāramādāyaiva pacati yajata iti🔽prayogopapādane 'pi satre sāmyutthānenāyamayaṣṭetyādiprayoge evameva nirvāhasyāvaśyakatvam /	vyāpārāṇām ākhyāta vācya tvam ca prakalpya ekatara vyāpāram ādāya eva pacati yajate iti  prayoga upapādane pi satre sāmi utthānena ayam ayaṣṭa ityādi prayoge evam eva nirvāhasya āvaśyaka tvam 	And assuming that the denoted meaning of the verb is the operation, even in the explanation of the usage he cooks, he sacrifices, by taking up one of the operations,🔽in the usage he sacrifices with the Sāman rising in the Sātra and so on, the necessity of explaining it in the same way is unavoidable.
['SA_GSP28_jsbh2-1u-401']	tadvanmamāpīti pratyuta vyāpāratvānāmanekeṣāṃ śakyatāvacchedakatvāt gauravamanekaśaktikalpanamapyadhikamiti	tadvat mama api iti pratyuta vyāpāra tvānām anekeṣām śakyatā avacchedaka tvāt gauravam aneka śakti kalpanam api adhikam iti 	In the same way, for me too, on the contrary, there is the additional heaviness of postulating many powers, because many operations are the determiners of what is possible.
['SA_GSP28_jsbh2-1u-402']	na vyāpārasāmānye śaktikalpanaṃ bhāṣyādigranthānāmasāmañjasyāpatteryuktam /	na vyāpāra sāmānye śakti kalpanam bhāṣya ādi granthānām asāmañjasya āpatteḥ yuktam 	Therefore, it is not proper to postulate a power in the general operation, because of the inconsistency of the Bhāṣya and other texts.
['SA_GSP28_jsbh2-1u-403']	ato lāghavāt dvārāntarāpekṣayā niyatatvādyatna eva śaktiḥ /	atas lāghavāt dvāra antara apekṣayā niyata tvāt yatnaḥ eva śaktiḥ 	Therefore, due to lightness, effort alone is the power, because it is fixed in relation to other means.
['SA_GSP28_jsbh2-1u-404']	tadbādhe lakṣaṇaivetyetatsarvaṃ sarvatreti padena pūjyapādaissūcitam /	tad bādhe lakṣaṇā eva iti etat sarvam sarvatra iti padena pūjya pādaiḥ sūcitam 	When that is contradicted, it is only a secondary meaning. All this is indicated by the word everywhere by the venerable Pāṇini.
['SA_GSP28_jsbh2-1u-405']	ata evoktaṃ tārkikācāryaiḥ kṛtākṛtavibhāgena kartṛrūpavyavasthayā /	atas eva uktam tārkika ācāryaiḥ kṛta akṛta vibhāgena kartṛ rūpa vyavasthayā 	For this very reason, it is said by the teachers of logic: By the distinction of what is done and what is not done, by the arrangement in the form of the agent,
['SA_GSP28_jsbh2-1u-406']	yatna eva kṛtiḥ pūrvāparasmin sarvabhāvanā iti //	yatnaḥ eva kṛtiḥ pūrva aparasmin sarva bhāvanāḥ iti 	effort alone is the prior and posterior activity in all processes.
['SA_GSP28_jsbh2-1u-407']	pratyayaikarūpyeṇa sarvatra śaktikalpanameva yuktamiti vyāpārasāmānyārthatvamiti prakāśakāramatatatkhaṇḍane	pratyaya ekarūpyeṇa sarvatra śakti kalpanam eva yuktam iti vyāpāra sāmānya artha tvam iti prakāśakāra mata tad khaṇḍane 	In the opinion of the author of the Prakāśa, it is proper to assume potency everywhere by the sameness of the condition, so the meaning is the general operation. Refutation of that
