segmentnr	original	analyzed	translated
['SA_T11_bsa0552u-502']	vyāpakānupalambhasyāsidvatvāyogāt /	vyāpaka anupalambhasya asidva tva ayogāt 	Because the non-apprehension of the pervader cannot be inconclusive.
['SA_T11_bsa0552u-503']	tadetau dvāvapi vyāpakānupalambhāvasidvau na kṣaṇikāt sattvannivarttata iti nāyamasādhāraṇo hetuḥ /	tat etau dvau api vyāpaka anupalambhau asidvau na kṣaṇikāt sattvat nivarttate iti na ayam asādhāraṇaḥ hetuḥ 	Therefore, both of these, being inconclusive as to the non-apprehension of the pervader, do not exclude momentariness from existence. Thus this reason is not uncommon.
['SA_T11_bsa0552u-504']	api ca vidyamāno bhāvaḥ sādhyetarayoraniścitānvayavyatireko gandhavattādivadasādhāraṇo yuktaḥ /	api ca vidyamānaḥ bhāvaḥ sādhya itarayoḥ aniścita anvaya vyatirekaḥ gandhavat tā ādi vat asādhāraṇaḥ yuktaḥ 	Moreover, an existent entity, whose concomitance and absence are uncertain with regard to what is to be established and what is not, is proper as uncommon, like the presence of smell, etc.
['SA_T11_bsa0552u-505']	prakṛtavyāpakānupalambhācca sarvvathārthakriyaivāsatī ubhābhyāmbādibhyāmubhayasmādvinivarttitatvena nirāśrayatvāt /	prakṛta vyāpaka anupalambhāt ca sarvvathā arthakriyā eva asatī ubhābhyām bādibhyām ubhayasmāt vinivarttita tvena nirāśraya tvāt 	And because the non-apprehension of the pervader in the present case is entirely non-existent, as the capacity for effective action is excluded by both of the two, i.e. by both, on the ground that it has no basis.
['SA_T11_bsa0552u-506']	tat kathamasādhāraṇānaikāntikī bhaviṣyatyalaṃ pralāpini nirbbandhena /	tat katham asādhāraṇā anaikāntikī bhaviṣyati alam pralāpini nirbbandhena 	So how will it be inconclusive and uncommon? Enough of obstinately prattling.
['SA_T11_bsa0552u-507']	tadevaṃ śaktasya kṣepāyogāt samarthavyavahāragocaratvaṃ jananena vyāptamiti prasaṅgaviparyyayayoḥ sattve hetorapi nānaikāntikatvamataḥ kṣaṇabhaṅgasidviriti 	tat evam śaktasya kṣepa ayogāt samartha vyavahāra gocara tvam jananena vyāptam iti prasaṅga viparyyayayoḥ sattve hetoḥ api na anaikāntika tvam atas kṣaṇa bhaṅga sidviḥ iti 	Thus, because it is not possible to reject what is capable, being pervaded by the capacity for effective action, the reason is not inconclusive even when the absurd consequence and its opposite are present. Therefore, the establishment of momentariness
['SA_T11_bsa0552u-508']	sthitam //	sthitam 	stands.
['SA_T11_bsa0552u-509']	iti sādharmyadṛṣṭānte 'nvayarūpavyāptyā	iti sādharmya dṛṣṭānte nvaya rūpa vyāptyā 	Thus, in the similar example, by the pervasion in the form of concomitance,
['SA_T11_bsa0552u-510']	kṣaṇabhaṅgasidviḥ samāptā //	kṣaṇabhaṅga sidviḥ samāptā 	Thus, in the example of similarity, the proof of momentariness is completed by the pervasion in the form of concomitance.
['SA_T11_bsa0552u-511']	kṛtiriyaṃ mahāpaṇḍitaratnakīrttipādānāmiti //	kṛtiḥ iyam mahā paṇḍita ratnakīrtti pādānām iti 	This is the work of the great scholar Ratnakīrti.
