segmentnr	original	analyzed	translated
['SA_GK16_andhvy_u-1482']	ucyatevidhau viruddhasamāveśasya duṣṭatvaṃ nānuvāde / yathā	ucyate vidhau viruddha samāveśasya duṣṭa tvam na anuvāde yathā 	It is said: The combination of opposites is faulty in an injunction, not in a restatement. As in
['SA_GK16_andhvy_u-1483']	ehi gaccha patottiṣṭha vada maunaṃ samācara /	ehi gaccha pata uttiṣṭha vada maunam samācara 	Come, go, jump, stand up, speak, observe silence.
['SA_GK16_andhvy_u-1484']	evam āśāgrahagrastaiḥ krīḍanti dhanino 'rthibhiḥ //ity ādau /	evam āśā graha grastaiḥ krīḍanti dhaninaḥ rthibhiḥ iti ādau 	Thus the rich play with the supplicants seized by the noose of hope.
['SA_GK16_andhvy_u-1485']	atra hi vidhipratiṣedhayor anūdyamānatvena samāveśe na virodhas tathehāpi bhaviṣyati /	atra hi vidhi pratiṣedhayoḥ anūdyamāna tvena samāveśe na virodhaḥ tathā iha api bhaviṣyati 	Here, when the injunction and prohibition are restated, there is no contradiction, so it will be the same here.
['SA_GK16_andhvy_u-1486']	śloke hy asminn īrṣyāvipralambhaśṛṅgārakaruṇavastunor na vidhīyamānatvam /	śloke hi asmin īrṣyā vipralambha śṛṅgāra karuṇa vastunoḥ na vidhīyamāna tvam 	For in this verse, the subject of jealousy, deception, love in separation, and compassion are not being enjoined.
['SA_GK16_andhvy_u-1487']	tripuraripuprabhāvātiśayasya vākyārthatvāt tadaṅgatvena ca tayor vyavasthānāt /	tripura ripu prabhāva atiśayasya vākya artha tvāt tad aṅga tvena ca tayoḥ vyavasthānāt 	Because the meaning of the sentence is the greatness of the power of the enemy of Tripura, and they are established as its subordinate elements.
['SA_GK16_andhvy_u-1488']	na ca raseṣu vidhyanuvādavyavahāro nāstīti śakyaṃ vaktum /	na ca raseṣu vidhi anuvāda vyavahāraḥ na asti iti śakyam vaktum 	And it cannot be said that there is no usage of injunction and restatement in the rasas.
['SA_GK16_andhvy_u-1489', 'SA_GK16_andhvy_u-1490']	teṣāṃ vākyārthatvenābhyupagamāt /🔽vākyārthasya vācyasya ca yau vidhyanuvādau tau tadākṣiptānāṃ rasānāṃ kena vāryate /	teṣām vākya artha tvena abhyupagamāt  vākya arthasya vācyasya ca yau vidhi anuvādau tau tad ākṣiptānām rasānām kena vāryate 	Because they are accepted as the meaning of the sentence.🔽And who can prevent the rasas that are implied by the injunction and restatement of the expressed meaning, which is the meaning of the sentence?
['SA_GK16_andhvy_u-1491']	yair vā sākṣātkāvyārthatā rasādīnāṃ nābhyupagamyate /	yaiḥ vā sākṣāt kāvya artha tā rasa ādīnām na abhyupagamyate 	Or those who do not accept that rasa and so on are directly the meaning of poetry,
['SA_GK16_andhvy_u-1492']	tais teṣāṃ tannimittatā tāvad avaśyam abhyupagantavyā /	taiḥ teṣām tad nimitta tā tāvat avaśyam abhyupagantavyā 	by them the causality of those must certainly be accepted.
['SA_GK16_andhvy_u-1493']	tathāpy atra śloke na virodhaḥ /	tathā api atra śloke na virodhaḥ 	Nevertheless, there is no contradiction in this verse.
['SA_GK16_andhvy_u-1494']	yasmād anūdyamānāṅganimittobhayarasavastusahakāriṇo vidhīyamānāṃśād bhāvaviśeṣapratītir utpadyate tataś ca na kaścid virodhaḥ /	yasmāt anūdyamāna aṅga nimitta ubhaya rasa vastu sahakāriṇaḥ vidhīyamāna aṃśāt bhāva viśeṣa pratītiḥ utpadyate tatas ca na kaścid virodhaḥ 	Because the cognition of a particular emotional state arises from the part being enjoined, which is the cooperative cause of the two flavors based on the mentioned subsidiary elements, and therefore there is no contradiction at all.
['SA_GK16_andhvy_u-1495']	dṛśyate hi viruddhobhayasahakāriṇaḥ kāraṇāt kāryaviśeṣotpattiḥ /	dṛśyate hi viruddha ubhaya sahakāriṇaḥ kāraṇāt kārya viśeṣa utpattiḥ 	For it is seen that a particular effect arises from a cause that is the cooperative cause of two contradictory [factors].
['SA_GK16_andhvy_u-1496']	viruddhaphalotpādanahetutvaṃ hi yugapad ekasya kāraṇasya viruddhaṃ na tu viruddhobhayasahakāritvam /	viruddha phala utpādana hetu tvam hi yugapad ekasya kāraṇasya viruddham na tu viruddha ubhaya sahakāri tvam 	For it is contradictory for a single cause to be the cause of producing two contradictory effects at the same time, but not for it to be the cooperative cause of two contradictory [factors].
['SA_GK16_andhvy_u-1497', 'SA_GK16_andhvy_u-1498']	evaṃvidhaviruddhapadārthaviṣayaḥ katham abhinayaḥ prayoktavya iti cet /🔽anūdyamānaivaṃvidhavācyaviṣaye yā vārtā sātrāpi bhaviṣyati /	evaṃvidha viruddha padārtha viṣayaḥ katham abhinayaḥ prayoktavyaḥ iti ced  anūdyamānā evaṃvidha vācya viṣaye yā vārtā sā atrā api bhaviṣyati 	If it is asked how such a contradictory object should be performed in acting,🔽the same procedure that is to be followed in the case of a subject matter of this kind being mentioned will also be followed here.
['SA_GK16_andhvy_u-1499']	evaṃvidhyanuvādanayāśrayeṇātra śloke parihṛtas tāvad virodhaḥ /	evaṃvidhi anuvāda nayā āśrayeṇa atra śloke parihṛtaḥ tāvat virodhaḥ 	Thus, the contradiction in this verse has been resolved by the basis of such a kind of restatement.
['SA_GK16_andhvy_u-1500']	kiṃ ca nāyakasyābhinandanīyodayasya kasyacit prabhāvātiśayavarṇane tatpratipakṣāṇāṃ	kim ca nāyakasya abhinandanīya udayasya kasyacid prabhāva atiśaya varṇane tad pratipakṣāṇām 	Moreover, in the description of the great power of some rising hero who is to be admired,🔽that sentiment of pathos which is opposed to that
['SA_GK16_andhvy_u-1501']	yaḥ karuṇo rasaḥ sa parīkṣakāṇāṃ na vaiklavyam ādadhāti pratyuta prītyatiśayanimittatāṃ	yaḥ karuṇaḥ rasaḥ sa parīkṣakāṇām na vaiklavyam ādadhāti pratyuta prīti atiśaya nimitta tām 	does not cause the judges to lose their composure, but rather becomes the cause of an excess of joy.
['SA_GK16_andhvy_u-1502']	pratipadyata ity atas tasya kuṇṭhaśaktikatvāt tadvirodhavidhāyino na kaścid doṣaḥ /	pratipadyate iti atas tasya kuṇṭhaśaktika tvāt tad virodha vidhāyinaḥ na kaścid doṣaḥ 	Since it is the rasa or the bhāva that is the meaning of the sentence that is contradicted, there is no fault in the contradiction of that by the word contradictory to rasa.
['SA_GK16_andhvy_u-1503']	tasmād vākyārthībhūtasya rasasya bhāvasya vā virodhī rasavirodhīti vaktuṃ nyāyyaḥ /	tasmāt vākya arthībhūtasya rasasya bhāvasya vā virodhī rasa virodhī iti vaktum nyāyyaḥ 	Therefore, it is proper to say that what is contradictory to rasa is what is contradictory to the rasa or bhāva that is the meaning of the sentence.
['SA_GK16_andhvy_u-1504']	na tv aṅgabhūtasya kasyacit /	na tu aṅga bhūtasya kasyacid 	But not of any [rasa or bhāva] that is a subordinate factor.
['SA_GK16_andhvy_u-1505']	athavā vākyārthībhūtasyāpi kasyacit karuṇarasaviṣayasya tādṛśena śṛṅgāravastunā bhaṅgiviśeṣāśrayeṇa saṃyojanaṃ rasaparipoṣāyaiva jāyate	athavā vākya arthībhūtasya api kasyacid karuṇa rasa viṣayasya tādṛśena śṛṅgāra vastunā bhaṅgi viśeṣa āśrayeṇa saṃyojanam rasa paripoṣāya eva jāyate 	Or, even if something is the meaning of the sentence, its connection with such a śṛṅgāra-matter based on a special kind of bhāṅgī is only for the nourishment of rasa,
['SA_GK16_andhvy_u-1506']	yataḥ prakṛtimadhurāḥ padārthāḥ śocanīyatāṃ prāptāḥ prāgavasthābhāvibhiḥ saṃsmaryamāṇair vilāsair adhikataraṃ śokāveśam upajanayanti / yathā	yatas prakṛti madhurāḥ padārthāḥ śocanīya tām prāptāḥ prāc avasthā bhāvibhiḥ saṃsmaryamāṇaiḥ vilāsaiḥ adhikataram śoka āveśam upajanayanti yathā 	because objects that are naturally sweet, when they become objects of sorrow, generate an even greater feeling of sorrow by being remembered with the playful activities that occurred in their former state. For example,
['SA_GK16_andhvy_u-1507']	ayaṃ sa raśanotkarṣī pīnastanavimardanaḥ /	ayam sa raśanā utkarṣī pīna stana vimardanaḥ 	This is the hand that pulled up the girdle, that pressed the full breasts,
['SA_GK16_andhvy_u-1508']	nābhyūrujaghanasparśī nīvīvisraṃsanaḥ karaḥ //ity ādau /	nābhi ūru jaghana sparśī nīvī visraṃsanaḥ karaḥ iti ādau 	that touched the navel, thighs and hips, and that loosened the knot of the garment.
['SA_GK16_andhvy_u-1509']	tad atra tripurayuvatīnāṃ śāmbhavaḥ śarāgnir ārdrāparādhaḥ kāmī yathā vyavaharati sma /	tat atra tripura yuvatīnām śāmbhavaḥ śara agniḥ ārdra aparādhaḥ kāmī yathā vyavaharati sma 	 In this way, the fire of Śiva's arrow, which is moist with the crime of the young women of Tripura, behaves like a lover.
['SA_GK16_andhvy_u-1510']	tathā vyavahṛtavān ity anenāpi prakāreṇāsty eva nirvirodhatvam /	tathā vyavahṛtavān iti anena api prakāreṇa asti eva nirvirodha tvam 	And in the same way, by this method also, there is no contradiction.
['SA_GK16_andhvy_u-1511', 'SA_GK16_andhvy_u-1512', 'SA_GK16_andhvy_u-1513', 'SA_GK16_andhvy_u-1514']	tasmād yathā yathā nirūpyate tathā tathātra doṣābhāvaḥ / itthaṃ ca🔽krāmantyaḥ kṣatakomalāṅguligaladraktaiḥ sadarbhāḥ sthalīḥ🔽pādaiḥ pātitayāvakair iva patadbāṣpāmbudhautānanāḥ /🔽bhītā bhartṛkarāvalambitakarās tvadvairinātho 'dhunā	tasmāt yathā yathā nirūpyate tathā tathā atra doṣa abhāvaḥ ittham ca  krāmantyaḥ kṣata komala aṅguli galat raktaiḥ sa darbhāḥ sthalīḥ  pādaiḥ pātita yāvakaiḥ iva patat bāṣpa ambu dhauta ānanāḥ  bhītāḥ bhartṛ kara avalambita karāḥ tvad vairi nāthaḥ dhunā 	Therefore, as it is examined in this way, in this way there is no fault here. And in this way,🔽The wives of your enemies, their tender limbs wounded, their feet dripping blood like red rice fallen on the ground, their faces washed with tears of grief,
['SA_GK16_andhvy_u-1515']	dāvāgniṃ parito bhramanti punar apy udyadvivāhā iva //	dāva agnim paritas bhramanti punar api udyat vivāhāḥ iva 	frightened, their hands clinging to the hands of their husbands, now wander around the forest fire, as if they were again about to be married.
['SA_GK16_andhvy_u-1516']	ity evam ādīnāṃ sarveṣām eva nirvirodhatvam avagantavyam /	iti evam ādīnām sarveṣām eva nirvirodha tvam avagantavyam 	Thus, it should be understood that all these [examples] are free from contradiction.
['SA_GK16_andhvy_u-1517']	evaṃ tāvad rasādīnāṃ virodhirasādibhiḥ samāveśāsamāveśayor viṣayavibhāgo darśitaḥ // / //	evam tāvat rasa ādīnām virodhi rasa ādibhiḥ samāveśa asamāveśayoḥ viṣaya vibhāgaḥ darśitaḥ 	Thus, the division of the subject matter of the inclusion and non-inclusion of rasa, etc. with contradictory rasas, etc. has been shown.
['SA_GK16_andhvy_u-1518']	idānīṃ teṣām ekaprabandhaviniveśane nyāyyo yaḥ kramas taṃ pratipādayitum ucyate	idānīm teṣām eka prabandha viniveśane nyāyyaḥ yaḥ kramaḥ tam pratipādayitum ucyate 	Now, in order to explain the proper sequence in the arrangement of those [rasas] in a single work, it is said:
['SA_GK16_andhvy_u-1519']	prasiddhe 'pi prabandhānāṃ nānārasanibandhane /	prasiddhe pi prabandhānām nānā rasa nibandhane 	Even though works are well-known to be composed with various rasas,
['SA_GK16_andhvy_u-1520']	eko raso 'ṅgīkartavyas teṣām utkarṣam icchatā // / //	ekaḥ rasaḥ ṅgīkartavyaḥ teṣām utkarṣam icchatā 	one rasa should be accepted by one who desires excellence for them.
['SA_GK16_andhvy_u-1521']	prabandheṣu mahākāvyādiṣu nāṭakādiṣu vā viprakīrṇatayāṅgāṅgibhāvena bahavo rasā	prabandheṣu mahākāvya ādiṣu nāṭaka ādiṣu vā viprakīrṇa tayā aṅga aṅgi bhāvena bahavaḥ rasāḥ 	In extended works such as great poems and dramas, many rasas are interwoven in a scattered manner as primary and secondary.
['SA_GK16_andhvy_u-1522']	upanibadhyanta ity atra prasiddhau satyām api yaḥ prabandhānāṃ chāyātiśayayogam	upanibadhyante iti atra prasiddhau satyām api yaḥ prabandhānām chāyā atiśaya yogam 	Even when this is well-known, one who desires that extended works have an excess of charm
['SA_GK16_andhvy_u-1523']	icchati tena teṣāṃ rasānām anyatamaḥ kaścid vivakṣito raso 'ṅgitvena viniveśayitavya	icchati tena teṣām rasānām anyatamaḥ kaścid vivakṣitaḥ rasaḥ ṅgi tvena viniveśayitavya 	should assign one of those rasas as the intended rasa as a secondary element.
['SA_GK16_andhvy_u-1524']	ity ayaṃ yuktataro mārgaḥ // / //	iti ayam yuktataraḥ mārgaḥ 	This is the more reasonable path.
['SA_GK16_andhvy_u-1525']	nanu rasāntareṣu bahuṣu prāptaparipoṣeṣu satsu katham ekasyāṅgitā na virudhyata ity āśaṅkyedam ucyate	nanu rasa antareṣu bahuṣu prāpta paripoṣeṣu satsu katham ekasya aṅgi tā na virudhyate iti āśaṅkya idam ucyate 	But when many other rasas have attained full development, how can one not contradict its being a secondary element? Fearing this doubt, it is said:
['SA_GK16_andhvy_u-1526']	rasāntarasamāveśaḥ prastutasya rasasya yaḥ /	rasa antara samāveśaḥ prastutasya rasasya yaḥ 	The inclusion of other rasas in the presented rasa
['SA_GK16_andhvy_u-1527']	nopahanty aṅgitāṃ so 'sya sthāyitvenāvabhāsinaḥ // / //	na upahanti aṅgi tām saḥ sya sthāyi tvena avabhāsinaḥ 	does not destroy its secondary nature, as it appears as the permanent mood.
['SA_GK16_andhvy_u-1528']	prabandheṣu prathamataraṃ prastutaḥ san punaḥ punar anusandhīyamānatvena sthāyī yo	prabandheṣu prathamataram prastutaḥ san punar punar anusandhīyamāna tvena sthāyī yaḥ 	In extended works, the rasa that is presented first and is repeatedly recalled as the permanent mood,
['SA_GK16_andhvy_u-1529']	rasas tasya sakalabandhavyāpino rasāntarair antarālavartibhiḥ samāveśo yaḥ sa	rasaḥ tasya sakala bandha vyāpinaḥ rasa antaraiḥ antarāla vartibhiḥ samāveśaḥ yaḥ sa 	which pervades the entire composition, the inclusion of other rasas in between
['SA_GK16_andhvy_u-1530']	nāṅgitām upahanti // / //	na aṅgitām upahanti 	does not destroy its secondary nature.
['SA_GK16_andhvy_u-1531']	etad evopapādayitum ucyate	etat eva upapādayitum ucyate 	This is explained:
['SA_GK16_andhvy_u-1532']	kāryam ekaṃ yathā vyāpi prabandhasya vidhīyate /	kāryam ekam yathā vyāpi prabandhasya vidhīyate 	Just as one effect is conceived to pervade the whole series,
['SA_GK16_andhvy_u-1533']	tathā rasasyāpi vidhau virodho naiva vidyate // / //	tathā rasasya api vidhau virodhaḥ nā eva vidyate 	in the same way, there is no contradiction in the case of rasa also.
['SA_GK16_andhvy_u-1534']	sandhyādimayasya prabandhaśarīrasya yathā kāryam ekam anuyāyi vyāpakaṃ kalpyate na ca tatkāryāntarair na saṅkīryate /	sandhyā ādi mayasya prabandha śarīrasya yathā kāryam ekam anuyāyi vyāpakam kalpyate na ca tat kārya antaraiḥ na saṅkīryate 	Just as for the body of a literary work consisting of the five parts such as the introduction etc., one all-pervading effect is conceived to follow, and that is not mixed up with other effects,
['SA_GK16_andhvy_u-1535']	na ca taiḥ saṅkīryamāṇasyāpi tasya prādhānyam apacīyate /	na ca taiḥ saṅkīryamāṇasya api tasya prādhānyam apacīyate 	and even when mixed up with them, its predominance is not diminished,
['SA_GK16_andhvy_u-1536']	tathaiva rasasyāpy ekasya sanniveśe kriyamāṇe virodho na kaścit /	tathā eva rasasya api ekasya sanniveśe kriyamāṇe virodhaḥ na kaścid 	in the same way, when the arrangement of rasa is being made, there is no contradiction at all.
['SA_GK16_andhvy_u-1537']	pratyuta pratyuditavivekānām anusandhānavatāṃ sacetasāṃ tathāvidhe viṣaye prahlādātiśayaḥ pravartate // / //	pratyuta pratyudita vivekānām anusandhānavatām sa cetasām tathāvidhe viṣaye prahlāda atiśayaḥ pravartate 	On the contrary, in such a subject, there arises an excess of delight in the minds of those who are endowed with discrimination and recollection.
