segmentnr	original	analyzed	translated
['SA_K14_n192u-755']	tad vaivāham idaṃ sūtraṃ samarpya preṣitāsmy ahaṃ	tat vā eva aham idam sūtram samarpya preṣitā asmi aham 	Having entrusted this marriage thread, I have been sent.
['SA_K14_n192u-756']	bhavān etaṃ samādāya kumārāya prayacchatu	bhavān etam samādāya kumārāya prayacchatu 	You should take this and give it to the prince.🔽Having said this, the maid,
['SA_K14_n192u-757', 'SA_K14_n192u-758']	iti nivedya sā ceṭī gautamasya muneḥ puraḥ🔽sūtraṃ vaivāhikaṃ sthāpya śatabhediṃ samārpayat	iti nivedya sā ceṭī gautamasya muneḥ puras  sūtram vaivāhikam sthāpya śatabhedim samārpayat 	placing the marriage thread in front of Sage Gautama, offered the necklace.
['SA_K14_n192u-759']	dṛṣṭvā tat sūtram ādāya gautama ṛṣir ādarāt	dṛṣṭvā tat sūtram ādāya gautamaḥ ṛṣiḥ ādarāt 	Seeing that, Sage Gautama took the thread with respect,
['SA_K14_n192u-760']	maṇicūḍaṃ kumāraṃ taṃ samāmantryedam abravīt	maṇicūḍam kumāram tam samāmantrya idam abravīt 	and, inviting Prince Maṇicūḍa, said this:
['SA_K14_n192u-761']	kumāra tava mātredaṃ datveyaṃ preṣitā tvayi	kumāra tava mātrā idam da tvā iyam preṣitā tvayi 	Prince, your mother has sent this to you.
['SA_K14_n192u-762']	tad etaṃ tvaṃ samādāya gale bandhitum arhasi	tat etam tvam samādāya gale bandhitum arhasi 	You should take it and wear it around your neck.
['SA_K14_n192u-763']	ity uktvā gautamas tasmai maṇicūḍāya sādaraṃ	iti uktvā gautamaḥ tasmai maṇicūḍāya sa ādaram 	Having said this, Gautama respectfully
['SA_K14_n192u-764']	datvā bhadrāśiṣaṃ sūtraṃ samarpayan dadau svayaṃ	da tvā bhadra āśiṣam sūtram samarpayan dadau svayam 	gave the marriage thread to Maṇicūḍa, and himself bestowed auspicious blessings.
['SA_K14_n192u-765']	dṛṣṭvā sa maṇicūḍas tat sūtraṃ pravismitāśayaḥ	dṛṣṭvā sa maṇicūḍaḥ tat sūtram pravismita āśayaḥ 	Seeing that thread, Maṇicūḍa, with a mind full of wonder,
['SA_K14_n192u-766']	kathaṃ kṛtaṃ vivāhaṃ me pitṛbhyām ity acintayat	katham kṛtam vivāham me pitṛbhyām iti acintayat 	thought, How is it that my parents have performed my marriage?
['SA_K14_n192u-767']	tataḥ sa suciraṃ dhyātvā kāmasaṃbhoganiḥspṛhaḥ	tatas sa su ciram dhyātvā kāma saṃbhoga niḥspṛhaḥ 	Then, after thinking for a long time, he, being disinterested in enjoying love,
['SA_K14_n192u-768']	gautamaṃ taṃ samālokya niḥśvasann idam abravīt	gautamam tam samālokya niḥśvasan idam abravīt 	looking at Gautama, sighing, said this:
['SA_K14_n192u-769']	maharṣe yad gṛhaṃ tyaktvā bhavadāśramaṃ āgataḥ	mahā ṛṣe yat gṛham tyaktvā bhavat āśramam āgataḥ 	Great sage, why did you leave your home and come to your hermitage?
['SA_K14_n192u-770']	sambodhinihitātmātra brahmacaryaṃ samācare	sambodhi nihita ātmā atra brahmacaryam samācare 	I have set my mind on perfect enlightenment, and I shall practice celibacy.
['SA_K14_n192u-771']	tat katham idam ujjhitvā punar gṛhāśrame gataḥ	tat katham idam ujjhitvā punar gṛha āśrame gataḥ 	How is it that you have now left that and gone to the householder's life?
['SA_K14_n192u-772']	pramadāratisaṃraktaś careyaṃ kiṃ vrataṃ sukhaṃ	pramadā rati saṃraktaḥ careyam kim vratam sukham 	I am attached to the pleasures of a beautiful woman. What vow shall I practice for happiness?
['SA_K14_n192u-773']	pāpālaye kleśamahārisaṃge	pāpa ālaye kleśa mahā ari saṃge 	In the abode of evil, in the great turmoil of afflictions,
['SA_K14_n192u-774']	nānābhayāgnipratidagdhasaukhye	nānā bhaya agni pratidagdha saukhye 	In the burning of various fears and fires,
['SA_K14_n192u-775']	īrṣyāmadonmānavighātadharme	īrṣyā mada unmāna vighāta dharme 	In the Dharma of destruction by jealousy, intoxication, and pride,
['SA_K14_n192u-776']	gṛhe 'bhirantuṃ katham utsaheyaṃ	gṛhe bhirantum katham utsaheyam 	How can I bear to dwell in a house?
['SA_K14_n192u-777']	tan naiva vāñchāmi gṛhe 'bhirantum	tat nā eva vāñchāmi gṛhe bhirantum 	Therefore, I do not wish to dwell in a house at all.
['SA_K14_n192u-778']	ihaiva dehaṃ parimoktum īhe	iha eva deham parimoktum īhe 	I strive to give up this body right here.
['SA_K14_n192u-779']	tat sūtram etaṃ na parigrahītum	tat sūtram etam na parigrahītum 	I do not wish to accept this sūtra
['SA_K14_n192u-780']	icchāmi prāṇaṃ tu vihātum eva	icchāmi prāṇam tu vihātum eva 	But rather to give up my life.
['SA_K14_n192u-781']	etat tena samākhyātaṃ śrutvā sa gautamo muniḥ	etat tena samākhyātam śrutvā sa gautamaḥ muniḥ 	Having heard this spoken by him, the sage Gautama,
['SA_K14_n192u-782']	maṇicūḍaṃ mahāsatvaṃ taṃ paśyann idam abravīt	maṇi cūḍam mahā satvam tam paśyan idam abravīt 	Beholding that Maṇicūḍa, the great being, said this:
['SA_K14_n192u-783']	bho kumāra gṛhe dharmaṃ carituṃ na yadicchasi	bho kumāra gṛhe dharmam caritum na yat icchasi 	O prince, if you do not wish to practice the Dharma in a house,
['SA_K14_n192u-784']	bibharṣi yad imaṃ dehaṃ kimarthaṃ tad vadasva me	bibharṣi yat imam deham kimartham tat vadasva me 	Why do you support this body? Tell me the reason for that.
['SA_K14_n192u-785']	iti taduktam ākarṇya maṇicūḍo mahāmatiḥ	iti tat uktam ākarṇya maṇicūḍaḥ mahāmatiḥ 	Having heard this spoken by him, the greatly wise Maṇicūḍa,
['SA_K14_n192u-786']	gautamaṃ taṃ vayasyaṃ ca saṃpaśyann idam abravīt	gautamam tam vayasyam ca saṃpaśyan idam abravīt 	And seeing that friend Gautama, he said this:
['SA_K14_n192u-787']	śṛṇu sādhu vayasya tvaṃ bibharmi yad idaṃ vapuḥ	śṛṇu sādhu vayasya tvam bibharmi yat idam vapuḥ 	Listen well, friend, to why I bear this body.
['SA_K14_n192u-788']	tad arthaṃ te pravakṣyāmi śrutvānuparibudhyatāṃ	tat artham te pravakṣyāmi śrutvā anuparibudhyatām 	For that purpose I will tell you. Having heard, understand well.
['SA_K14_n192u-789']	anekaśrutavanto 'pi sarvavidyāvicakṣaṇāḥ	aneka śrutavantaḥ pi sarva vidyā vicakṣaṇāḥ 	Even those with much learning, skilled in all knowledge,
['SA_K14_n192u-790']	gṛhe kāmaguṇāraktā bhavanti kleśatāpitāḥ	gṛhe kāma guṇa āraktāḥ bhavanti kleśa tāpitāḥ 	Attached to sensual pleasures in the home, are tormented by afflictions.
['SA_K14_n192u-791']	tatas te kleśaduḥkhāgnisaṃtāpadāhitāśayāḥ	tatas te kleśa duḥkha agni saṃtāpa dāhita āśayāḥ 	Then, with minds scorched by the fire of affliction and suffering,
['SA_K14_n192u-792']	svakuladharmamaryādaṃ tyaktvā caranti durvṛtau	sva kula dharma maryādam tyaktvā caranti durvṛtau 	They abandon the bounds of their family dharma and act wrongly.
['SA_K14_n192u-793']	tatas te vikalātmāno daśākuśalasaṃratāḥ	tatas te vikala ātmānaḥ daśā kuśala saṃratāḥ 	Then, with impaired minds, engaged in the ten unwholesome actions,
['SA_K14_n192u-794']	bhraṣṭācārā mahāduṣṭāḥ saddharmaguṇanindakāḥ	bhraṣṭa ācārāḥ mahā duṣṭāḥ saddharma guṇa nindakāḥ 	With fallen conduct, greatly evil, they criticize the qualities of the true Dharma.
['SA_K14_n192u-795', 'SA_K14_n192u-796']	dāruṇesv api pāpeṣu pracaranto yathecchayā🔽tīvrakleśāgnisaṃtaptāś caranti tīvrapātake	dāruṇesu api pāpeṣu pracarantaḥ yathā icchayā  tīvra kleśa agni saṃtaptāḥ caranti tīvra pātake 	Even in terrible sins, they act as they wish.🔽Scorched by the fire of intense afflictions, they commit grave offenses.
['SA_K14_n192u-797']	tatas te mūḍhitā bhūtapiśācā iva durbhagāḥ	tatas te mūḍhitāḥ bhūta piśācāḥ iva durbhagāḥ 	Then, being deluded, unfortunate like ghosts and spirits,
['SA_K14_n192u-798']	sadā duḥkhāgnitaptāṇgā mṛtā gacchanti nārake	sadā duḥkha agni tapta aṇgāḥ mṛtāḥ gacchanti nārake 	Their bodies always scorched by the fire of suffering, they die and go to hell.
['SA_K14_n192u-799']	gatvā te nārake bhuktvā svaduṣkṛtaphalaṃ sadā	gatvā te nārake bhuktvā sva duṣkṛta phalam sadā 	Having gone there and always experiencing the fruits of their own misdeeds,
['SA_K14_n192u-800']	asahyaduḥkhasaṃdagdhā bhramanti sarvadā bhavaṃ	asahya duḥkha saṃdagdhāḥ bhramanti sarvadā bhavam 	Scorched by unbearable suffering, they wander through existence forever.
['SA_K14_n192u-801']	iti matvātra saṃsāre pāpaduḥkhālayaṃ gṛhaṃ	iti matvā atra saṃsāre pāpa duḥkha ālayam gṛham 	Thinking thus, the wise ones, the good people, leave the home, which is the abode of sin and suffering in this world,
['SA_K14_n192u-802']	vihāya sajjanā dhīrā vasanti satsukhe vane	vihāya sat janāḥ dhīrāḥ vasanti sat sukhe vane 	and dwell in the forest, in the happiness of the good.
['SA_K14_n192u-803']	sthitvā vane samādhāya niḥkleśā vimalendriyāḥ	sthitvā vane samādhāya niḥkleśāḥ vimala indriyāḥ 	Having stayed in the forest, with a concentrated mind, free from defilements, with pure senses,
['SA_K14_n192u-804']	samādhinihitātmānaḥ sādhayanti susaṃvaraṃ	samādhi nihita ātmānaḥ sādhayanti su saṃvaram 	with their minds absorbed in meditation, they accomplish the excellent restraint.
['SA_K14_n192u-805']	evam aham apīhastho vane sambodhimānasaḥ	evam aham api iha sthaḥ vane sambodhi mānasaḥ 	In the same way, I too, staying here in the forest, with a mind set on enlightenment,
['SA_K14_n192u-806']	samādhisatsukhānandaṃ bhuktvā vaseya sarvadā	samādhi sat sukha ānandam bhuktvā vaseya sarvadā 	enjoying the bliss of the excellent happiness of meditation, shall always dwell.
['SA_K14_n192u-807']	nāhaṃ gatvā punar gehe kuladharmaṃ careya hi	na aham gatvā punar gehe kula dharmam careya hi 	I shall not go back to the house and practice the family dharma.
['SA_K14_n192u-808']	datvārthibhya imaṃ dehaṃ yāsyāmi nirvṛtiṃ varaṃ	da tvā arthibhyaḥ imam deham yāsyāmi nirvṛtim varam 	Having given this body to the needy, I shall attain the excellent nirvana.
['SA_K14_n192u-809']	iti tena samākhyātaṃ śrutvā sā kuntalā tataḥ	iti tena samākhyātam śrutvā sā kuntalā tatas 	Having heard this spoken by him, that Kunti
['SA_K14_n192u-810']	gatvaitatsarvavṛttāntaṃ kāntimatyāḥ puro 'vadat	gatvā etat sarva vṛttāntam kāntimatyāḥ puras vadat 	went and told all this to Kantamatī.
['SA_K14_n192u-811']	etat tat kathitaṃ śrutvā kāntimatī viṣāditā	etat tat kathitam śrutvā kāntimatī viṣāditā 	Having heard this told by her, Kantamatī, afflicted with grief,
['SA_K14_n192u-812']	svātmajasnehaduḥkhārtā pramoditāpatad bhuvi	sva ātmaja sneha duḥkha ārtā pramoditā apatat bhuvi 	fell down on the ground, delighted by the love for her son.
['SA_K14_n192u-813']	vilokya nipatantīṃ tām rājñīṃ sā rayaṇāvatī	vilokya nipatantīm tām rājñīm sā rayaṇāvatī 	Seeing that queen falling down, that Rayanavatī
['SA_K14_n192u-814']	āliṇgya sahasotthāpya samāśvāsyedaṃ abravīt	āliṇgya sahasā utthāpya samāśvāsya idam abravīt 	embraced her and suddenly raised her up, and comforting her, said this:
['SA_K14_n192u-815']	devi dhairyaṃ samālambya tiṣṭha mātra viṣīda hi	devi dhairyam samālambya tiṣṭha mātra viṣīda hi 	O queen, having recourse to patience, stay, do not grieve so much.
['SA_K14_n192u-816']	yatnaṃ karomi yenāsau kumāro gṛham āśrayet	yatnam karomi yena asau kumāraḥ gṛham āśrayet 	I will make an effort so that this prince may take refuge in the house.
['SA_K14_n192u-817']	iti proktvā samālokya deviṃ sā rayaṇāvatī	iti proktvā samālokya devim sā rayaṇāvatī 	Having said this, she looked at the goddess, and that Rayanavati
['SA_K14_n192u-818']	tataḥ saṃprasthitā tatra gautamasyāśrame 'carat	tatas saṃprasthitā tatra gautamasya āśrame carat 	Then she set out and wandered in the hermitage of Gautama.
['SA_K14_n192u-819']	tatra śavāsinīrūpaṃ dhṛtvā sā rayaṇāvatī	tatra śavāsinī rūpam dhṛtvā sā rayaṇāvatī 	There, assuming the form of a corpse-eater, that Rayanavati
['SA_K14_n192u-820']	maṇicūḍaṃ kumāraṃ taṃ samupetyaivam abravīt	maṇicūḍam kumāram tam samupetya evam abravīt 	Approaching that prince Manicūḍa, she spoke thus:
['SA_K14_n192u-821']	kumāra tvaṃ mahātyāgī sarvārthivāñchitārthabhṛt	kumāra tvam mahā tyāgī sarva arthi vāñchita artha bhṛt 	Prince, you are a great renunciant, fulfilling the desires of all supplicants.
['SA_K14_n192u-822']	yathā tvayā pratijñātaṃ taṃ me datvābhipūryatāṃ	yathā tvayā pratijñātam tam me da tvā abhipūryatām 	Having given it to me as you have promised, fulfill it.
['SA_K14_n192u-823']	iti tatprārthitaṃ śrutvā maṇicūḍaḥ prasāditaḥ	iti tat prārthitam śrutvā maṇicūḍaḥ prasāditaḥ 	Having heard this request, Manicūḍa was pleased
['SA_K14_n192u-824']	pretāśinīṃ bibhatsāṇgīṃ saṃpaśyann evam abravīt	preta āśinīm bibhatsa aṇgīm saṃpaśyan evam abravīt 	And, seeing the corpse-eater with a disgusting appearance, he spoke thus:
['SA_K14_n192u-825']	piśāci precchasi tvaṃ yat tat te dāsyāmy ahaṃ dhruvaṃ	piśāci precchasi tvam yat tat te dāsyāmi aham dhruvam 	O demoness, if you desire something, I will certainly give it to you.
['SA_K14_n192u-826']	prārthayasva yathākāmaṃ mātra śaṇkā vidhīyatāṃ	prārthayasva yathākāmam mā atra śaṇkā vidhīyatām 	Ask for it as you wish, do not hesitate.
['SA_K14_n192u-827']	iti tena samākhyātaṃ śrutvā sā śavabhakṣiṇī	iti tena samākhyātam śrutvā sā śava bhakṣiṇī 	Having heard this statement by him, that corpse-eater
['SA_K14_n192u-828', 'SA_K14_n192u-829', 'SA_K14_n192u-830']	tam kumāraṃ mahāsatvaṃ saṃpaśyanty aivam abravīt🔽kumāra yadi necchā te saṃsārasukhabhojane🔽tat kimartham imaṃ dehaṃ dehi me bhakṣayāmy ahaṃ	tam kumāram mahā satvam saṃpaśyantī ā evam abravīt 🔽kumāra yadi nā icchā te saṃsāra sukha bhojane 🔽tat kimartham imam deham dehi me bhakṣayāmi aham 	Looking at that prince of great courage, spoke thus:
['SA_K14_n192u-831']	iti tayārthitaṃ śrutvā maṇicūḍo 'numoditaḥ	iti tayā arthitam śrutvā maṇicūḍaḥ 	Having heard this request, Maṇicūḍa approved it
['SA_K14_n192u-832']	dāsyāmīmaṃ vapus te 'haṃ yathākāmaṃ prasādhaya	dāsyāmi imam vapuḥ te haṃ yathākāmam prasādhaya 	and said, I will give you this body, do as you wish.
['SA_K14_n192u-833']	iti tena samākhyātaṃ śrutvā sa gautamo ruṣā	iti tena samākhyātam śrutvā sa gautamaḥ ruṣā 	Having heard this statement, Gautama, in anger,
['SA_K14_n192u-834']	māyāpretāśinīrūpāṃ tāṃ striyam evam abravīt	māyā preta āśinī rūpām tām striyam evam abravīt 	said to that woman, who had the form of a demoness who eats illusions:
['SA_K14_n192u-835']	are re pāpini māyārūpiṇī rākṣasī yathā	are re pāpini māyā rūpiṇī rākṣasī yathā 	Hey, you sinful one, you demoness who takes on illusory forms,
['SA_K14_n192u-836']	trailokyadurlabhaṃ kāntaṃ kumāraṃ bhoktum icchasi	trailokya durlabham kāntam kumāram bhoktum icchasi 	just as you desire to enjoy the prince, who is dear and difficult to obtain in the three worlds,
['SA_K14_n192u-837']	vrajetaḥ sahasā dūraṃ na cet tvaṃ tāḍayāmy ahaṃ	vrajetaḥ sahasā dūram na ced tvam tāḍayāmi aham 	you should quickly leave far away, otherwise I will strike you.
['SA_K14_n192u-838']	ity uktvā daṇḍam uddāmya tāḍituṃ tām ruṣā yayau	iti uktvā daṇḍam uddāmya tāḍitum tām ruṣā yayau 	Having said this, he raised his staff and went to strike her in anger.
['SA_K14_n192u-839']	taṃ dṛṣṭvā daṇḍam uddāmya tāṃ pratāḍitum udyataṃ	tam dṛṣṭvā daṇḍam uddāmya tām pratāḍitum udyatam 	Seeing him raise his staff and ready to strike her,
['SA_K14_n192u-840']	maṇicūḍaḥ puro gatvā saṃnivāryaivam abravīt	maṇicūḍaḥ puras gatvā saṃnivārya evam abravīt 	Maṇicūḍa went in front and, having restrained him, said this:
['SA_K14_n192u-841']	maharṣe mā kṛthā roṣaṃ prasīdātra hite mama	mahā ṛṣe mā kṛthāḥ roṣam prasīda atra hite mama 	Great sage, do not be angry, be pleased here for my benefit.
['SA_K14_n192u-842']	yad bodhiratnasamprāptyai ditsāmi deham ātmanaḥ	yat bodhi ratna samprāptyai ditsāmi deham ātmanaḥ 	In order to attain the jewel of enlightenment, I am giving away my own body.
['SA_K14_n192u-843']	tan mamātra mahāddāne na vighnaṃ kartum arhati	tat mama atra mahāt dāne na vighnam kartum arhati 	Therefore, you should not create an obstacle for this great gift of mine.
['SA_K14_n192u-844']	anumodya prasīdātra tena bodhiṃ labher api	anumodya prasīda atra tena bodhim labheḥ api 	Having rejoiced, be pleased here, and thereby you will also attain enlightenment.
['SA_K14_n192u-845']	yady atra vighnatāṃ kuryād bhraṣṭaḥ saddharmamārgataḥ	yadi atra vighna tām kuryāt bhraṣṭaḥ saddharma mārgataḥ 	If you were to create an obstacle here, you would fall from the path of the true Dharma.
['SA_K14_n192u-846', 'SA_K14_n192u-847']	bhavakleśāgnitaptātmā duḥkhabhāṅ narake pateḥ🔽iti matvā bhavān atra saddharmasādhane mama	bhava kleśa agni tapta ātmā duḥkha bhāj narake pateḥ  iti matvā bhavān atra saddharma sādhane mama 	With a mind scorched by the fire of the afflictions of existence, you will suffer and fall into hell.
