segmentnr	original	analyzed	translated
['SA_GSP33_yaissi_u-310']	tarkasvabhāvānabhijñasya tārkikatvavyapadeśaḥsuśobhana iti copahāso garbhitaḥ /	tarka svabhāva anabhijñasya tārkika tva vyapadeśaḥ su śobhanaḥ iti ca upahāsaḥ garbhitaḥ 	It is very beautiful to designate someone as a logician who is ignorant of the nature of logic. And ridicule is implied.
['SA_GSP33_yaissi_u-311']	paroktasya tarkasyābhāsatvamupapādayitumupakramate 'tathāhī' ti /	para uktasya tarkasya ābhāsa tvam upapādayitum upakramate tathā hi iti 	In order to explain the fallaciousness of the logic stated by others, he begins with Thus, indeed.
['SA_GSP33_yaissi_u-312']	'kimidam' iti /	kim idam iti 	What is this?
['SA_GSP33_yaissi_u-313']	tanumuvanādeḥpiṇḍabrahmāṇḍādeḥ /	tanu muvana ādeḥ piṇḍa brahmāṇḍa ādeḥ 	The body of a small animal, or the universe.
['SA_GSP33_yaissi_u-314']	piṇḍo dehaḥ /	piṇḍaḥ dehaḥ 	The body is the physical form.
['SA_GSP33_yaissi_u-315']	tathāca purāṇaratne 'piṇḍaḥ pṛthagyataḥ puṃsaḥ śiraḥpāṇyādilakṣaṇaḥ'iti /	tathā ca purāṇaratne piṇḍaḥ pṛthak yatas puṃsaḥ śiraḥ pāṇi ādi lakṣaṇaḥ iti 	And thus in the jewel of the Puranas also: The body is separate from the soul, characterized by the head, hands, etc.
['SA_GSP33_yaissi_u-316']	pakṣasapakṣayoriti vār'thaḥ /	pakṣa sapakṣayoḥ iti vā arthaḥ 	The meaning is that it is in the case of a similar instance and a dissimilar instance.
['SA_GSP33_yaissi_u-317']	ekacetanāyattatvaṃ jagato vikalpya dūṣayati 'kimasye' ti kārikayā /	eka cetanā āyattatvam jagataḥ vikalpya dūṣayati kim asya iti kārikayā 	He refutes the option that the world is dependent on a single conscious being with the verse What is this of it?
['SA_GSP33_yaissi_u-318']	āyattaṃkāryatvena saṃbaddham /	āyattam kārya tvena saṃbaddham 	Dependent means connected as an effect.
['SA_GSP33_yaissi_u-319']	ekacetanahetukatvaṃ kiṃ bhuvanajanmanaḥ sādhyate /	eka cetana hetuka tvam kim bhuvana janmanaḥ sādhyate 	Is the production of the world proved to be caused by a single conscious being?
['SA_GSP33_yaissi_u-320']	uta bhuvanasthiteḥ /	uta bhuvana sthiteḥ 	Or is it the subsistence of the world?
['SA_GSP33_yaissi_u-321']	āhosvidbhuvanapravṛtteḥ /	āhosvit bhuvana pravṛtteḥ 	Or is it the activity of the world?
['SA_GSP33_yaissi_u-322']	ādyayoḥ kalpayoranvayadṛṣṭānto nīrogadehaḥ sādhyavikala ityarthaḥ /	ādyayoḥ kalpayoḥ anvaya dṛṣṭāntaḥ nīroga dehaḥ sādhya vikalaḥ iti arthaḥ 	In the first two options, the positive example of a healthy body is deficient in the probandum, this is the meaning.
['SA_GSP33_yaissi_u-323']	tathāca vyāptyasiddhirvyabhicāraśceti bhāvaḥ // //	tathāca vyāpti asiddhiḥ vyabhicāraḥ ca iti bhāvaḥ 	And thus there is non-establishment of pervasion and contradiction, this is the idea.
['SA_GSP33_yaissi_u-324']	cetanādhīnatāmātrasādhane siddhasādhyatā /	cetanā adhīna tā mātra sādhane siddha sādhya tā 	If mere dependence on consciousness is being proved, then it is a case of proving what is already established.
['SA_GSP33_yaissi_u-325']	cetanairbhoktṛbhirbhogyaḥ karmabhirjanyate hi naḥ // //	cetanaiḥ bhoktṛbhiḥ bhogyaḥ karmabhiḥ janyate hi naḥ  /	For us, the object of experience is produced by actions, which are conscious beings, enjoyers.
['SA_GSP33_yaissi_u-326', 'SA_GSP33_yaissi_u-327']	yuktaṃ caitatyadubhayavādisiddhānāmeva cetanānāṃ kartṛtvābhyupagamaḥ lāghavāt /🔽na copādānādyanabhijñatayā tatpratikṣepaḥ /	yuktam ca etat yat ubhaya vādi siddhānām eva cetanānām kartṛ tva abhyupagamaḥ lāghavāt  na ca upādāna ādi anabhijña tayā tad pratikṣepaḥ 	And this is proper, because both parties accept only conscious beings as agents, due to simplicity.🔽And it cannot be rejected on the ground of ignorance of material cause etc.
['SA_GSP33_yaissi_u-328']	dṛṣṭānte sādhyaśūnyatvamupapādayati 'na khalvi' tyādinā /	dṛṣṭānte sādhya śūnya tvam upapādayati na khalu ityādinā 	He explains the absence of the probandum in the example with Indeed, it is not so.
['SA_GSP33_yaissi_u-329']	svaśarīrotpattisthityoḥ svasyāpyadṛṣṭadvārā hetutvaṃ vācyam /	sva śarīra utpatti sthityoḥ svasya api adṛṣṭa dvārā hetu tvam vācyam 	The fact that the self is the cause of the origination and subsistence of its own body through unseen forces must be stated.
['SA_GSP33_yaissi_u-330']	taccharīrādhīnopabhogopakārabhājāmanyeṣāṃ ca tatrādṛṣṭadvārā hetutvaṃ taddehina ivāstīti ekacetanāyattotpattisthitikatvaṃ dṛṣṭānte nāstītyarthaḥ	tad śarīra adhīna upabhoga upakāra bhājām anyeṣām ca tatra adṛṣṭa dvārā hetu tvam tat dehinaḥ iva asti iti eka cetanā āyatta utpatti sthitika tvam dṛṣṭānte na asti iti arthaḥ 	And others who partake of the benefits of experience dependent on that body have causality through unseen forces in that matter, just as the embodied being does. Thus, the example does not have the property of having origination and subsistence dependent on a single conscious being, this is the meaning.
['SA_GSP33_yaissi_u-331']	dvitīye kalpe sthitiśabdārthavikalpanamukhena dūṣaṇāntaramapyāha 'api ce' ti/	dvitīye kalpe sthiti śabda artha vikalpana mukhena dūṣaṇa antaram api āha api ca iti 	In the second case, he states another fault through the option of the meaning of the word subsistence with Moreover.🔽Of the parts of the body
['SA_GSP33_yaissi_u-332', 'SA_GSP33_yaissi_u-333']	śarīrāvayavuna iti🔽karmadhārayavṛttam /	śarīra avayavunaḥ iti 🔽karmadhāraya vṛttam 	is a tatpurusa compound.
['SA_GSP33_yaissi_u-334']	ārambhakasaṃyoge 'vayavasamavete dṛḍhe sati svāvayavasamavetatvalakṣaṇāvayavinaḥ sthitiḥ śarīrasya nirābādhā ghaṭāderiva prasidhyatyeveti	ārambhaka saṃyoge vayava samavete dṛḍhe sati sva avayava samaveta tva lakṣaṇa avayavinaḥ sthitiḥ śarīrasya nirābādhā ghaṭa ādeḥ iva prasidhyati eva iti 	When the initial conjunction is strong and inheres in the parts, the existence of the whole characterized by inherence in its own parts, like that of a pot, is certainly unobstructed.
['SA_GSP33_yaissi_u-335']	naivaṃvidhasthiteścetanāpekṣatā /	na evaṃvidha sthiteḥ cetanā apekṣa tā 	So existence of this kind does not depend on consciousness.
['SA_GSP33_yaissi_u-336']	prāṇavṛttyadhīnāśaithilyāvasthānalakṣaṇā śarīradhṛtiḥ paraṃ jīvanayoniyatnahetukatvādbhavennāma	prāṇa vṛtti adhīna a śaithilya avasthāna lakṣaṇā śarīra dhṛtiḥ param jīvana yoni yatna hetuka tvāt bhavet nāma 	The maintenance of the body, characterized by the state of looseness controlled by the function of life, may occur due to the cause of effort, which is the source of life.
['SA_GSP33_yaissi_u-337']	cetanāpekṣā dṛṣṭānte vyāpakatvena sādhanasya gṛhītaivaṃvidhā sthitistu na pakṣe mahyādau /	cetanā apekṣā dṛṣṭānte vyāpaka tvena sādhanasya gṛhītā evaṃvidhā sthitiḥ tu na pakṣe mahī ādau 	In the example, the dependence on consciousness is grasped as the pervader of the reason. But such existence is not in the subject, the mountain, etc.
['SA_GSP33_yaissi_u-338']	tathāca kāryatvāvacchedena evaṃvidhaikacetanādhīnāsthitikatvasādhaneṃ'śato bādha iti bhāvaḥ /	tathāca kāryatva avacchedena evaṃvidha eka cetanā adhīna asthitikatva sādhana iṃśataḥ bādhaḥ iti bhāvaḥ 	And thus, in proving the existence of the body as dependent on a single consciousness qualified by being an effect, there is partial contradiction. This is the idea.
['SA_GSP33_yaissi_u-339']	tṛtīye kalpe ekacetanāyattapravṛttikatve 'naikānyamāha 'eke' ti /	tṛtīye kalpe eka cetanā āyatta pravṛttika tve na ekānyam āha eke ti 	In the third alternative, in the case of being engaged in activity dependent on a single consciousness, he says many etc.
['SA_GSP33_yaissi_u-340']	sarabhasaprayatnaḥtīvraprayatnaḥ /	sarabhasa prayatnaḥ tīvra prayatnaḥ 	Sarabhasa-prayatna means intense effort.
['SA_GSP33_yaissi_u-341']	bahujanaikasādhyacalanapravṛttimati mahopalādau sādhyaśūnye sattvādanekāntatā hetorityarthaḥ /	bahu jana eka sādhya calana pravṛttimati mahopala ādau sādhya śūnye sattvāt anekānta tā hetoḥ iti arthaḥ 	In the case of a large rock, etc., which is the object of movement to be accomplished by many people, there is inconclusiveness of the reason due to the presence of the object to be accomplished. This is the meaning.
['SA_GSP33_yaissi_u-342']	hetorvyarthaviśeṣaṇatvaṃ cāha 'ārabdhatvādeve' ti /	hetoḥ vyartha viśeṣaṇa tvam ca āha ārabdha tvāt eva iti 	He says that the reason is a useless qualifier by because of being commenced itself.
['SA_GSP33_yaissi_u-343']	janyatvasyaiva hetutve vyabhicārāprasakteracetanopādānanirūpitatvasya tadviśeṣaṇasya vaiyarthyam /	janya tvasya eva hetu tve vyabhicāra aprasakteḥ acetana upādāna nirūpita tvasya tad viśeṣaṇasya vaiyarthyam 	If only the fact of being produced were the reason, there would be no possibility of fallacy, and the qualification of being dependent on an insentient material cause would be useless.
['SA_GSP33_yaissi_u-344']	tathā ca vyāpyatvāsiddhiḥ /	tathā ca vyāpya tva asiddhiḥ 	And thus there would be non-establishment of the pervasion.
['SA_GSP33_yaissi_u-345']	adhikaṃ nāma nigrahasthānaṃ ca prayuñjata iti bhāvaḥ /	adhikam nāma nigrahasthānam ca prayuñjate iti bhāvaḥ 	And he uses the term 'adhika' (redundant) as a ground for defeat.
['SA_GSP33_yaissi_u-346']	yadyapi samavetadravyatvarūpe phalite hetau na vaiyarthya prasaktiḥ /	yadi api samaveta dravya tva rūpe phalite hetau na vaiyarthya prasaktiḥ 	Although there is no possibility of uselessness in the inferred reason in the form of being a substance that inheres,
['SA_GSP33_yaissi_u-347']	athāpi yathāśrutahetvabhiprāyeṇa vyarthaviśeṣaṇatvābidhanam /	atha api yathāśruta hetu abhiprāyeṇa vyartha viśeṣaṇa tva a bidhanam 	nevertheless, the statement of the qualification being useless is made with the intention of the reason as literally stated.
['SA_GSP33_yaissi_u-348']	phalite 'pi hetāvanaikānyaṃ tu durvārameveti dik /	phalite hetau anaikānyam tu durvāram evā iti diś 	Even in the inferred reason, the fault of being inconclusive is indeed unavoidable. This is the indication.
['SA_GSP33_yaissi_u-349']	nanvanaikāntyaprasaṅgādekatvaviśeṣaṇaṃ tyajyate /	nanu anaikāntya prasaṅgāt ekatva viśeṣaṇam tyajyate 	If it is argued that the qualification of being one is abandoned due to the possibility of being inconclusive,
['SA_GSP33_yaissi_u-350', 'SA_GSP33_yaissi_u-351']	cetanādhīnatvameva tu sādhyata iti cettatrāha 'cetana' ti /🔽yadyapyuktahānyādyevaṃ vadataḥ prasajyata eva /	cetanā adhīna tvam eva tu sādhyate iti ced tatra āha  yadi api ukta hāni ādi evam vadataḥ prasajyate eva 	and only the dependence on an intelligent being is to be proved, then he says 'intelligent' etc.🔽Although one who speaks thus incurs the fault of abandoning what has been stated,
['SA_GSP33_yaissi_u-352']	athāpi tasyaktidoṣatvattadupekṣyārthadūṣaṇamevātrocyate /	athā api 	nevertheless, because that is a fault of expression, only the refutation of the meaning is stated here.
['SA_GSP33_yaissi_u-353']	'hī' ti prasiddhau /	hi iti prasiddhau 	'Hi' (in fact) is in the sense of well-known.
['SA_GSP33_yaissi_u-354']	asmākamapi kāryasāmānyasya jīvādṛṣṭahetukatvena cetanādhīnatvasya sampratipatteḥ cetanādhīnatvamātrasādhane jīvaiḥ sdidhasādhanam /	asmākam api kārya sāmānyasya jīva adṛṣṭa hetuka tvena cetanā adhīna tvasya sampratipatteḥ cetanā adhīna tva mātra sādhane jīvaiḥ 	For us also, the general effect being caused by the unseen potency of the soul, the dependence on consciousness is accepted. In proving mere dependence on consciousness, the soul is the similar instance.
['SA_GSP33_yaissi_u-355']	bhavataścārthāntaramiti bhāvaḥ // //	bhavataḥ ca artha antaram iti bhāvaḥ 	And for you, it is a different matter.
['SA_GSP33_yaissi_u-356']	upādānaṃ pṛthivyādi yāgadānādi sādhanam /	upādānam pṛthivī ādi yāga dāna ādi sādhanam 	The material cause is earth etc., the means is sacrifice, charity etc.
['SA_GSP33_yaissi_u-357']	sākṣātkartuṃ kṣamante yatsarva eva ca cetanāḥ // //	sākṣātkartum kṣamante yat sarve eva ca cetanāḥ 	All conscious beings are capable of directly producing it.
['SA_GSP33_yaissi_u-358']	adyavadeva viśvambharādayaḥ karmaprāptāgantukopacayāpacayaikadeśaśālino na yugapadeva niravaśeṣavilayajananabhāgina ityantimaparamāṇusākṣātkāro 	adya vat eva viśvambhara ādayaḥ karma prāpta āgantuka upacaya apacaya eka deśa śālinaḥ na yugapad eva niravaśeṣa vilaya janana bhāginaḥ iti antima paramāṇu sākṣātkāraḥ 	Even today, the earth and others have only a part of the increase and decrease of adventitious modifications obtained through karma, and do not simultaneously bring about the complete dissolution. Therefore, the direct perception of the final atoms
['SA_GSP33_yaissi_u-359']	na kartṛbhāvopayogī /	na kartṛ bhāva upayogī 	is not useful for the state of being an agent.
['SA_GSP33_yaissi_u-360']	nanvadṛṣṭadvārā cenaprayojyatvamātraṃ na sādhyate/	nanu adṛṣṭa dvārā cena prayojya tva mātram na sādhyate 	But it is not merely being employed through the unseen potency that is being proved.
['SA_GSP33_yaissi_u-361']	kiṃ tu cetanakartṛkatvam /	kim tu cetana kartṛkatvam 	Rather, it is being made by a conscious agent.
['SA_GSP33_yaissi_u-362']	kartṛtvaṃ ca kṣityādau jīvānāṃ nasaṃbhavatīti cet /	kartṛ tvam ca kṣiti ādau jīvānām na saṃbhavati iti ced 	And if it is argued that agency is not possible for the souls in the case of earth etc.,
['SA_GSP33_yaissi_u-363']	evaṃ sati dvitīyānumāna eva viśrāntiḥ /	evam sati dvitīya anumāne eva viśrāntiḥ 	then in that case, the conclusion rests only in the second inference.
['SA_GSP33_yaissi_u-364']	tatrāpi siddhasādhanamevetyāha'yukta'miti /	tatra api siddha sādhanam eva iti āha yuktam iti 	And even there, it is only a proof of what is already established. Thus he says 'improper'.
['SA_GSP33_yaissi_u-365']	lāghavapakṣapātitvādanumānasya sakartṛkatvānumānasyāpi saṃpratipannajīva mātraviśrāntiriti bhāvaḥ /	lāghava pakṣapāti tvāt anumānasya sakartṛkatva anumānasya api saṃpratipanna jīva mātra viśrāntiḥ iti bhāvaḥ 	The meaning is that inference, being partial to simplicity, rests only on the commonly accepted individual soul, even in the inference of having a creator.
['SA_GSP33_yaissi_u-366']	nanu jīvasya jagatkartṛtvamanupannam /	nanu jīvasya jagatkartṛ tvam anupannam 	But the individual soul's agency in the world is not established.
['SA_GSP33_yaissi_u-367']	anupapanne cārthe lāghavamakiñcitkaram /	anupapanne ca arthe lāghavam akiñcitkaram 	And when the matter is not established, simplicity is of no use.
['SA_GSP33_yaissi_u-368']	tadīśvarasiddhirapratyūheti śaṅkāṃ pratikṣipati 'na copādāne'ti /	tad īśvara siddhiḥ apratyūhā iti śaṅkām pratikṣipati na ca upādāna iti 	He sets aside the doubt that the establishment of God is not opposed by saying 'Nor in the material cause'.
['SA_GSP33_yaissi_u-369', 'SA_GSP33_yaissi_u-370']	jīvasyāpyupādānādisākṣātkāra upapanna evetyāha 'upadāna'miti /🔽ayamāśayaḥtattadvaidikakarmaṇo 'tiśayitatattatphalasādhanatvamavagatya vedādvaidikānāṃ	jīvasya api upādāna ādi sākṣātkāraḥ upapannaḥ eva iti āha upadānam iti  ayam āśayaḥ tad tad vaidika karmaṇā utiśayita tad tad phala sādhanatvam avagatya vedāt vaidikānām 	He says 'In the material cause' that the individual soul's direct knowledge of the material cause etc. is also established.🔽The idea is this: Having understood that each Vedic ritual is the means of attaining the corresponding superior fruit, and from the Veda and the statements of the Vedic scholars,
