segmentnr	original	analyzed	translated
['SA_MB_nirvanatantraHK-364', 'SA_MB_nirvanatantraHK-365']	guruṇābhāvamārgeṇa maṃtramārgeṇa caiva hi /🔽ye janā māṃ bhajaṃtyeva te narā matsamāḥ sadā // //	guruṇā abhāva mārgeṇa maṃtra mārgeṇa ca eva hi  ye janāḥ mām bhajanti eva te narāḥ mad samāḥ sadā 	Those people who worship me through the path of devotion and the path of mantra,🔽Those men are always equal to me.
['SA_MB_nirvanatantraHK-366']	yā nāri māmabhedena bhajate puruṣaṃ sadā /	yā nāri mām abhedena bhajate puruṣam sadā 	That woman who always worships me and the man without distinction,
['SA_MB_nirvanatantraHK-367']	tvat samāsā sadā nārī śrūyate nātra saṃśayaḥ // //	tvat samāsā sadā nārī śrūyate na atra saṃśayaḥ 	It is heard that such a woman is always equal to you, there is no doubt about it.
['SA_MB_nirvanatantraHK-368']	bhaktyā vāpyathavā bhaktyā jalpaṃti yugalaṃ yadi /	bhaktyā vā api athavā bhaktyā jalpaṃti yugalam yadi 	If they chant the couple with devotion or even with devotion,
['SA_MB_nirvanatantraHK-369']	tava bhaktyā pradāsyāmi sadgatiṃ śṛṇurādhike // //	tava bhaktyā pradāsyāmi sat gatim śṛṇuḥ ādhike 	I will grant you true liberation through my devotion. Listen, O Radha.
['SA_MB_nirvanatantraHK-370']	madbhaktā naiva gachaṃti kadācid yamamandire /	mad bhaktāḥ nā eva gacchanti kadācid yama mandire 	My devotees never go to Yama's abode at any time.
['SA_MB_nirvanatantraHK-371']	satyaṃ satyaṃ punaḥ satyaṃ satyaṃ satyaṃ hi rādhike // //	satyam satyam punar satyam satyam satyam hi rādhike  /	Truth, truth, again truth, truth, truth, O Radha.
['SA_MB_nirvanatantraHK-372']	iti śrutvā ca sā devī rādhikā premavatsalā /	iti śrutvā ca sā devī rādhikā prema vatsalā 	Having heard this, that goddess Radha, who is full of love,
['SA_MB_nirvanatantraHK-373']	aṃke śete mahāviṣṇoḥ kāmavāṇena pīḍitā // //	aṃke śete mahā viṣṇoḥ kāma vāṇena pīḍitā  /	Lies in the lap of Maha Vishnu, afflicted by the arrows of Kama.
['SA_MB_nirvanatantraHK-374']	viṣṇulokamidaṃ devī cāpraṃ śṛṇu yatnataḥ /	viṣṇu lokam idam devī ca apram śṛṇu yatnataḥ 	This is Vishnu's world, O goddess. Listen carefully to what is said.
['SA_MB_nirvanatantraHK-375']	iti nirvāṇatantre pañcamaḥ paṭalaḥ // //	iti nirvāṇa tantre pañcamaḥ paṭalaḥ 	Thus ends the fifth chapter in the Nirvanatantra.
['SA_MB_nirvanatantraHK-376']	ṣaṣṭhamaḥ paṭalaḥ /	ṣaṣṭhamaḥ paṭalaḥ 	Chapter Six.
['SA_MB_nirvanatantraHK-377']	śrīśaṃkara uvāca	śrī śaṃkaraḥ uvāca 	Shankar said:
['SA_MB_nirvanatantraHK-378', 'SA_MB_nirvanatantraHK-379']	etat padmasyorddhadeśe mahāpadmasudurlabham /🔽daśapatraṃ nīlavarṇaṃ sajalaṃ yena rūpakam // //	etat padmasya ūrddha deśe mahāpadma su durlabham  daśa patram nīla varṇam sa jalam yena rūpakam 	This is above the lotus, very difficult to attain in the great lotus.🔽It has ten petals, is blue in color, and is full of water, by which it is a form.
['SA_MB_nirvanatantraHK-380']	tā diptāṃ taiḥ sacaṃdraiśca paṃkajaṃ cāti śobhitam /	tāḥ diptām taiḥ sa caṃdraiḥ ca paṃkajam ca ati śobhitam 	Those are bright, and with those moons, the lotus is very beautiful.
['SA_MB_nirvanatantraHK-381']	tanmadhyabījakośe nivasati satataṃ vahnibījaṃ susiddham // //	tad madhya bīja kośe nivasati satatam vahni bījam su siddham 	In the middle of that, the seed-pod always resides, the well-accomplished seed of fire.
['SA_MB_nirvanatantraHK-382']	vāhye taṃtrai pyaṃ / navatapananibhaṃ svastikaṃ ta tribhāge / /	vāhye nava tapana nibham svastikam tri bhāge 	Outside of that, it is like the nine suns, the svastika, in the three parts.
['SA_MB_nirvanatantraHK-383']	svarlokākhyamidaṃ devi sarvadevaiḥ prapūjitam // //	svarloka ākhyam idam devi sarva devaiḥ prapūjitam 	This is called the world of heaven, O goddess, worshipped by all the gods.
['SA_MB_nirvanatantraHK-384']	sākāraṃ vahnibījaṃ ca sadaiva meṣavāhanam /	sa ākāram vahni bījam ca sadā eva meṣavāhanam 	The seed of fire with form, always borne by the ram,
['SA_MB_nirvanatantraHK-385']	sadrālayaṃ hi tatraiva mahāmohasya nāsanam // //	sat rālayam hi tatra eva mahā mohasya na āsanam 	The abode of the good is there itself, not the seat of great delusion.
['SA_MB_nirvanatantraHK-386']	bhadrakālī mahāvidyā vāmabhāge suśobhitā /	bhadrakālī mahāvidyā vāma bhāge su śobhitā 	The great knowledge of Bhadrakali, well-adorned on the left side,
['SA_MB_nirvanatantraHK-387']	p / bhadrakālī mahāvidyā sadā saṃhārakāriṇī // //	           	The great knowledge of Bhadrakali always brings about destruction.
['SA_MB_nirvanatantraHK-388']	brahmaṇā sṛjyate lokaḥ pālyate viṣṇurūpiṇā /	brahmaṇā sṛjyate lokaḥ pālyate viṣṇu rūpiṇā 	The world is created by Brahma, protected by Vishnu,
['SA_MB_nirvanatantraHK-389']	para devī rudrarūpaḥ sadā saṃhārakārakaḥ // //	rudra rūpaḥ sadā saṃhāra kārakaḥ 	The supreme goddess in the form of Rudra always brings about destruction.
['SA_MB_nirvanatantraHK-390']	saṃhared rudrarūpeṇa bhadrakālikayā saha /	saṃharet rudra rūpeṇa bhadrakālikayā saha 	He destroys in the form of Rudra along with Bhadrakali.
['SA_MB_nirvanatantraHK-391']	rudrasya bhāvanād devi kiṃ na siddhati caṃḍike // //	rudrasya bhāvanāt devi kim na caṃḍike  	O Goddess Chandika, what is not accomplished by meditating on Rudra?
['SA_MB_nirvanatantraHK-392']	yad rūpaṃ kathitaṃ pūrvaṃ golakaṃ sarvamohanam /	yat rūpam kathitam pūrvam golakam sarva mohanam 	The form that was described earlier, the ball that enchants all,
['SA_MB_nirvanatantraHK-393']	tasmād vai sarvatobhāve rudraloke caturguṇam // //	tasmāt vai sarvatobhāve rudra loke caturguṇam 	Therefore, in all states, the world of Rudra is four times greater.
['SA_MB_nirvanatantraHK-394']	rudralokaṃ mahāsvargaṃ golokād vai caturguṇam /	rudra lokam mahā svargam golokāt vai caturguṇam 	The great heaven of Rudra's world is four times greater than Goloka,
['SA_MB_nirvanatantraHK-395']	mahāmokṣapradaṃ nityaṃ rudraṃ tasyāṃgabhūṣaṇam // //	mahāmokṣa pradam nityam rudram tasya aṃgabhūṣaṇam 	Always granting great liberation, Rudra is the ornament of her body.
['SA_MB_nirvanatantraHK-396']	bhadrakālī mahāvidyā rudratvavāmadeśake / /	            	The great knowledge of Bhadrakali is on the left side of Rudra.
['SA_MB_nirvanatantraHK-397']	viṣṇunā kalpate yadyat kālīrūpeṇa yujyate // //	viṣṇunā kalpate yat yat kālī rūpeṇa yujyate 	Whatever is accomplished by Vishnu, it is united with the form of Kali.
['SA_MB_nirvanatantraHK-398']	ataḥ kālī mahādevī sadaiva muralīdharaḥ /	atas kālī mahā devī sadā eva muralīdharaḥ 	Therefore, Kali is the great goddess, always the one holding the flute.
['SA_MB_nirvanatantraHK-399', 'SA_MB_nirvanatantraHK-400']	ārādhyasyaṅga yatnena vaikuṃṭhādhipatirbhavet // //🔽golokādhipatirdevi stutibhakti parāyaṇaḥ /	ārādhyasi aṅga yatnena vaikuṃṭha adhipatiḥ bhavet  goloka adhipatiḥ devi stuti bhakti parāyaṇaḥ 	By propitiating it with effort, one becomes the lord of Vaikuntha.🔽O Goddess, by being devoted to the praise and devotion of Kali, one becomes the lord of Goloka.
['SA_MB_nirvanatantraHK-401']	kālikā yā prasādena sa bhavet lokapālakāḥ // //	kālikā yā prasādena sa bhavet lokapālakāḥ 	By the grace of Kali, one becomes the protector of the worlds.
['SA_MB_nirvanatantraHK-402']	lokānāṃ rakṣaṇārthāya sastrīko muralīdharaḥ /	lokānām rakṣaṇa arthāya sa strīkaḥ muralīdharaḥ 	For the protection of the worlds, the flute-player with his wife,
['SA_MB_nirvanatantraHK-403', 'SA_MB_nirvanatantraHK-404']	samārādhya bhadrakālī goloke nivaset sadā // //🔽prasādaṃ kālikāyāśca bhajyate viṣṇunā sadā /	samārādhya bhadrakālī go loke nivaset sadā  prasādam kālikāyāḥ ca bhajyate viṣṇunā sadā 	having propitiated Bhadrakali, always resides in Goloka.🔽Vishnu is always worshipped by Kali's grace.
['SA_MB_nirvanatantraHK-405']	anaśca pālakoviṣṇurmahāsatvaparāyaṇaḥ // //	anaḥ ca pālakaḥ viṣṇuḥ mahāsatva parāyaṇaḥ 	And Vishnu is the protector, devoted to great heroism.
['SA_MB_nirvanatantraHK-406']	itiśrīnirvāṇatantre ṣaṣṭhamaḥ paṭalaḥ // //	iti śrī nirvāṇatantre ṣaṣṭhamaḥ paṭalaḥ 	Thus ends the sixth chapter in the Nirvana Tantra.
['SA_MB_nirvanatantraHK-407']	saptamaḥ paṭalaḥ /	saptamaḥ paṭalaḥ 	Chapter Seven.
['SA_MB_nirvanatantraHK-408']	śrīśaṃkara uvāca	śrī śaṃkaraḥ uvāca 	Shankar said:
['SA_MB_nirvanatantraHK-409']	etat padmasyorddhadeśe vimalaṃ padmasundaram /	etat padmasya ūrddha deśe vimalam padma sundaram 	This lotus is above, pure, beautiful like a lotus,
['SA_MB_nirvanatantraHK-410']	śobhitaṃ dvādaśaiḥ patraiḥ śoṇaṃ vaṃdhūkasannibham // //	śobhitam dvādaśaiḥ patraiḥ śoṇam vaṃdhūka sannibham 	adorned with twelve petals, red, resembling a bandhuka flower.
['SA_MB_nirvanatantraHK-411']	vāṃchātiriktaphaladaṃ suddhā siṃdūrasodaram /	vāṃchā atirikta phala dam siṃdūra sodaram 	Giving fruits more than desired, pure, similar to vermilion,
['SA_MB_nirvanatantraHK-412']	padmaṃ madhye bījakoṣe ṣaṭkoṇaṃ maṃḍalaṃ śubham // //	padmam madhye bīja koṣe ṣaṭkoṇam maṃḍalam śubham 	in the middle of the lotus, in the seed-pod, a beautiful six-cornered mandala.
['SA_MB_nirvanatantraHK-413']	maṃḍalasya madhyadeśe vāyubījaṃ manoharam /	maṃḍalasya madhya deśe vāyubījam manoharam 	In the middle of the mandala, the charming seed of air,
['SA_MB_nirvanatantraHK-414']	sajīvaṃ vāyubījaṃ ca vedavāhuvirājitam // //	sa jīvam vāyubījam ca vedavāhu virājitam 	the living seed of air, shining with the four Vedas.
['SA_MB_nirvanatantraHK-415']	lokatrayasya īśānaṃ īśvaraṃ sarvapūjitam /	lokatrayasya īśānam īśvaram sarva pūjitam 	The Lord of the three worlds, the God, worshipped by all,
['SA_MB_nirvanatantraHK-416']	yā vidyā bhuvaneśāni triṣulokeṣu pūjitā // //	yā vidyā bhuvaneśāni triṣu lokeṣu pūjitā 	The knowledge that is worshipped in the three worlds, O Mistress of the Universe,
['SA_MB_nirvanatantraHK-417']	iśvarasya vāmabhāge sā devī paritiṣṭhati /	iśvarasya vāma bhāge sā devī paritiṣṭhati 	That Goddess resides to the left of the Lord.
['SA_MB_nirvanatantraHK-418']	maharlokamidaṃ bhadre pūjāsthānaṃ sureśvari // //	mahar lokam idam bhadre pūjā sthānam sureśvari 	O Auspicious One, O Goddess of the Gods, this is the place of worship in the world of Mahar.
['SA_MB_nirvanatantraHK-419']	atraiva mānasaṃ yogaṃ kurute yogavittamaiḥ /	atra eva mānasam yogam kurute yoga vittamaiḥ 	Here only, the best of the knowers of Yoga practice mental Yoga.
['SA_MB_nirvanatantraHK-420']	siṃdūrāraktacārvaṃgi sphāṭikairnirmitaṃ tataḥ // //	siṃdūra ārakta cāru aṃgi sphāṭikaiḥ nirmitam tatas 	O You whose beautiful body is red like vermilion, it is made of crystal.
['SA_MB_nirvanatantraHK-421']	ataśca mānavāḥ sarve jyotiṣaṃ paripaśyati /	atas ca mānavāḥ sarve jyotiṣam paripaśyati 	Therefore, all human beings see the light.
['SA_MB_nirvanatantraHK-422']	sarvāvayavasaṃyuktā devāstiṣṭhaṃti saṃtatam // //	sarva avayava saṃyuktāḥ devāḥ tiṣṭhaṃti saṃtatam 	The Gods, endowed with all limbs, always remain.
['SA_MB_nirvanatantraHK-423']	bhūmigāḥ paripaśyaṃti cakrākāraṃ hi tejasam /	bhūmi gāḥ paripaśyaṃti cakra ākāram hi tejasam 	Those who move on the earth see the light in the form of a wheel.
['SA_MB_nirvanatantraHK-424']	svarlokagāminaḥ sarve svargetiṣṭhaṃti pārvatī // //	svar loka gāminaḥ sarve pārvatī 	O Parvati, all those who go to the world of heaven remain in heaven.
['SA_MB_nirvanatantraHK-425']	bhūrloke nivased brahmā bhuvarloke janārdana /	bhūrloke nivaset brahmā bhuvarloke janārdana 	Brahma resides in the world of earth, Janardana in the world of Bhuvar,
['SA_MB_nirvanatantraHK-426']	svarloke nivase chaṃbhuḥ sadā saṃhārakārakaḥ // //	svarloke nivase chaṃbhuḥ sadā saṃhāra kārakaḥ 	Shiva, the destroyer, always resides in the world of heaven.
['SA_MB_nirvanatantraHK-427']	brahmādīnāṃ ca īśānaḥ sarvakartā ca īśvaraḥ /	brahma ādīnām ca īśānaḥ sarvakartā ca īśvaraḥ 	The Lord is the Lord of Brahma and others, the creator of all,
['SA_MB_nirvanatantraHK-428']	sarvasvamī svarūpaśca sarvakartā sureśvaraḥ // //	sva rūpaḥ ca sarva kartā sureśvaraḥ 	The all-in-all, of the form of all, the creator, the Lord of the Gods.
['SA_MB_nirvanatantraHK-429']	sṛṣṭiṣṭhitilayādīnāṃ kartā ca parameśvaraḥ /	sṛṣṭi sṭhiti laya ādīnām kartā ca parameśvaraḥ 	The Supreme Lord is the creator of creation, sustenance, dissolution, and so on.
['SA_MB_nirvanatantraHK-430']	golokaṃ kathitaṃ devi yadrūpaśobhitaṃ sadā // //	golokam kathitam devi yat rūpa śobhitam sadā 	O Goddess, Goloka is said to be always adorned with that form.
['SA_MB_nirvanatantraHK-431']	tasmāchavaguṇaṃ devī maharlokaṃ susuṃdaram /	tasmāt chava guṇam devī mahar lokam su suṃdaram 	Therefore, O Goddess, the very beautiful Mahar Loka has ten times the qualities of Bhuvar Loka.
['SA_MB_nirvanatantraHK-432']	vistirṇaṃ ca śataguṇaṃ sarvaṃ śataguṇaṃ sarvam śataguṇaṃ	vistirṇam ca śataguṇam sarvam śataguṇam sarvam śataguṇam 	It is a hundred times larger than Bhuvar Loka, and everything there is a hundred times greater.
['SA_MB_nirvanatantraHK-433']	śive // //	śive 	O auspicious one!
['SA_MB_nirvanatantraHK-434']	maharlokasya māhātmyaṃ kiṃ vaktuśakyate mayā /	mahar lokasya māhātmyam kim vaktu śakyate mayā 	How can I describe the greatness of Mahar Loka?
['SA_MB_nirvanatantraHK-435']	p / golokasya śataguṇaṃ sarvatraparameśvari // //	golokasya śataguṇam sarvatra parameśvari   	O Supreme Goddess, Goloka is a hundred times greater than Mahar Loka in every way.
['SA_MB_nirvanatantraHK-436']	maharloke vased yo dvi sāmānyabhāvatatparaḥ /	mahar loke vaset yaḥ dvi sāmānya bhāva tatparaḥ 	One who resides in Mahar Loka, devoted to the welfare of all,
['SA_MB_nirvanatantraHK-437']	tasmād eva śatāṃśaikaṃ golokaṃ muralīdharam // //	tasmāt eva śata aṃśa ekam golokam muralī dharam 	Obtains a sixteenth part of Goloka, the abode of the flute-player.
['SA_MB_nirvanatantraHK-438']	tadājñāṃ prāpyasahasā sṛjyate padmayoni vā /	tad ājñām prāpya sahasā sṛjyate padmayoni vā 	Having received his command, the lotus-born one creates suddenly.
['SA_MB_nirvanatantraHK-439']	tadājñayā pātilokān dvibhujomuralīdharaḥ // //	tad ājñayā pāti lokān dvi bhujaḥ muralīdharaḥ 	By his command, the two-armed flute-player protects the worlds.
['SA_MB_nirvanatantraHK-440']	evaṃ hi rudrarūpeṇa saṃharatyakhilaṃ jagat /	evam hi rudra rūpeṇa saṃharati akhilam jagat 	Thus, in the form of Rudra, he withdraws the entire universe.
['SA_MB_nirvanatantraHK-441']	sarvakartā yato devī ataḥ sa parameśvaraḥ // //	sarvakartā yatas devī atas sa parameśvaraḥ   	Since he is the creator of all, he is the Supreme Lord.
['SA_MB_nirvanatantraHK-442']	īśvaraḥ sarvakartā ca nirguṇaścācalaḥ śivaḥ /	īśvaraḥ sarva kartā ca nirguṇaḥ ca acalaḥ śivaḥ 	The Lord, the creator of all, is attributeless, unshakable, and auspicious.
['SA_MB_nirvanatantraHK-443']	bhuvaneśīṃ vinā devī spaṃdituṃ naiva śakyate // //	bhuvaneśīm vinā devī spaṃditum nā eva śakyate  /	Without the Goddess Bhuvaneśī, he cannot even move.
['SA_MB_nirvanatantraHK-444']	paṃguprāyaḥ sadā īśo gāmitvaṃ na hi śakyate /	paṃgu prāyaḥ sadā īśaḥ gāmi tvam na hi śakyate 	The Lord is always like a cripple, and cannot attain the state of a cow.
['SA_MB_nirvanatantraHK-445']	bhuvaneśīṃ samārādhya sarvasvāmī saīśvaraḥ // //	bhuvaneśīm samārādhya sarva svāmī sa īśvaraḥ 	Having propitiated Bhuvaneśī, the Lord of all, the Lord of the universe,
['SA_MB_nirvanatantraHK-446']	ata eva maheśāni tapaiva mokṣadāyinī /	atas eva maheśāni tapā eva mokṣa dāyinī 	is born. For this very reason, O Maheśānī, austerity alone bestows liberation.
['SA_MB_nirvanatantraHK-447']	viśvamātā ca sā devī viśvapālanakāriṇī // //	viśva mātā ca sā devī viśva pālana kāriṇī 	And that Goddess is the Mother of the universe, the cause of the sustenance of the universe.
['SA_MB_nirvanatantraHK-448']	mokṣadā sarvalokānāṃ muktidā viśvamātṛkā /	             	She is the bestower of liberation to all people, the liberator, the Mother of the universe.
['SA_MB_nirvanatantraHK-449']	bhuvaneśīṃ vinā īśaḥ kiṃcit kartuṃ na śakyate // //	bhuvaneśīm vinā īśaḥ kiṃcid kartum na śakyate  /	Without Bhuvaneśī, O Lord, nothing can be done.
['SA_MB_nirvanatantraHK-450']	ata eva hi sā devī mokṣadā sarvarūpiṇī /	atas eva hi sā devī mokṣa dā sarva rūpiṇī 	For this very reason, that Goddess, who assumes all forms, bestows liberation.
['SA_MB_nirvanatantraHK-451']	iti te kathitaṃ kiṃcin maharlokasya lakṣaṇam // //	iti te kathitam kiṃcid mahar lokasya lakṣaṇam 	Thus, I have told you a little about the characteristics of the Maharloka.
['SA_MB_nirvanatantraHK-452']	samāsena pareśāniḥ athānyat śṛṇu sādaram /	samāsena pareśāniḥ atha anyat śṛṇu sādaram 	In brief, O Supreme Goddess, now listen to something else with respect.
['SA_MB_nirvanatantraHK-453']	iti nirvāṇatantre saptamaḥ paṭalaḥ // //	iti nirvāṇa tantre saptamaḥ paṭalaḥ 	Thus ends the seventh chapter in the Nirvāṇa Tantra.
['SA_MB_nirvanatantraHK-454']	aṣṭamaḥ paṭalaḥ /	aṣṭamaḥ paṭalaḥ 	Chapter 8.
['SA_MB_nirvanatantraHK-455']	śrīśaṃkara uvāca	śrī śaṃkaraḥ uvāca 	Lord Śaṅkara said:
['SA_MB_nirvanatantraHK-456']	asyorddhe nirmalaṃ padmaṃ sarvamohanakāraṇam /	asya ūrddhe nirmalam padmam sarva mohana kāraṇam 	Above this, there is a pure lotus, the cause of enchanting everything,
