segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh1u-2086', 'SA_GSP33_brsvbh1u-2087']	nanvevamapyutpattimātraṃ sūcyatām /🔽tannāntarīyakatayā tu sthitibhaṅgaṃ gamyata ityata āhayotpattirbrahmaṇaḥ kāraṇā 	nanu evam api utpatti mātram sūcyatām  tad nāntarīyaka tayā tu sthiti bhaṅgam gamyate iti atas āha yā utpattiḥ brahmaṇaḥ kāraṇā 	Even so, let birth alone be indicated.🔽But persistence and destruction are understood by implication as being inseparable from it. To this he says 'the birth of Brahman, which is the cause'.
['SA_GSP33_brsvbh1u-2088']	FN / ṣaṣṭhyantaśaṅkāṃ nirākarotikāraṇāditi / 	ṣaṣṭhī anta śaṅkām nirākaroti kāraṇāt iti 	He rejects the doubt expressed in the genitive case with 'from the cause'.
['SA_GSP33_brsvbh1u-2089']	diti /	d iti 	He says 'from the cause'.
['SA_GSP33_brsvbh1u-2090', 'SA_GSP33_brsvbh1u-2091']	tribhirasyopādānatvaṃ sūcyate /🔽utpattimātraṃ tu nimittakāraṇasādhāraṇamiti 	tribhiḥ asya upādāna tvam sūcyate  utpatti mātram tu nimitta kāraṇa sādhāraṇam iti 	By the three, its being the material cause is indicated.🔽But birth alone is common to the instrumental cause.
['SA_GSP33_brsvbh1u-2092']	FN / atredaṃ bodhyamutpattimātrasya nimittakāraṇasādhāraṇatve 'pi layādhāratvoktyā upādānatvaṃ sidhyet /	atra idam bodhyam utpatti mātrasya nimitta kāraṇa sādhāraṇa tve pi laya ādhāra tva uktyā upādāna tvam sidhyet 	Even though birth alone is common to the instrumental cause, the fact that it is the material cause is established by the statement that it is the substratum of dissolution.
['SA_GSP33_brsvbh1u-2093']	nahi daṇḍādiṣu ghaṭādayo līyante /	nahi daṇḍa ādiṣu ghaṭa ādayaḥ līyante 	For pots, etc. do not dissolve in sticks, etc.
['SA_GSP33_brsvbh1u-2094']	tasmāditaravaiyarthyamiticenna /	tasmāt itara vaiyarthyam iti ced na 	Therefore, the other (explanations) are useless. If it is said so, it is not so.
['SA_GSP33_brsvbh1u-2095']	nahyatropādānatvasūcanāyaiva taduktamapitu prakṛtivikārābhedanyāyenādvaitasiddhaye 'pi tena brahma upādānaṃ bhavatu /	na hi atra upādāna tva sūcanāya eva tat uktam apitu prakṛti vikāra abheda nyāyena advaita siddhaye tena brahma upādānam bhavatu 	For it is not said only to indicate the nature of being the material cause here, but rather for the sake of establishing non-duality by the principle of the non-difference of the original and the modification, therefore let Brahman be the material cause.
['SA_GSP33_brsvbh1u-2096']	adhiṣṭhātā tvanyaḥ syāt /	adhiṣṭhātā tu anyaḥ syāt 	But the controller may be different.
['SA_GSP33_brsvbh1u-2097']	kumbhakāra iva kumbhasyotpattāviti śaṅkānirāso boddhavyaḥ / 	kumbhakāre iva kumbhasya utpattau iti śaṅkā nirāsaḥ boddhavyaḥ 	Like the potter in the production of the pot. This doubt should be understood to be refuted.
['SA_GSP33_brsvbh1u-2098']	nopādānaṃ sūcayet /	na upādānam sūcayet 	It would not indicate the material cause.
['SA_GSP33_brsvbh1u-2099']	tadidamuktamtatraiveti /	tat idam uktam tatra eva iti 	This is what is meant by the words in that very (Upaniṣad).
['SA_GSP33_brsvbh1u-2100']	pūrvoktānāṃ kāryakāraṇaviśeṣaṇānāṃ prayojanamāhana yathokteti /	pūrva uktānām kārya kāraṇa viśeṣaṇānām prayojanam āhana yathā uktā iti 	The purpose of the previously mentioned qualifications of cause and effect is stated by the words as stated.
['SA_GSP33_brsvbh1u-2101']	tadanena 	tat anena 	This is what is meant by the words by this (verse).
['SA_GSP33_brsvbh1u-2102']	FN / nanu lakṣaṇādeva brahmasiddhau śāstrayonitvasamanvayādhikaraṇayorvaiyarthyamityāśaṅkāṃ pariharatitadaneneti /	nanu lakṣaṇāt eva brahma siddhau śāstra yoni tva samanvaya adhikaraṇayoḥ vaiyarthyam iti āśaṅkām pariharati tat anena iti 	If Brahman is established by the definition itself, then the chapters on the origin of the Veda and the harmony of the scriptures are useless. This doubt is being removed by the words by this (verse).
['SA_GSP33_brsvbh1u-2103']	lakṣaṇaṃhi siddhasya vastuno bhedamavagamayati īdṛśaṃ taditi / 	lakṣaṇam hi siddhasya vastunaḥ bhedam avagamayati īdṛśam tat iti 	For a definition reveals the difference of an established entity, saying it is of this kind.
['SA_GSP33_brsvbh1u-2104']	prabandhena pratijñāviṣayasya brahmasvarūpasya lakṣaṇadvāreṇa saṃbhāvanoktā / 	prabandhena pratijñā viṣayasya brahma svarūpasya lakṣaṇa dvāreṇa saṃbhāvanā uktā 	By a connected series, the nature of Brahman, which is the subject of the thesis, is made probable by means of the definition.
['SA_GSP33_brsvbh1u-2105']	FN / utkaṭaikatarakoṭikaḥ saṃśayaḥ saṃbhāvanā /	utkaṭa ekatara koṭikaḥ saṃśayaḥ saṃbhāvanā 	Doubt is a state of mind in which one of the two alternatives is strongly inclined towards.
['SA_GSP33_brsvbh1u-2106']	kāryeṇa hi kāraṇaṃ kiñcidastīti mitam /	kāryeṇa hi kāraṇam kiñcid asti iti mitam 	For by the effect it is understood that some cause exists.
['SA_GSP33_brsvbh1u-2107']	tattvekamanekaṃ veti saṃdigdhaṃ /	tat tu ekam anekam vā iti saṃdigdham 	Whether it is one or many is doubtful.
['SA_GSP33_brsvbh1u-2108']	tasya yadaikatvaṃ sidhyati tadā tatsarvajñaṃ sarvaśakti ca bhavati /	tasya yadā eka tvam sidhyati tadā tat sarvajñam sarva śakti ca bhavati 	When its oneness is established, then it becomes omniscient and omnipotent.
['SA_GSP33_brsvbh1u-2109']	ayaṃ ca saṃdehaḥ kalpanālāghavākhyatarkeṇa utkaṭaikatarakoṭikatāṃ nītaḥ saṃbhavānetyucyate	ayam ca saṃdehaḥ kalpanā lāghava ākhya tarkeṇa utkaṭa ekatara koṭika tām nītaḥ saṃbhavānā iti ucyate 	And this doubt is intensified to one of the two alternatives by the reasoning called simplicity of assumption, and is called possible.
['SA_GSP33_brsvbh1u-2110']	prāsādādīnāmanekakartṛkatvasya dṛṣṭatvānna tatra nirṇayo bhavati ato nirṇayārthamāvaśyakamagnimādhikaraṇamiti bhāvaḥ / 	prāsāda ādīnām aneka kartṛka tvasya dṛṣṭa tvāt na tatra nirṇayaḥ bhavati atas nirṇaya artham āvaśyakam agnim ādhikaraṇam iti bhāvaḥ  /	Since it is seen that palaces etc. have many makers, there is no certainty about that. Therefore, the section on fire is necessary for certainty, this is the idea.
['SA_GSP33_brsvbh1u-2111']	tatra pramāṇaṃ vaktavyam /	tatra pramāṇam vaktavyam 	There, a means of knowledge should be stated.
['SA_GSP33_brsvbh1u-2112']	yathāhurnaiyāyikāḥ'saṃbhāvitaḥ pratijñāyāṃ pakṣaḥ sādhyeta hetunā /	yathā āhuḥ naiyāyikāḥ saṃbhāvitaḥ pratijñāyām pakṣaḥ sādhyeta hetunā 	As the Naiyāyikas say: 'The position suspected in the thesis is to be proved by a reason.
['SA_GSP33_brsvbh1u-2113']	na tasya hetubhistrāṇamutpatanneva yo hataḥ //	na tasya hetubhiḥ trāṇam utpatan eva yaḥ hataḥ 	There is no salvation for him by reasons, who is killed even as he is flying up.'
['SA_GSP33_brsvbh1u-2114']	yathā ca vandhyā jananī'ityādiriti /	yathā ca vandhyā jananī ityādiḥ iti 	And 'just as a barren woman is a mother,' and so on.
['SA_GSP33_brsvbh1u-2115']	itthaṃ nāma janmādi saṃbhāvanāhetuḥ /	ittham nāma janma ādi saṃbhāvanā hetuḥ 	In this way, birth etc. are the cause of suspicion.
['SA_GSP33_brsvbh1u-2116']	yadanye vaiśeṣikakādaya ita evānumānādīśvaraviniścayamicchantīti saṃbhāvanāhetutāṃ draḍhayitumāhaetadeveti /	yat anye vaiśeṣikaka ādayaḥ itas eva anumānāt īśvara viniścayam icchanti iti saṃbhāvanā hetutām draḍhayitum āha etat eva iti 	Since others like the Vaiśeṣika and Kāda etc. desire to ascertain God just from this inference etc., in order to strengthen the state of being a cause of suspicion, he says 'this alone' etc.
['SA_GSP33_brsvbh1u-2117']	codayatinanvihāpīti /	codayati nanu iha api iti 	He objects: 'Not so, even here' etc.
['SA_GSP33_brsvbh1u-2118']	etāvataivādhikaraṇārthe samāpte vakṣyamāṇādhikaraṇārthamanuvadansuhṛdbhāvena pariharatina vedānteti /	etāvatā eva adhikaraṇa arthe samāpte vakṣyamāṇa adhikaraṇa artham anuvadan suhṛd bhāvena pariharati na vedānta iti 	Having thus finished the topic of the present section, he anticipates the topic of the next section and replies out of friendship, saying not so with regard to the Vedanta.
['SA_GSP33_brsvbh1u-2119']	vedāntavākyakusumagrathanārthatāmeva darśayativedānteti /	vedānta vākya kusuma grathana artha tām eva darśayati vedānta iti 	He shows that the purpose is to string together the flowers of the Vedanta statements, saying in the Vedanta.
['SA_GSP33_brsvbh1u-2120']	vicārasyādhyavasānaṃ savāsanāvidyādvayocchedaḥ /	            	The culmination of inquiry is the destruction of the two kinds of ignorance along with their impressions.
['SA_GSP33_brsvbh1u-2121']	tato hi brahmāvagaternivṛttirāvirbhāvaḥ /	tatas hi brahma avagateḥ nivṛttiḥ āvirbhāvaḥ 	For from that, there is the cessation and manifestation of the realization of Brahman.
['SA_GSP33_brsvbh1u-2122']	tatkiṃ brahmaṇi śabdādṛte na mānāntaramanusaraṇīyam /	tat kim brahmaṇi śabdāt ṛte na māna antaram anusaraṇīyam 	Then, is Brahman to be pursued by other means of knowledge apart from the word?
['SA_GSP33_brsvbh1u-2123', 'SA_GSP33_brsvbh1u-2124']	tathā ca kuto mananam /🔽kutaśca tadanubhavaḥ sākṣātkāraḥityata āhasatsu tu vedāntavākyeṣviti /	tathā ca kutas mananam  kutas ca tad anubhavaḥ sākṣātkāraḥ iti atas āha satsu tu vedānta vākyeṣu iti 	And how then can there be reflection?🔽And how can there be the direct experience of that? To this he says but when the Vedanta statements exist.
['SA_GSP33_brsvbh1u-2125']	anumānaṃ vedāntāvirodhi tadupajīvi cetyapi draṣṭavyam /	anumānam vedānta avirodhi tad upajīvi ca iti api draṣṭavyam 	It should also be seen that inference is that which does not contradict the Vedanta and is based on it.
['SA_GSP33_brsvbh1u-2126']	śabdāvirodhinyā tadupajīvinyā ca yuktyā vivecanaṃ mananam /	śabda avirodhinyā tad upajīvinyā ca yuktyā vivecanam mananam 	Reflection is the examination by reasoning that does not contradict the word and is based on it.
['SA_GSP33_brsvbh1u-2127']	yuktiśca arthāpattiranumānaṃ vā /	yuktiḥ ca arthāpattiḥ anumānam vā 	And reasoning is either presumption or inference.
['SA_GSP33_brsvbh1u-2128']	syādetat /	syāt etat 	This may be objected:
['SA_GSP33_brsvbh1u-2129']	yathā dharme na puruṣabuddhisāhāyyam /	yathā dharme na puruṣa buddhi sāhāyyam 	Just as human intellect does not assist in Dharma,
['SA_GSP33_brsvbh1u-2130', 'SA_GSP33_brsvbh1u-2131']	evaṃ brahmaṇyapi kasmānna bhavatītyata āhana dharmajijñāsāyāmiveti /🔽śrutyādaya iti /	evam brahmaṇi api kasmāt na bhavati iti atas āhana dharma jijñāsāyām iva iti 🔽śruti ādayaḥ iti 	why should it not be so in Brahman also? To this he says not so with regard to the inquiry into Brahman, as with regard to the inquiry into Dharma.🔽By the scriptures etc. means by the means of knowledge such as the scriptures etc.
['SA_GSP33_brsvbh1u-2132']	śrutītihāsapurāṇāsmṛtayaḥ pramāṇam /	śruti itihāsa purāṇa asmṛtayaḥ pramāṇam 	The Vedas, Itihāsa (epics), Purāṇas (mythology) and Smṛtis (codes of law) are the means of valid knowledge.
['SA_GSP33_brsvbh1u-2133']	anubhavo 'ntaḥkaraṇavṛttibhedo brahmasākṣātkāraḥttasyāvidyānivṛttidvāreṇa brahmasvarūpāvirbhāvaḥ pramāṇaphalam /	anubhavaḥ ntaḥkaraṇa vṛtti bhedaḥ brahma sākṣātkāraḥ tasya avidyā nivṛtti dvāreṇa brahma svarūpa āvirbhāvaḥ pramāṇa phalam 	The result of the means of valid knowledge is the manifestation of the nature of Brahman through the cessation of ignorance of the internal organ's modification, which is the direct perception of Brahman.
['SA_GSP33_brsvbh1u-2134']	tacca phalamiva phalamiti gamayitavyam /	tat ca phalam iva phalam iti gamayitavyam 	And that should be understood as the result, as if it were a result.
['SA_GSP33_brsvbh1u-2135']	yadyapi dharmajijñāsāyāmapi sāmagryāṃ pratyakṣādīnāṃ vyāpārastathāpi sākṣānnāsti /	yadi api dharma jijñāsāyām api sāmagryām pratyakṣa ādīnām vyāpāraḥ tathā api sākṣāt na asti 	Although perception and other means of valid knowledge operate in the aggregate of the inquiry into dharma, they do not do so directly.
['SA_GSP33_brsvbh1u-2136']	brahmajijñāsāyāṃ tu sākṣādanubhavādīnāṃ saṃbhavo 'nubhavārthā ca brahmajijñāsetyāhaanubhavāvasānatvāt /	brahma jijñāsāyām tu sākṣāt anubhava ādīnām saṃbhavaḥ nubhava arthā ca brahma jijñāsā iti āha anubhava avasāna tvāt 	But in the inquiry into Brahman, the possibility of direct perception and other means of valid knowledge exists, and the inquiry into Brahman is for the sake of experience, he says, because it ends in experience.
['SA_GSP33_brsvbh1u-2137']	brahmānubhavo brahmasākṣātkāraḥ paraḥpuruṣārthaḥ /	            	The highest human goal is the experience of Brahman, the direct perception of Brahman.
['SA_GSP33_brsvbh1u-2138']	nirmṛṣṭanikhiladuḥkhaparamānandarūpatvāditi /	nirmṛṣṭa nikhila duḥkha paramānanda rūpa tvāt iti 	Because it has the form of the highest bliss, free from all sorrow.
['SA_GSP33_brsvbh1u-2139']	nanu bhavatu brahmānubhavārthā jijñāsā /	nanu bhavatu brahma anubhava arthā jijñāsā 	But let there be the inquiry for the sake of the experience of Brahman.
['SA_GSP33_brsvbh1u-2140']	tadanubhava eva tvaśakyaḥ /	tad anubhavaḥ eva tu aśakyaḥ 	But that experience itself is impossible.
['SA_GSP33_brsvbh1u-2141']	brahmaṇastadviṣayatvāyogyatvāt ityata āhabhūtavastuviṣayatvācca brahmavijñānasya /	brahmaṇaḥ tad viṣaya tva ayogya tvāt iti atas āha bhūta vastu viṣaya tvāt ca brahma vijñānasya 	Because Brahman is not fit to be the object of that, to this he says and because the knowledge of Brahman has as its object an existent thing.
['SA_GSP33_brsvbh1u-2142']	vyatireka 	vyatireka 	Exclusion
['SA_GSP33_brsvbh1u-2143']	FN / vyatirekaḥprapañcābhāvopalakṣitaṃ svarūpaṃ /	vyatirekaḥ prapañca abhāva upalakṣitam svarūpam 	The nature characterized by the absence of the world.
['SA_GSP33_brsvbh1u-2144']	tadviṣayasākṣātkārasya vikalparūpo brahmaṇā saha viṣayaviṣayibhāva	tad viṣaya sākṣātkārasya vikalpa rūpaḥ brahmaṇā saha viṣaya viṣayi bhāva 	The cognition of that object has the relation of object and subject in the form of an option with Brahman,
['SA_GSP33_brsvbh1u-2145']	saṃbandho 'sti na tattvata iti bhāvaḥ / 	saṃbandhaḥ sti na tattvataḥ iti bhāvaḥ 	but not in reality, is the idea.
['SA_GSP33_brsvbh1u-2146']	sākṣātkārasya vikalparūpo viṣayaviṣayibhāvaḥ /	sākṣātkārasya vikalpa rūpaḥ viṣaya viṣayi bhāvaḥ 	The relation of object and subject in the form of an option belongs to the cognition.
['SA_GSP33_brsvbh1u-2147', 'SA_GSP33_brsvbh1u-2148']	natvevaṃ dharmajñānamanubhavāvasānam /🔽tadanubhavasya svayamapuruṣārthatvāt /	na tu evam dharma jñānam anubhava avasānam  tad anubhavasya svayam a puruṣa artha tvāt 	But the knowledge of dharma does not end in experience in the same way.🔽Because that experience itself is not the human goal.
['SA_GSP33_brsvbh1u-2149']	tadanuṣṭhānasādhyatvātpuruṣārthasya /	tad anuṣṭhāna sādhya tvāt puruṣa arthasya 	Because the human goal is accomplished by the performance of that [knowledge of dharma].
['SA_GSP33_brsvbh1u-2150']	anuṣṭhānasya ca vināpyanubhavaṃ śābdajñānamātrādeva siddherityāhakartavye hītyādinā /	anuṣṭhānasya ca vinā api anubhavam śābda jñāna mātrāt eva siddheḥ iti āha kartavye hi ityādinā 	And because the performance is accomplished even without experience, merely from verbal knowledge, he says For what is to be done, etc.
['SA_GSP33_brsvbh1u-2151']	na cāyaṃ sākṣātkāraviṣayatāyogyo 'pyavartamānatvāt /	na ca ayam sākṣātkāra viṣaya tā yogyaḥ pi avartamāna tvāt 	And this [knowledge of dharma] is not fit to be the object of direct perception, because it is not present.
['SA_GSP33_brsvbh1u-2152']	avartamānaścānavasthitatvādityāhapuruṣādhīneti /	avartamānaḥ ca anavasthita tvāt iti āha puruṣa adhīna iti 	And what is not present is not fixed, he says dependent on the person, etc.
['SA_GSP33_brsvbh1u-2153', 'SA_GSP33_brsvbh1u-2154']	puruṣādhīnatvameva laukikavaidikakāryāṇāmāhakartumakartumiti /🔽laukikaṃ kāryamanavasthitamudāharatiyathāśveneti /	puruṣa adhīna tvam eva laukika vaidika kāryāṇām āha kartum a kartum iti  laukikam kāryam anavasthitam udāharati yathā aśvena iti 	He states the dependence on the person of worldly and Vedic rites by to do or not to do.🔽He gives an example of a worldly rite that is not fixed: Just as with the Aśvamedha.
['SA_GSP33_brsvbh1u-2155']	laukikenodāharaṇena saha vaidikamudāharaṇaṃ samuccinotitathātirātra iti /	laukikena udāharaṇena saha vaidikam udāharaṇam samuccinoti tathā atirātre iti 	He combines the Vedic example with the worldly example: Similarly with the Atirātra.
