segmentnr	original	analyzed	translated
['SA_K12_n2967u-542']	khavajramadhyaga cintet vajramaṇḍalamuttamam /	kha vajra madhya ga cintet vajra maṇḍalam uttamam 	In the center of the sky-vajra, one should contemplate the supreme vajra-mandala,
['SA_K12_n2967u-543']	niṣpādya svamantrapuruṣa hūkāra cittasasthitam // //	niṣpādya sva mantra puruṣa hūkāra 	Having accomplished one's own mantra-being, abiding in the mind of the syllable HŪṀ.
['SA_K12_n2967u-544']	mahāsamayatattva vai pañcavarṇa vibhāvayet /	mahā samaya tattva vai pañca varṇa vibhāvayet 	The great samaya-reality, one should visualize the five colors,
['SA_K12_n2967u-545']	kartavya jñānavajreṇa sarvavajrajinālayam // //	jñāna vajreṇa sarva vajra jina ālayam 	To be done with the knowledge-vajra, the abode of all vajra-jinas.
['SA_K12_n2967u-546']	vajracittasamaḥ śāstā sa bhavedjñānaguṇodadhiḥ /	vajra citta samaḥ śāstā sa bhavet jñāna guṇa udadhiḥ 	Equal to the vajra-mind teacher, one becomes an ocean of the qualities of knowledge,
['SA_K12_n2967u-547']	trivajrakalpa tiṣṭheyuḥ sevayan pañcajñāninām // //	tiṣṭheyuḥ sevayan pañca jñāninām 	Abiding for the duration of three vajra-kalpas, serving the possessors of the five knowledges.
['SA_K12_n2967u-548']	ityāha bhagavān vajracittaguhyaḥ / //	iti āha bhagavān vajra citta guhyaḥ 	Thus spoke the Blessed One, the Secret of Vajra-Mind.
['SA_K12_n2967u-549']	sarvatathāgatakāyavākcittavajro nāma samādhiḥ //	sarva tathāgata kāya vāc citta vajraḥ nāma samādhiḥ 	The samadhi called The Body, Speech, and Mind Vajra of all Tathagatas.
['SA_K12_n2967u-550']	mahāvajra samādhāya jñānamaṇḍalamadhyataḥ /	mahā vajra samādhāya jñāna maṇḍala madhyatas 	In the center of the knowledge-mandala of the great vajra samadhi,
['SA_K12_n2967u-551']	khakāra sarvakāryeṣu khavajrajñānasamobhavet // //	sarva kāryeṣu kha vajra jñāna samaḥ bhavet     	In all activities, the syllable KHA is equal to the knowledge of the sky-vajra.
['SA_K12_n2967u-552']	kha //	kha 	KHA
['SA_K12_n2967u-553']	buddhaiśca bodhisattvaiśca pūjyamāno muhurmuhuḥ /	buddhaiḥ ca bodhisattvaiḥ ca pūjyamānaḥ muhur muhur 	Again and again, being worshipped by the Buddhas and Bodhisattvas,
['SA_K12_n2967u-554']	tiṣṭhet trikalpasamaya buddhairapi na dṛśyate // //	tiṣṭhet buddhaiḥ api na dṛśyate 	One would abide for the duration of three kalpas, invisible even to the Buddhas.
['SA_K12_n2967u-555']	ityāha bhagavān khavajrasamayaḥ /	iti āha bhagavān kha vajra samayaḥ 	Thus spoke the Blessed One, the Sky-Vajra Samaya.
['SA_K12_n2967u-556']	kāyavākcittavajrāntarjvālasambhavavyūhamālī nāma samādhiḥ /	kāya vāc citta vajra antar jvāla sambhava vyūha mālī nāma samādhiḥ 	The samadhi called The Garland of the Arisen Array of the Blazing Vajra of Body, Speech, and Mind.
['SA_K12_n2967u-557']	dhyātvā svamantrapuruṣa vajramaṇḍalamadhyataḥ /	dhyātvā sva mantra puruṣa vajra maṇḍala madhyatas 	Having visualized one's mantra being, in the center of the vajra mandala,
['SA_K12_n2967u-558']	hṛdaye hūkāravajrākhya kṛtvā raśmivibhāvanam // ///	hṛdaye hūkāra vajra ākhya kṛtvā raśmi vibhāvanam 	In the heart, having made the vajra called hum, one should visualize the light rays.
['SA_K12_n2967u-559']	mañjuśrīsamayasambhoga kāyavākcittavajriṇaḥ /	            	The samadhi called The Enjoyment Body of Manjushri, Endowed with the Vajra of Body, Speech, and Mind.
['SA_K12_n2967u-560']	sa bhaved bodhisattvātmā daśabhūmipratiṣṭhitaḥ // //	sa bhavet bodhisattva ātmā daśa bhūmi pratiṣṭhitaḥ 	That one becomes the bodhisattva self, established in the ten grounds.
['SA_K12_n2967u-561']	bodhisattvajñānasamayacandravajro nāma samādhiḥ //	bodhisattva jñāna samaya candra vajraḥ nāma samādhiḥ 	The samadhi called The Moon Vajra of the Samaya of the Knowledge of the Bodhisattvas.
['SA_K12_n2967u-562']	khadhātumadhyaga dhyātvā thlīkāra jvālasuprabham /	kha dhātu madhya ga dhyātvā thlīkāra jvāla su prabham 	Having visualized in the center of space, the thli sound, with a beautiful light of flames,
['SA_K12_n2967u-563']	paramāsro vajrakāyena vajrakāyasamo bhavet // //	parama asraḥ vajra kāyena vajra kāya samaḥ bhavet  /	With the supreme weapon, one's body becomes the same as the vajra body.
['SA_K12_n2967u-564']	thlī //	thlī 	Thli!
['SA_K12_n2967u-565']	khavajrasamayavyūhālayo nāma samādhiḥ //	             	The samadhi called The Abode of the Array of the Space Vajra Samaya.
['SA_K12_n2967u-566']	buddhābhijñāgrasamayaiḥ pañcābhijñasamo bhavet /	buddha abhijñā agra samayaiḥ pañca abhijña samaḥ bhavet 	By the supreme samayas of the Buddha's higher knowledge, one becomes the same as the five higher knowledges.
['SA_K12_n2967u-567']	idantat sarvabuddhānā buddhābhijñāgrasādhanam // //	sarva buddhānām buddha abhijñā agra sādhanam 	This is the supreme means of accomplishing the Buddha's higher knowledge of all the Buddhas.
['SA_K12_n2967u-568']	khadhātumadhyaga cintete vajramaṇḍalamuttamam /	kha dhātu madhya ga vajra maṇḍalam uttamam 	In the center of space, one should visualize the supreme vajra mandala.
['SA_K12_n2967u-569']	vajrasattva prabhāvitvā jñānākāra prabhāvayet // //	vajra sattva prabhāvitvā jñāna ākāra prabhāvayet    	Having visualized Vajrasattva, one should visualize the form of knowledge.
['SA_K12_n2967u-570']	om //	om 	Om.🔽🔽
['SA_K12_n2967u-571']	trivajrasamayadhyānena trivajrākṣobhyasamo bhavedityāha bhagavānakṣobhyavajraḥ /	trivajra samaya dhyānena tri vajra akṣobhya samaḥ bhavet iti āha bhagavān akṣobhya vajraḥ 	By meditating on the three vajra pledges, one becomes equal to the three vajra Akṣobhyas, said the Blessed One, Akṣobhya Vajra.
['SA_K12_n2967u-572']	akṣobhyasamakāyena vākcittāgradhṛk sadā /	akṣobhya sama kāyena sadā 	Having the body equal to Akṣobhya, always holding the supreme speech and mind,
['SA_K12_n2967u-573']	lokadhātuṣu sarveṣu pūjyate'kṣobhyavajriṇaḥ // //	lokadhātuṣu sarveṣu pūjyate ikṣobhya vajriṇaḥ 	in all the world systems, one is worshipped as the Akṣobhya Vajra Holder.
['SA_K12_n2967u-574']	akṣobhyasamayakāyābhisambodhivajro nāma samādhiḥ //	akṣobhya samaya kāya abhisambodhi vajraḥ nāma samādhiḥ 	The samadhi called Vajra of the Realization of the Body of the Pledges of Akṣobhya.
['SA_K12_n2967u-575']	khadhātumadhyagata cintet buddhamaṇḍalamuttamam /	khadhātu madhya gata cintet buddha maṇḍalam uttamam 	In the middle of the realm of space, one should contemplate the supreme buddha maṇḍala,
['SA_K12_n2967u-576']	ākāśavajra prabhāvitvā trāmākāra prabhāvayet // //	ākāśa vajra prabhāvitvā trāma ākāra prabhāvayet    	having manifested the space vajra, one should manifest the form of Tārā.
['SA_K12_n2967u-577']	trā //	trā 	The Blessed One said, Good, good, Subhūti!
['SA_K12_n2967u-578']	trivajrasamayadhyānena trivajraketusamo bhavedityāha bhagavāna ratnaketuvajraḥ /	tri vajra samaya dhyānena tri vajra ketu samaḥ bhavet iti āha bhagavān ratnaketu vajraḥ 	By meditating on the three vajra pledges, one becomes equal to the three vajra Ke-tus, said the Blessed One, Ratna Ke-tu Vajra.
['SA_K12_n2967u-579']	kāyavākcittavajreṇa ratnaketusamaprabhaḥ /	kāya vāc citta vajreṇa ratnaketu sama prabhaḥ 	Having the body, speech, and mind vajras, with the splendor equal to Ratna Ke-tu,
['SA_K12_n2967u-580']	sa bhavedbodhinairātmyajñānavajrasamāvahaḥ // //	sa bhavet bodhi nairātmya jñāna vajra samāvahaḥ 	one becomes the one who brings forth the vajra of the knowledge of enlightenment and selflessness.
['SA_K12_n2967u-581']	ratnaketu samayasambhogavajro nāma samādhiḥ //	ratnaketu samayasambhogavajraḥ nāma samādhiḥ 	The samadhi called Vajra of the Enjoyment of the Pledges of Ratna Ke-tu.
['SA_K12_n2967u-582']	khadhātumadhyagata cintet buddhamaṇḍalamuttamam /	khadhātu madhya gata cintet buddha maṇḍalam uttamam 	In the middle of the realm of space, one should contemplate the supreme buddha maṇḍala,
['SA_K12_n2967u-583']	lokeśvara prabhāvitvā dharmokāra vibhāvayet // //	vibhāvayet  /	having manifested Lokeshvara, one should visualize the Dharma syllable.
['SA_K12_n2967u-584']	om //	om 	Om.🔽🔽
['SA_K12_n2967u-585']	trivajrasamayadhyānena trivajrāmitasamo bhavedityāha bhagavānamitavajraḥ /	tri vajra samaya dhyānena tri vajra amita samaḥ bhavet iti āha bhagavān amita vajraḥ 	By meditating on the three vajra samayas, one becomes equal to the three vajra Amitas. Thus says the Blessed One, Amitavajra.
['SA_K12_n2967u-586']	kāyavākcittavajreṇa amitāyuḥ samaprabhaḥ /	kāya vāc citta vajreṇa amita āyuḥ sama prabhaḥ 	With the vajra of body, speech, and mind, one becomes equal in radiance to Amitayus,
['SA_K12_n2967u-587']	sa bhavetsarvasattvānā mahāyānapathodayaḥ // //	sa bhavet sarva sattvānām mahā yāna patha udayaḥ 	and one becomes the arising of the Mahayana path for all beings.
['SA_K12_n2967u-588']	amitavajraprabhāvaśrīrnāma samādhiḥ //	amitavajraprabhāvaśrīḥ nāma samādhiḥ 	The samadhi called The Glory of the Inconceivable Power of Vajra.
['SA_K12_n2967u-589']	khadhātumadhyagata cintet buddhamaṇḍalamuttamam /	khadhātu madhya gata cintet buddha maṇḍalam uttamam 	In the center of space, one should imagine the supreme buddha mandala,
['SA_K12_n2967u-590']	vajrotpala prabhāvitvā samayaukāra prabhāvayet // //	vajrotpala prabhāvitvā samayaukāra prabhāvayet 	and by manifesting the vajra lotus, one should manifest the samadhi of the syllable au.
['SA_K12_n2967u-591']	trivajrasamayadhyānena trivajrāmoghasamo bhavedityāha bhagavānamoghavajraḥ /	tri vajra samaya dhyānena tri vajra amogha samaḥ bhavet iti āha bhagavān amogha vajraḥ 	By meditating on the three vajra samayas, one becomes equal to the three vajra Amoghas. Thus says the Blessed One, Amoghavajra.
['SA_K12_n2967u-592']	kāyavākcittavajreṇa vajrāmoghasamaprabhaḥ /	kāya vāc citta vajreṇa vajra amogha sama prabhaḥ 	With the vajra of body, speech, and mind, one becomes equal in radiance to the vajra Amogha,
['SA_K12_n2967u-593']	sa bhaved jñānodadhiḥ śrīmān sarvasattvārthasambhavaḥ // //	sa bhavet jñāna udadhiḥ śrīmān sarva sattva artha sambhavaḥ 	and one becomes the glorious ocean of wisdom, the source of the welfare of all beings.
['SA_K12_n2967u-594']	amoghasamayaraśmijñānāgrasambhavo nāma samādhiḥ //	amogha samayaraśmi jñāna agrasambhavaḥ nāma samādhiḥ 	The samadhi called The Arising of the Foremost Knowledge of the Rays of the Inconceivable Samaya.
['SA_K12_n2967u-595']	khadhātumadhyagata cintet buddhamaṇḍalamuttamam /	khadhātu madhya gata cintet buddha maṇḍalam uttamam 	In the center of space, one should imagine the supreme buddha mandala,
['SA_K12_n2967u-596']	vairocanavajra prabhāvitvā trirokāra prabhāvayet // //	vairocana vajra prabhāvitvā tris okāra prabhāvayet    	and by manifesting Vairochana Vajra, one should manifest the three syllables au.
['SA_K12_n2967u-597']	om om om //	om om om 	Om Om Om.
['SA_K12_n2967u-598']	trivajrasamayadhyānena vairocanavajrasamo bhavedityāha bhagavān vairocanavajraḥ /	tri vajra samaya dhyānena vairocana vajra samaḥ bhavet iti āha bhagavān vairocana vajraḥ 	By the meditation on the three vajra pledges, one becomes equal to Vairocana Vajra, so said the Blessed One, Vairocana Vajra.
['SA_K12_n2967u-599']	kāyavākcittavajreṇa vairocanasamaprabhaḥ /	kāya vāc citta vajreṇa vairocana sama prabhaḥ 	With the vajra of body, speech, and mind, having the radiance equal to Vairocana,
['SA_K12_n2967u-600']	sa bhavejjñānasambodhistrikāyābhedyasādhakaḥ // ///	sa bhavet jñāna sambodhiḥ tri kāya abhedya sādhakaḥ 	one will attain the enlightenment of wisdom, accomplishing the indivisibility of the three bodies.
['SA_K12_n2967u-601']	kāyavākcittālambanasambodhivajro nāma samādhiḥ //	kāya vāc citta ālambana sambodhi vajraḥ nāma samādhiḥ 	The samadhi called Vajra of the enlightenment of the focus on body, speech, and mind.
['SA_K12_n2967u-602']	parvateṣu vivikteṣu nadīprasravaṇeṣu ca /	parvateṣu vivikteṣu nadī prasravaṇeṣu ca 	In secluded mountains, at the sources of rivers,
['SA_K12_n2967u-603']	śmaśānādiṣvapi kāryamida dhyānasamuccayam // //	śmaśāna ādiṣu api dhyāna samuccayam 	and even in charnel grounds, this collection of meditations should be practiced.
['SA_K12_n2967u-604']	akṣobhyajñānavajrādīn dhyātvā khavajramadhyataḥ /	akṣobhya jñāna vajra ādīn dhyātvā kha vajra madhyatas 	Having meditated on Akshobhya, the knowledge vajra, and so forth, in the middle of the sky vajra,
['SA_K12_n2967u-605']	pañcābhijñaprayogeṇa sthāne buddhāgrabhāvanā // //	pañca abhijña prayogeṇa sthāne buddha agra bhāvanā 	by the application of the five higher perceptions, in this place, one should meditate on the supreme state of the Buddha.
['SA_K12_n2967u-606']	ityāha bhagavān mahāvajrasamayavajrābhijñaḥ /	iti āha bhagavān mahā vajra samaya vajra abhijñaḥ 	Thus spoke the Blessed One, the great vajra pledge, the knowledge of the vajra.
['SA_K12_n2967u-607']	pañcaśūla mahāvajra pañcajvālāvibhūṣitam /	pañcaśūla mahā vajra pañca jvālā vibhūṣitam 	The five-pronged great vajra, adorned with five flames,
['SA_K12_n2967u-608']	pañcasthānaprayogeṇa pañcābhijñasamo bhavet // //	pañca sthāna prayogeṇa pañca abhijña samaḥ bhavet 	by the application in the five places, one becomes equal to the five higher perceptions.
['SA_K12_n2967u-609']	svamantra bhāvayeccakra sphuliṅgagahanākulam /	sva mantra sphuliṅga gahana ākulam 	One should meditate on one's own mantra wheel, filled with a mass of sparks,
['SA_K12_n2967u-610']	pañcavajraprayogeṇa pañcābhijñasamo bhavet // //	pañca vajra prayogeṇa pañca abhijñā samaḥ bhavet 	by the application of the five vajras, one becomes equal to the five higher perceptions.
['SA_K12_n2967u-611']	khavajramadhyaga cintet buddhajvālāsamaprabham /	kha vajra madhya ga cintet buddha jvālā sama prabham 	In the middle of the sky vajra, one should visualize the radiance equal to the flame of the Buddha,
['SA_K12_n2967u-612']	dhyātvā buddhapraveśena buddhāśrayasamo bhavet // //	dhyātvā buddha praveśena buddha āśraya samaḥ bhavet 	Meditating on the Buddha's entry, one becomes equal to the Buddha's support.
['SA_K12_n2967u-613']	buddhamaṇḍalamadhyastha kāye vairocana nyaset /	buddha maṇḍala madhya stha kāye vairocana nyaset 	In the center of the Buddha maṇḍala, one should place the body of Vairocana.
['SA_K12_n2967u-614']	omkāra hṛdaye dhyātvā mantravijñānabhāvanā // //	omkāra hṛdaye dhyātvā mantra vijñāna bhāvanā 	Meditating on the syllable Oṃ in the heart, contemplating the wisdom of the mantra,
['SA_K12_n2967u-615']	nirodhavajragata citte yadā tasya prajāyate /	nirodha vajra gata citte yadā tasya prajāyate 	When the mind enters the state of Vajra cessation,
['SA_K12_n2967u-616']	sa bhaveccintāmaṇiḥ śrīmān sarvabuddhāgrasādhakaḥ // //	sa bhavet cintāmaṇiḥ śrīmān sarva buddha agra sādhakaḥ 	One becomes the glorious Cintamani, the supreme accomplisher of all Buddhas.
['SA_K12_n2967u-617']	buddhamaṇḍalamadhyastha vajrākṣobhya prabhāvayet /	buddha maṇḍala madhya stha vajrākṣobhya prabhāvayet 	In the center of the Buddha maṇḍala, one should visualize Vajrākṣobhya.
['SA_K12_n2967u-618']	hūkāra hṛdaye dhyātvā cittabindugata nyaset // //	hūkāra hṛdaye dhyātvā citta bindu gata nyaset   	Meditating on the syllable Hūṃ in the heart, one should place it in the sphere of the mind.
['SA_K12_n2967u-619']	buddhamaṇḍalamadhyastha amitābha prabhāvayet /	buddha maṇḍala madhya stha amitābha prabhāvayet 	In the center of the Buddha maṇḍala, one should visualize Amitābha.
['SA_K12_n2967u-620']	āḥkāra hṛdaye dhyātvā cittabindu gata nyaset // //	āḥkāra hṛdaye dhyātvā cittabindu gata nyaset  /	Meditating on the syllable Āḥ in the heart, one should place it in the sphere of the mind.
['SA_K12_n2967u-621']	idantat samayāgrāgrya trivajrā bhedyabhāvanam /	tri vajrāḥ bhedya bhāvanam 	This is the foremost of all Samayas, the meditation on the indivisibility of the Three Vajras.
