segmentnr	original	analyzed	translated
['MBbrhannilatantram-HK-653']	haviṣyānnaṃ ca saṃbhujya brahmapuṣpaṃ hunedatha // //	haviṣya annam ca saṃbhujya brahma puṣpam hunet atha 	Having eaten the sacrificial food, one should then offer the Brahma flower in oblation.
['MBbrhannilatantram-HK-654']	japakāle maheśāni bhāryāṃ yatnena varjayet /	japa kāle maheśāni bhāryām yatnena varjayet 	At the time of japa, O Mahesani, one should carefully avoid one's wife.
['MBbrhannilatantram-HK-655']	viṣṇukalpaṃ varjayet tu tulasīṃ ca vivarjayet // //	viṣṇu kalpam varjayet tu tulasīm ca vivarjayet 	One should avoid the Vishnu kalpa and also avoid the tulasi plant.
['MBbrhannilatantram-HK-656']	varjayenmālatīpuṣpamanyadevaprapūjanam /	varjayet mālatī puṣpam anya deva prapūjanam 	One should avoid the jasmine flower and the worship of other deities.
['MBbrhannilatantram-HK-657']	hastaprakṣālanaṃ śaucamācāraṃ bhaktimāṃścaret // //	hasta prakṣālanam śaucam ācāram bhaktimān caret 	One should practice cleanliness by washing the hands, and have devotion.
['MBbrhannilatantram-HK-658']	devīnāṃ ca tathā puṣpaṃ pṛthak pātre niyojayet /	devīnām ca tathā puṣpam pṛthak pātre niyojayet 	And one should place the flowers of the goddesses separately in a vessel.
['MBbrhannilatantram-HK-659']	ekībhāvaṃ hi kartavyaṃ yadīcchecchubhamātmanaḥ // //	ekībhāvam hi kartavyam yadi icchet śubham ātmanaḥ 	One should make them of one essence, if one desires one's own good.
['MBbrhannilatantram-HK-660']	naivedyādi phalaistoyairjānīyādeva ekabhāk /	naivedya ādi phalaiḥ toyaiḥ jānīyāt evaḥ eka bhāj 	One should know the one essence through the offerings of fruits and water.
['MBbrhannilatantram-HK-661']	havirnānāvidhairgandhaiḥ pāyasairmodakādibhiḥ // //	haviḥ nānāvidhaiḥ gandhaiḥ pāyasaiḥ modaka ādibhiḥ 	Through the sacrificial offerings of various kinds of fragrances, milk puddings, sweetmeats, and so on.
['MBbrhannilatantram-HK-662']	evaṃ krameṇa bhuñjīta dadhi kṣīraṃ tathaiva ca /	evam krameṇa bhuñjīta dadhi kṣīram tathā eva ca 	In this way, one should eat in sequence, curd, milk, and so on.
['MBbrhannilatantram-HK-663']	mālānāṃ ca maheśāni niyamaṃ śṛṇu bhairavi // //	mālānām ca maheśāni niyamam śṛṇu bhairavi 	And, O Mahesani, O Bhairavi, listen to the rule regarding garlands.
['MBbrhannilatantram-HK-664']	akasmādīhitā siddhirmahāśaṅkhākhyamālayā /	akasmāt īhitā siddhiḥ mahāśaṅkha ākhya mālayā 	Sudden unbeneficial success comes from the garland called Mahashankha.
['MBbrhannilatantram-HK-665']	pañcāśanmaṇibhirmālā nirmitā sarvakāmadā // //	pañcāśat maṇibhiḥ mālā nirmitā sarva kāma dā 	A garland made with fifty gems fulfills all desires.
['MBbrhannilatantram-HK-666']	yuddhe mṛtasya deveśi cāṇḍālasyāsthikena ca /	yuddhe mṛtasya deveśi cāṇḍālasya asthikena ca 	O Goddess of the gods, for one who dies in battle, a garland made with the bone of an outcaste,
['MBbrhannilatantram-HK-667']	mastakasya viśeṣeṇa mahāśaṅkhaḥ prakīrtitaḥ // //	mastakasya viśeṣeṇa mahāśaṅkhaḥ prakīrtitaḥ 	especially of the head, is proclaimed to be a great conch.
['MBbrhannilatantram-HK-668']	anayā mālayā devi tārāmantraḥ prasiddhyati /	anayā mālayā devi tārāmantraḥ prasiddhi ati 	By this garland, O Goddess, the mantra of Tara becomes accomplished.
['MBbrhannilatantram-HK-669']	tatsaṃskāraṃ varārohe śṛṇuṣvaikamanāḥ priye // //	tad saṃskāram varārohe śṛṇuṣva ekamanāḥ priye 	O beautiful lady, O beloved, listen with a concentrated mind to the purification of that.
['MBbrhannilatantram-HK-670']	sūtreṇa grathitā mālā viprastrīsūtranirmitā /	sūtreṇa grathitā mālā vipra strī sūtra nirmitā 	A garland strung with a thread made of the thread of a Brahmin woman,
['MBbrhannilatantram-HK-671']	paṭṭasutraiḥ kṛtā mālā jagadvaśyāya kalpate // //	paṭṭasutraiḥ kṛtā mālā jagat vaśyāya kalpate 	a garland made with silk threads is suitable for subjugating the world.
['MBbrhannilatantram-HK-672']	p / svarṇasūtrakṛtā mālā sākṣādvaiśravaṇo bhavet /	svarṇa sūtra kṛtā mālā sākṣāt vaiśravaṇaḥ bhavet 	A garland made with a golden thread would be like Vaishravana himself.
['MBbrhannilatantram-HK-673']	mukhe mukhaṃ tu saṃyojya pucche pucchaṃ niyojayet // //	mukhe mukham tu saṃyojya pucche puccham niyojayet 	Joining the mouth to the mouth, one should apply the tail to the tail.
['MBbrhannilatantram-HK-674']	gopucchasadṛśī mālā yadvā sarpākṛtirbhavet /	go puccha sadṛśī mālā yat vā sarpa ākṛtiḥ bhavet 	A garland resembling a cow's tail or which may have the form of a serpent,
['MBbrhannilatantram-HK-675']	mātṛkāvarṇasaṃmiśrairgranthiṃ kuryād vidhānataḥ // //	mātṛkā varṇa saṃmiśraiḥ granthim kuryāt vidhānataḥ 	one should make a knot in accordance with the rules, mixed with the letters of the alphabet.
['MBbrhannilatantram-HK-676']	tatsajātīyamekākṣaṃ merutvena prakalpayet /	tad sajātīyam ekākṣam meru tvena prakalpayet 	One should designate a single-syllabled [mantra] of the same class as the Meru.
['MBbrhannilatantram-HK-677']	evaṃ krameṇa grathitā mālā sarvatra śobhanā // //	evam krameṇa grathitā mālā sarvatra śobhanā 	A garland strung in this sequence is auspicious everywhere.
['MBbrhannilatantram-HK-678']	evaṃ sā grathitā mālā mantrasiddhipradāyinī /	evam sā grathitā mālā mantra siddhi pradāyinī 	Thus, that garland when strung bestows the accomplishment of mantras.
['MBbrhannilatantram-HK-679']	ekaikaṃ maṇimādāya brahmagranthiṃ vinirdiśet // //	ekaikam maṇim ādāya brahmagranthim vinirdiśet 	Taking each gem, one should indicate the Brahma knot.
['MBbrhannilatantram-HK-680']	anulomavilomena mātṛkāntargataṃ japet /	anuloma vilomena mātṛkā antargatam japet 	One should recite the mantra within the vowels and consonants, in the forward and reverse order.
['MBbrhannilatantram-HK-681']	tena sarvaguṇopetā jāyate siddhibhāgiti // //	tena sarva guṇa upetā jāyate siddhi bhāj iti 	By that, one becomes endowed with all qualities and attains success.
['MBbrhannilatantram-HK-682']	kullukāṃ ca tato natvā mālāpūjāṃ vidhāya ca /	kullukām ca tatas natvā mālā pūjām vidhāya ca 	Then, having bowed to the Kula and having performed the garland worship,
['MBbrhannilatantram-HK-683']	gṛhṇīyād dakṣiṇenātha naca vāmena saṃspṛśet // //	gṛhṇīyāt dakṣiṇena atha na ca vāmena saṃspṛśet   	One should take it with the right hand, not touching it with the left.
['MBbrhannilatantram-HK-684']	nābhitaśca śirodeśe kullukāṃ parikalpayet /	nābhitaḥ ca śiraḥ deśe kullukām parikalpayet 	One should imagine the Kula from the navel to the head region.
['MBbrhannilatantram-HK-685']	paṭṭasūtrakṛtā mālā devyāḥ prītikarī sadā // //	paṭṭasūtra kṛtā mālā devyāḥ prīti karī sadā 	A garland made of silk thread always delights the Goddess.
['MBbrhannilatantram-HK-686']	abhāve cāpi śaṅkhasya sphāṭikyā mālayā japet /	abhāve ca api śaṅkhasya sphāṭikyā mālayā japet 	In the absence of a conch, one should recite with a crystal garland.
['MBbrhannilatantram-HK-687']	mālāviśeṣaṃ deveśi bhairavi prāṇavallabhe // //	mālā viśeṣam deveśi bhairavi prāṇa vallabhe 	O Goddess of the gods, O Bhairavi, O beloved of the life force,
['MBbrhannilatantram-HK-688']	yayā japtena deveśi siddho bhavati tatkṣaṇāt /	yayā japtena deveśi siddhaḥ bhavati tad kṣaṇāt 	By which, O Goddess of the gods, one becomes accomplished in an instant,
['MBbrhannilatantram-HK-689']	anayā sadṛśī vidyā trailokye nāsti sundari // //	anayā sadṛśī vidyā trailokye nā asti sundari 	There is no knowledge equal to this in the three worlds, O beautiful one.
['MBbrhannilatantram-HK-690']	kṛpayā parameśāni tava snehāt prakāśyate /	kṛpayā parameśāni tava snehāt prakāśyate 	Out of compassion, O Supreme Goddess, out of love for you, it is being revealed.
['MBbrhannilatantram-HK-691']	paramaṃ śṛṇu cārvaṅgi śṛṇu pārvati tattvataḥ // //	paramam śṛṇu cārvaṅgi śṛṇu pārvati tattvataḥ 	Listen to the supreme, O beautiful-bodied one, listen to the truth, O Parvati.
['MBbrhannilatantram-HK-692']	yena vijñānamātreṇa mantrāḥ sidhyanti tatkṣaṇāt /	yena vijñāna mātreṇa mantrāḥ sidhyanti tad kṣaṇāt 	By which mere knowledge, mantras are accomplished in an instant.
['MBbrhannilatantram-HK-693']	anulomavilomena mantramāntavirbhe /trārṇabhedataḥ // //	anuloma vilomena 	By the forward and reverse order, the mantra is divided into the end and the beginning, by the division of the three syllables.
['MBbrhannilatantram-HK-694', 'MBbrhannilatantram-HK-695']	mantreṇāntaritān varṇān varṇenāntaritaṃ manum /🔽kuryānmantramayīṃ mālāṃ sarvamantrapradīpanīm // //	mantreṇa antaritān varṇān varṇena antaritam manum  kuryāt mantra mayīm mālām sarva mantra pradīpanīm 	The letters should be interspersed with the mantra, and the mantra with the letters.🔽One should make a garland consisting of the mantra, which illuminates all mantras.
['MBbrhannilatantram-HK-696']	p / caramārṇaṃ merurūpaṃ na laṅghayecca sarvadā /	carama arṇam meru rūpam na laṅghayet ca sarvadā 	The last letter should always be treated as the Meru, without skipping over it.
['MBbrhannilatantram-HK-697']	etatparaṃ rahasyaṃ ca mayoktaṃ te yaśasvini // //	etat param rahasyam ca mayā uktam te yaśasvini 	O illustrious one, I have told you this supreme secret.
['MBbrhannilatantram-HK-698']	tvayā guptataraṃ kāryaṃ nākhyeyaṃ yasya kasyacit /	tvayā guptataram kāryam na ākhyeyam yasya kasyacid 	It should be kept very well guarded and should not be told to anyone.
['MBbrhannilatantram-HK-699']	śubhe kāle śubhe lagne śubharkṣe ca śubhe tithau // //	śubhe kāle śubhe lagne śubha ṛkṣe ca śubhe tithau 	At an auspicious time, in an auspicious conjunction, under an auspicious lunar mansion, and on an auspicious lunar day,
['MBbrhannilatantram-HK-700']	pratiṣṭhāṃ kārayedvidvān svayaṃ vā guruṇāpi vā /	pratiṣṭhām kārayet vidvān svayam vā guruṇā api vā 	the learned one should perform the installation himself or through a preceptor.
['MBbrhannilatantram-HK-701']	aśvatthapatranavakaṃ padmākāreṇa pātayet // //	aśvattha patra navakam padma ākāreṇa pātayet 	One should arrange nine leaves of the holy fig tree in the shape of a lotus.
['MBbrhannilatantram-HK-702']	tatra saṃsthāpayenmantrī mātṛkāmantramuccaret /	tatra saṃsthāpayet mantrī mātṛkā mantram uccaret 	There, the mantra-reciting ascetic should install the alphabet and recite the Mātṛkā mantra.
['MBbrhannilatantram-HK-703']	vahniṃ saṃskṛtya deveśi hunet suragaṇārcite // //	vahnim saṃskṛtya deveśi hunet sura gaṇa arcite 	O Goddess of gods, having purified the fire, one should offer oblations, O you who are worshipped by the hosts of gods.
['MBbrhannilatantram-HK-704']	hutaśeṣaṃ pratihutau pradadyād devatādhiyā /	huta śeṣam pratihutau pradadyāt devatā dhiyā 	The remaining oblations should be given in the pratihuta, with the idea of the deity.
['MBbrhannilatantram-HK-705']	tatra devīṃ samabhyarcya grahaṇe'pi ca pūjayet // //	tatra devīm samabhyarcya grahaṇe api ca pūjayet  /	There, having worshipped the Goddess, one should also worship during the lunar eclipse.
['MBbrhannilatantram-HK-706']	anulomavilomena mātṛkārṇena mantrayet /	anuloma vilomena mātṛkā arṇena mantrayet 	One should consecrate with the letters of the alphabet in the forward and reverse order.
['MBbrhannilatantram-HK-707']	meruṃ pretena saṃmantrya tāṃ nayed devatātmatām // //	merum pretena saṃmantrya tām nayet devatā ātma tām 	Having consecrated the Meru with the prete mantra, one should lead it to the state of the deity.
['MBbrhannilatantram-HK-708']	evaṃ sarvaguṇopetā jāyate sarvasiddhaye /	evam sarva guṇa upetā jāyate sarva siddhaye 	Thus, endowed with all qualities, she is born for the accomplishment of all.
['MBbrhannilatantram-HK-709']	smṛtisūtraṃ vītihotramāvṛttitritayaṃ tataḥ // //	smṛtisūtram vītihotram āvṛtti tritayam tatas 	The Smṛti Sūtra, the Vītihotra, and the three repetitions,
['MBbrhannilatantram-HK-710']	divāniśākarau proktau tasmāttejastrayī śubhā /	divā niśākarau proktau tasmāt tejaḥ trayī śubhā 	The sun and moon are said to be the three auspicious lights.
['MBbrhannilatantram-HK-711', 'MBbrhannilatantram-HK-712']	goptavyā hyaniśaṃ sūtre japamālepsitāptaye // //🔽mātṛmeyapramāṇena bindunādakalātmikām /	goptavyā hi aniśam sūtre japa mālā īpsita āptaye  mātṛ meya pramāṇena bindu nāda kalā ātmikām 	The Sūtra should be constantly guarded for the attainment of the desired Japa garland.
['MBbrhannilatantram-HK-713']	uccaredanusaṃskṛtya kuṇḍalīyogataḥ priye // //	uccaret anusaṃskṛtya kuṇḍalī yogataḥ priye 	Having uttered the one consisting of the Bindu, Nāda, and Kalā, which is measured by the mother, O beloved, one should utter it again, having refined it, by the yoga of Kuṇḍalinī.
['MBbrhannilatantram-HK-714']	tenavidyā labhet siddhiṃ nātra kāryā vicāraṇā /	tena vidyā labhet siddhim na atra kāryā vicāraṇā 	By that, one will attain success in the Vidyā, there is no doubt here.
['MBbrhannilatantram-HK-715']	kaṇṭhadeśe sthitā mantrāḥ kevalā varṇarūpiṇaḥ // //	kaṇṭha deśe sthitāḥ mantrāḥ kevalāḥ varṇa rūpiṇaḥ  /	The Mantras reside in the throat region, in the form of mere letters.
['MBbrhannilatantram-HK-716']	sauṣumṇādhvanyuccaritāḥ prabhutvaṃ prāpnuvanti hi /	sauṣumṇā adhvani uccaritāḥ prabhu tvam prāpnuvanti hi 	When uttered in the path of Suṣumnā, they attain lordship.
['MBbrhannilatantram-HK-717']	īdṛśyā ca srajā yastu kurute japamuttamam // //	īdṛśyā ca srajā yaḥ tu kurute japam uttamam 	He who performs the excellent Japa with such a garland,
['MBbrhannilatantram-HK-718']	apamṛtyukalibhyāṃ ca mucyate nātra saṃśayaḥ /	apamṛtyu kalibhyām ca mucyate na atra saṃśayaḥ 	Is undoubtedly freed from untimely death and quarrels.
['MBbrhannilatantram-HK-719', 'MBbrhannilatantram-HK-720']	atha vakṣye maheśāni aṅgulīnāṃ ca nirṇayam // //🔽p / parvadvayamanāmāyāḥ parivartena vai kramāt /	atha vakṣye maheśāni aṅgulīnām ca nirṇayam  parva dvayam anāmāyāḥ parivartena vai kramāt 	Now, O Maheśānī, I will tell you the determination of the fingers.🔽The two joints of the ring finger should be turned in order.
['MBbrhannilatantram-HK-721']	parvatrayaṃ madhyamāyāstarjanyekaṃ samācaret // //	parva trayam madhyamāyāḥ tarjanī ekam samācaret 	One should practice three joints of the middle finger and one of the index finger.
['MBbrhannilatantram-HK-722']	śaktimālā samākhyātā sarvamantrapradīpanī /	śakti mālā samākhyātā sarva mantra pradīpanī 	The Śakti garland is said to illuminate all Mantras.
['MBbrhannilatantram-HK-723']	vyagracittena yajjaptaṃ yajjaptaṃ merulaṅghane // //	vyagra cittena yat japtam yat japtam meru laṅghane 	What is muttered with a distracted mind, what is muttered by transgressing the Meru (vow),
['MBbrhannilatantram-HK-724']	tatsarvaṃ niṣphalaṃ yāti ityāhuḥ parameśvari /	tat sarvam niṣphalam yāti iti āhuḥ parameśvari 	All that becomes fruitless, O Supreme Goddess, so they say.
['MBbrhannilatantram-HK-725']	parvadvayaṃ hi tarjanyā meruṃ tadviddhi pārvati // //	parva dvayam hi tarjanyāḥ merum tat viddhi pārvati 	O Parvati, know that the two joints are the Meru of the index finger.
['MBbrhannilatantram-HK-726']	siddhaye sādhako japyānmeruṃ natvā punaḥ punaḥ /	siddhaye sādhakaḥ japyāt merum natvā punar punar 	For the sake of accomplishment, the practitioner should bow to the Meru again and again and mutter.
['MBbrhannilatantram-HK-727']	tarjanyagraṃ tathā madhyaṃ yo japet so'pi pāpakṛt // //	tarjanī agram tathā madhyam yaḥ japet saḥ api pāpa kṛt 	He who mutters with the tip of the index finger and the middle finger is also a sinner.
['MBbrhannilatantram-HK-728']	nityaṃ japaṃ kare kuryānnatu kāmyaṃ kadācana /	nityam japam kare kuryāt na tu kāmyam kadācana 	One should always do the daily muttering on the hand, but never the optional one.
['MBbrhannilatantram-HK-729']	kullukāṃ ca tato natvā mālāpūjāṃ vidhāya ca // //	kullukām ca tatas natvā mālā pūjām vidhāya ca 	Then having bowed to the Kula and having performed the worship of the rosary,
['MBbrhannilatantram-HK-730']	śrīguru /roścaraṇaṃ /ṇaudhyātvā mālāyā mantramuccaret /	śrī guru roḥ caraṇau dhyātvā mālāyāḥ mantram uccaret 	Having meditated on the feet of the venerable Guru, one should utter the mantra of the rosary.
