segmentnr	original	analyzed	translated
['SA_GK19_bahcar5_pu-419']	sattvavatāṃ cāgraṇīḥ sarvātiśayāśritaḥ kva bhavān kva vaiklavyaṃ kulapradīpo 'si iti divasakarasadṛśatejasas te laghūkaraṇam iva /	sattvavatām ca agraṇīḥ sarva atiśaya āśritaḥ kva bhavān kva vaiklavyam iti divasakara sadṛśa tejasaḥ te laghūkaraṇam iva 	And you are the foremost of the courageous, the abode of all excellence; where are you, and where is weakness? You are the lamp of the family. This is as if it were a slighting of one whose splendor is like the sun.
['SA_GK19_bahcar5_pu-420']	puruṣasiṃho 'si iti śauryapaṭuprajñopabṛṃhitaparākramasya nindeva /	iti śaurya paṭu prajñā upabṛṃhita parākramasya nindā iva 	You are a lion among men, this is as if it were a reproach to one whose valor is enhanced by sharp wisdom.
['SA_GK19_bahcar5_pu-421']	kṣitir iyaṃ tava iti lakṣaṇākhyātacakravartipadasya punaruktam iva /	kṣitiḥ iyam tava iti lakṣaṇa ākhyāta cakravarti padasya punaruktam iva 	This earth is yours, is as if it were a repetition of the title of the emperor, which is expressed by the figure of speech called lakṣaṇā.
['SA_GK19_bahcar5_pu-422']	gṛhyatāṃ śrīr iti svayam eva śriyā parigṛhītasya viparītam iva /	gṛhyatām śrīḥ iti svayam eva śriyā parigṛhītasya viparītam iva 	Let Śrī be accepted, is as if it were the opposite of one who is already embraced by Śrī.
['SA_GK19_bahcar5_pu-423']	adhyāsyatām ayaṃ loka ity ubhayalokavijigīṣor apuṣkalam iva /	adhyāsyatām ayam lokaḥ iti ubhaya loka vijigīṣoḥ a puṣkalam iva 	Let this world be ruled, is as if it were not complete for one who desires to conquer both worlds.
['SA_GK19_bahcar5_pu-424']	svīkriyatāṃ kośa iti śaśikaranikaranirmalayaśaḥsaṃcayaikābhiniveśino nirupayogam iva /	svīkriyatām kośaḥ iti śaśi kara nikara nirmala yaśaḥ saṃcaya eka abhiniveśinaḥ nirupayogam iva 	Let the treasury be accepted, is as if it were useless for one who is solely devoted to the accumulation of spotless fame like a mass of moonbeams.
['SA_GK19_bahcar5_pu-425', 'SA_GK19_bahcar5_pu-426']	ātmīkriyatāṃ rājakam iti guṇagaṇātmīkṛtajagato gatārtham iva /🔽uhyatāṃ rājyabhāra iti bhuvanatrayabhāravahanocitasyānucitaviyoga iva /	ātmīkriyatām rājakam iti guṇa gaṇa ātmīkṛta jagataḥ gata artham iva  uhyatām rājya bhāraḥ iti bhuvanatraya bhāra vahana ucitasya anucita viyoge iva 	Let the royal fortune be made one's own, is as if it were meaningless for one who has made the multitude of virtues his own and the world.🔽Let the burden of the kingdom be borne, is as if it were an improper separation for one who is fit to bear the burden of the three worlds.
['SA_GK19_bahcar5_pu-427']	prajāḥ parirakṣyantām iti dīrghadordaṇḍārgalitadiṅmukhasyānuvāda iva /	prajāḥ parirakṣyantām iti dīrgha dos daṇḍa argalita diṅmukhasya anuvādaḥ iva 	Let the subjects be protected, is as if it were a mere repetition for one whose four directions are blocked by the long arms of punishment.
['SA_GK19_bahcar5_pu-428']	parijanaḥ paripālyatām iti lokapālopamasyānuṣaṅgikam iva /	parijanaḥ paripālyatām iti lokapāla upamasya ānuṣaṅgikam iva 	Let the retinue be protected, is as if it were a mere consequence for one who is like the guardian of the world.
['SA_GK19_bahcar5_pu-429']	sātatyena śastrābhyāsaḥ kārya iti dhanurguṇakiṇakalaṅkakālīkṛtaprakoṣṭhasya kim ādiśyate /	sātatyena śastra abhyāsaḥ kāryaḥ iti dhanuḥ guṇa kiṇa kalaṅka kālīkṛta prakoṣṭhasya kim ādiśyate 	Let the practice of weapons be done continuously, what is to be commanded for one whose forearms are darkened by the bruises from the bowstring?
['SA_GK19_bahcar5_pu-430']	nigrāhyatāṃ cāpalajātam iti nūtanataravayasi nigṛhītendriyasya niravakāśeva me vāṇī /	nigrāhyatām cāpala jātam iti nūtanatara vayasi nigṛhīta indriyasya niravakāśā iva me vāṇī 	My speech is as if it had no scope, when my senses are restrained in my fresh youth, that the rashness of my age may be curbed.
['SA_GK19_bahcar5_pu-431']	niravaśeṣatāṃ śatravo neyā iti sahajasya tejasa eveyaṃ cintā /	niravaśeṣa tām śatravaḥ neyāḥ iti sahajasya tejasaḥ evā iyam cintā 	This is the thought of my natural energy, that my enemies may be brought to utter destruction.
['SA_GK19_bahcar5_pu-432', 'SA_GK19_bahcar5_pu-433']	ity evaṃ vadann evāpunarunmīlanāya nimimīla rājasiṃho locane pratyapadyata ca pūṣātmajaḥ /🔽asminn evāntare pūṣāpy āyuṣeva tejasā vyayujyata tataś ca lajjamāna iva narapatijīvitāpaharaṇajanitād ātmajāparādhād adhomukhaḥ samabhavat /	iti evam vadan evā apunar unmīlanāya nimimīla rāja siṃhaḥ locane pratyapadyata ca pūṣa ātmajaḥ  asmin eva antare pūṣā api āyuṣā iva tejasā vyayujyata tatas ca lajjamānaḥ iva narapati jīvita apaharaṇa janitāt ātmaja aparādhāt adhomukhaḥ samabhavat 	Even as he said this, the lion of kings closed his eyes never to open them again, and the son of Pûshan departed.🔽In the meanwhile Pûshan was deprived of his life, as it were, and of his splendour also. Then, as if ashamed of his own crime in taking away the life of the king, he hung down his head.
['SA_GK19_bahcar5_pu-434']	bhūpālābhāvaśokaśikhinevāntastāpyamānas tāmratāṃ prapede /	bhūpāla abhāva śoka śikhinā iva antar tāpyamānaḥ tāmra tām prapede 	He seemed to be heated within, as if by the flame of grief for the king's death, and to have become copper-coloured.
['SA_GK19_bahcar5_pu-435']	mandaṃ mandam apriyapraśnārtham iva laukikīṃ sthitim anuvartamāno 'vātarad divaḥ /	mandam mandam apriya praśna artham iva laukikīm sthitim anuvartamānaḥ vā atarat divaḥ 	He slowly, slowly descended from heaven, as if following the course of the world, in order to ask some unwelcome question.
['SA_GK19_bahcar5_pu-436']	ditsur iva janeśāya jalāñjalim aparajalanidhisamīpam upasasarpa /	ditsuḥ iva janeśāya jala añjalim apara jalanidhi samīpam upasasarpa 	As if wishing to give a libation of water to the lord of men, he approached the other ocean.
['SA_GK19_bahcar5_pu-437']	sadyodattajalāñjalir duḥkhadahanadagdham iva karasahasram ālohitam ādhatta /	sadyas datta jala añjaliḥ duḥkha dahana dagdham iva kara sahasram ālohitam ādhatta 	He assumed a thousand red hands, as if they were burnt by the fire of grief at the sudden libation of water.
['SA_GK19_bahcar5_pu-438', 'SA_GK19_bahcar5_pu-439']	evaṃ ca mahānarādhipanidhananidhīyamānavipulavairagya iva śāntavapuṣi viśati giriguhāgahvaraṃ🔽gabhastimālini samupohyamānamahājanāśrudurdinārdrīkṛta iva nirvārtyātape rodanatāmrasakalalokalocanaruceva	evam ca mahā narādhipa nidhana nidhīyamāna vipula vairagye iva śānta vapuṣi viśati giri guhā gahvaram  gabhastimālini samupohyamāna mahājana aśru durdina ārdrīkṛte iva nirvārtyā ātape rodana tāmra sakala loka locana rucā iva 	And as the body of the sun, with its great mass of detachment, like a great king, was entering the cave of the mountain,🔽as if moistened by the heavy rain of tears of the people, as if the red hue of the eyes of the people was weeping in the sunless heat,
['SA_GK19_bahcar5_pu-440']	lohitāyati jagati uṣṇāyamānānekanaraniḥśvāsasaṃtāpapluṣṭa iva ca nīlāyamāne divase	lohitāyati jagati uṣṇāyamāna aneka nara niḥśvāsa saṃtāpa pluṣṭe iva ca nīlāyamāne divase 	as if scorched by the heat of the many sighs of men in the reddening world, as if the day was turning blue,
['SA_GK19_bahcar5_pu-441', 'SA_GK19_bahcar5_pu-442', 'SA_GK19_bahcar5_pu-443']	nṛpānugamanapracalitayeva lakṣmyā mucyamānāsu kamalinīṣu patiśuceva parivṛtacchāyāyāṃ🔽śyāmāyamānāyāṃ bhuvi kulapatreṣv iva parityaktakalatreṣu kṛtakaruṇapralāpeṣu vanāntān🔽āśrayatsu duḥkhiteṣu cakravākeṣu chatrabhaṅgabhīteṣv iva nigūḍhakośeṣu kuśeśayeṣu	nṛpa anugamana pracalitayā iva lakṣmyā mucyamānāsu kamalinīṣu pati śucā iva parivṛta chāyāyām  śyāmāyamānāyām bhuvi kula patreṣu iva parityakta kalatreṣu kṛta karuṇa pralāpeṣu vanāntān  āśrayatsu duḥkhiteṣu cakravākeṣu chatra bhaṅga bhīteṣu iva nigūḍha kośeṣu kuśeśayeṣu 	as if Lakshmi, following the king, was releasing the lotuses, as if the shadow was surrounded by the wife of the lord,🔽as the earth was turning dark, as if the Chakravakas, abandoned by their mates in the forest, were taking to the forest ends,🔽as if the lotus buds, afraid of the breaking of the umbrella, were hiding their sheaths,
['SA_GK19_bahcar5_pu-444']	sphuṭitadigvadhūhṛdayarudhirapaṭalaplava iva galite raktātape krameṇa ca lokāntaram	sphuṭita diś vadhū hṛdaya rudhira paṭala plave iva galite rakta ātape krameṇa ca loka antaram 	as if the red glow was melting away, floating on the mass of blood from the hearts of the quarters, and gradually disappearing into another world,
['SA_GK19_bahcar5_pu-445']	upagatavaty anurāgaśeṣe jāte tejasām adhīśe /	upagatavati anurāga śeṣe jāte tejasām adhīśe 	and the lord of light, with the remainder of affection, had gone to another realm,
['SA_GK19_bahcar5_pu-446']	gaganatalavitanyamānabahalarāgapāṭalāyāṃ pretapatākāyām iva pravṛttāyāṃ saṃdhyāyāṃ	gagana tala vitanyamāna bahala rāga pāṭalāyām preta patākāyām iva pravṛttāyām saṃdhyāyām 	In the evening, which seemed like a banner of the pretas, spread out with the thick red dye of the sky,
['SA_GK19_bahcar5_pu-447']	śavaśibikālaṃkārakṛṣṇacāmaramālāsv iva sphurantīṣu darśanapratikūlāsu timiralekhāsu	śava śibikā alaṃkāra kṛṣṇa cāmara mālāsu iva sphurantīṣu darśana pratikūlāsu timira lekhāsu 	with the dark lines of darkness, repulsive to the sight, like garlands of black chowries decorating a corpse bier,
['SA_GK19_bahcar5_pu-448']	asitāgurukālakāṣṭhāyāṃ kenāpi citāyām iva racitāyāṃ rajanyāṃ dantāmalapatraprasādhitakarṇikāsu	asita aguru kālakāṣṭhāyām kena api citāyām iva racitāyām rajanyām danta amala patra prasādhita karṇikāsu 	in the night, which was like a funeral pyre made by someone of black aloe wood,
['SA_GK19_bahcar5_pu-449']	kesaramālākalpitamuṇḍamālikāsu anumartum ivodyatāsu prahasitamukhīṣu kumudalakṣmīṣu	kesara mālā kalpita muṇḍa mālikāsu anumartum iva udyatāsu prahasita mukhīṣu kumuda lakṣmīṣu 	with the lotuses, their calyxes adorned with the white petals of their teeth,🔽as if ready to follow him in death, with their faces smiling,
['SA_GK19_bahcar5_pu-450', 'SA_GK19_bahcar5_pu-451']	avatarattridaśavimānakiṅkiṇīkvaṇita iva śrūyamāṇe śākhiśikharakulāyalīyamānaśakunikulakūjite🔽nākapathaprasthitapārthivapratyudgatapuruhūtātapatra iva pūrvasyāṃ diśi dṛśyamāne	avatarat tridaśa vimāna kiṅkiṇī kvaṇite iva śrūyamāṇe śākhi śikhara kulāya līyamāna śakuni kula kūjite  nāka patha prasthita pārthiva pratyudgata puruhūta ātapatre iva pūrvasyām diśi dṛśyamāne 	with the cooing of flocks of birds roosting in the treetops, as if heard in the jingling of the anklets of the celestial nymphs descending from heaven,🔽with the moon rising in the east, as if the sunshade held by Indra to welcome a king setting out on the heavenly path,
['SA_GK19_bahcar5_pu-452']	candramasi narendraḥ svayaṃ samarpitaskandhair gṛhītvā śavaśibikāṃ śibisamaḥ sāmantaiḥ	candramasi narendraḥ svayam samarpita skandhaiḥ gṛhītvā śava śibikām śibi samaḥ sāmantaiḥ 	the king, like Shibi, taking up the corpse bier borne by his vassals, who offered their shoulders of their own accord,🔽and by the citizens, with the priest at their head, and carrying it to the Sarasvati river,
['SA_GK19_bahcar5_pu-453']	pauraiś ca purohitapuraḥsaraiḥ saritaṃ sarasvatīṃ nītvā narapatisamucitāyāṃ citāyāṃ	pauraiḥ ca purohita puraḥsaraiḥ saritam sarasvatīm nītvā narapati samucitāyām citāyām 	on a funeral pyre befitting a king,
['SA_GK19_bahcar5_pu-454']	hutāśasatkriyayā yaśaḥśeṣatām anīyata /	hutāśa satkriyayā yaśaḥ śeṣa tām anīyata 	was reduced to a mere memory by the funeral rites.
['SA_GK19_bahcar5_pu-455']	devo 'pi harṣaḥ puñjībhūtena sakaleneva jīvalokena lokena rājakulasaṃbaddhenāśeṣeṇa	devaḥ pi harṣaḥ puñjībhūtena sakalena iva jīvalokena lokena rāja kula saṃbaddhena aśeṣeṇa 	Even the god Harsha, surrounded by the whole world of living beings, as it were, collected together in the shape of the entire population of the royal household,
['SA_GK19_bahcar5_pu-456']	śokamūkena parivṛto 'ntarvartināpi śokānalataptena snehadraveṇa bahir iva sicyamāno	śoka mūkena parivṛtaḥ ntarvartinā api śoka anala taptena sneha draveṇa bahis iva sicyamānaḥ 	all silent with grief, as if sprinkled with the melted tears of love heated by the fire of sorrow within,
['SA_GK19_bahcar5_pu-457']	nirvyavadhānāyāṃ dharaṇyām upaviṣṭa eva tāṃ niśīthinīṃ bhīmarathībhīmām akhilāṃ sarājako jajāgāra /	nirvyavadhānāyām dharaṇyām upaviṣṭaḥ eva tām niśīthinīm bhīma rathī bhīmām akhilām sa rājakaḥ jajāgāra 	sat down on the bare ground, and passed the whole of that terrible night, terrible with the heat of the moon, sleepless, with the king.
['SA_GK19_bahcar5_pu-458']	ajani cāsya cetasi tāte dūrībhūte saṃpraty etāvān khalu jīvaloko lokasya bhagnāḥ	ajani ca asya cetasi tāte dūrībhūte saṃprati etāvān khalu jīva lokaḥ lokasya bhagnāḥ 	And this thought arose in his mind: Now that my father is gone, this world of the living is indeed small;
['SA_GK19_bahcar5_pu-459']	panthāno manorathānāṃ khilībhūtāni bhūtisthānāni sthagitāny ānandasya dvārāṇi suptā	panthānaḥ manorathānām khilībhūtāni bhūti sthānāni sthagitāni ānandasya dvārāṇi suptā 	the paths of desire are broken up; the sources of prosperity are obstructed; the doors of joy are closed;
['SA_GK19_bahcar5_pu-460']	satyavāditā luptā lokayātrā vilīnā bāhuśālitā pralīnā priyālāpitā proṣitāḥ puruṣakāravihāravikārāḥ	satya vādi tā luptā lokayātrā vilīnā bāhuśāli tā pralīnā priya ālāpi tā proṣitāḥ puruṣakāra vihāra vikārāḥ 	truthfulness is lost; the course of the world is dissolved; the pride of physical strength is gone; sweet speech is banished; the changes of manly enjoyment are at an end;
['SA_GK19_bahcar5_pu-461']	samāptā samaraśauṇḍatā dhvastā paraguṇaprītir viśrāntā viśvāsabhūmayo 'padāny apadānāni	samāptā samara śauṇḍa tā dhvastā para guṇa prītiḥ viśrāntā padāni apadānāni 	the delight in battle is over; the love of others' virtues is at rest; the grounds of confidence are lost; the stories of heroic deeds are gone.
['SA_GK19_bahcar5_pu-462', 'SA_GK19_bahcar5_pu-463']	nirupayogāni śāstrāṇi niravalambanā vikramaikarasatā kathāvaśeṣā viśeṣajñatā dadātu🔽jano jalāñjalim aurjityāya pratipadyatāṃ pravrajyāṃ prajāpālatā badhnātu vaidhavyaveṇīṃ	nirupayogāni śāstrāṇi niravalambanā vikrama eka rasa tā kathā avaśeṣā viśeṣa jña tā dadātu  janaḥ jala añjalim aurjityāya pratipadyatām pravrajyām prajā pāla tā badhnātu vaidhavya veṇīm 	Let the people offer water libations for his prosperity, let him take up the life of a recluse, let the king's glory adopt the braid of widowhood,
['SA_GK19_bahcar5_pu-464']	varamanuṣyatā samāśrayatu rājaśrīr āśramapadaṃ paridhattāṃ dhavale vāsasī vasumatī	vara manuṣya tā samāśrayatu rāja śrīḥ āśrama padam paridhattām dhavale vāsasī vasumatī 	let the best of men take refuge in the hermitage, let the royal splendor wear white garments, let the earth
['SA_GK19_bahcar5_pu-465']	vahatu valkale vilāsitā tapasyatu tapovaneṣu tejasvitā prāvṛṇotu cīvare vīratā kva	vahatu valkale vilāsi tā tapasyatu tapovaneṣu tejasvi tā prāvṛṇotu cīvare vīra tā kva 	wear bark garments with grace, let it practice austerity in the penance groves, let it clothe itself in heroism, where
['SA_GK19_bahcar5_pu-466']	gamyatāṃ punas tasya kṛte kṛtajñatayā kva punaḥ prāpsyati tādṛśān mahāpuruṣanirmāṇaparamāṇūn	gamyatām punar tasya kṛte kṛtajña tayā kva punar prāpsyati tādṛśān mahāpuruṣa nirmāṇa paramāṇūn 	shall it go again for his sake out of gratitude? Where will it find such atoms of the creation of a great man?
['SA_GK19_bahcar5_pu-467']	parameṣṭhī śūnyāḥ saṃvṛttā daśa diśo guṇānāṃ jagaj jātam andhakāraṃ dharmasya niṣphalam	parameṣṭhī śūnyāḥ saṃvṛttāḥ daśa diśaḥ guṇānām jagat jātam andhakāram dharmasya niṣphalam 	Brahmā, the ten directions are empty of virtues, the world has become dark, and righteousness is fruitless.
['SA_GK19_bahcar5_pu-468']	adhunā janma śastropajīvinām /	adhunā janma śastra upajīvinām 	Now, the birth of those who live by arms,
['SA_GK19_bahcar5_pu-469']	tātena vinā kutas tyās tādṛśyo divasam asamasamararasasamārabdhakalahakathākaṇṭakitasubhaṭakapolabhittayo vīragoṣṭhyaḥ /	tātena vinā kutas tyāḥ tādṛśyaḥ divasam asama samara rasa samārabdha kalaha kathā kaṇṭakita su bhaṭa kapolabhittayaḥ vīragoṣṭhyaḥ 	without him, where will those heroic gatherings be, with their cheeks bristling with excitement at the talk of battles begun with unequalled passion?
['SA_GK19_bahcar5_pu-470']	api nāma svapne 'pi dṛśyeta dīrgharaktanayanaṃ punas tanmukhasarojaṃ janmāntare 'pi punaḥ pariṣvajyeta tallohastambhābhyadhikagarimagarbhaṃ	api nāma svapne dṛśyeta dīrgha rakta nayanam punar tat mukha sarojam janmāntare pi punar pariṣvajyeta tat loha stambha abhyadhika garima garbham 	Perhaps I may see it even in a dream, that lotus-face with long red eyes, and in another birth I may embrace again that bosom harder than an iron pillar.
['SA_GK19_bahcar5_pu-471']	lokāntare 'pi putrety ālapataḥ punaḥ punaḥ śrūyeta sā sudhārasam udgirantī mathyamānakṣīrasāgarodgāragambhīrā bhāratīti /	loka antare pi putra iti ālapataḥ punar punar śrūyeta sā sudhā rasam udgirantī mathyamāna kṣīrasāgara udgāra gambhīrā bhāratī iti 	Perhaps in another world I may hear again and again that voice of hers, deep as the roar of the ocean of milk when churned, pouring forth nectar.
['SA_GK19_bahcar5_pu-472', 'SA_GK19_bahcar5_pu-473']	etāni cānyāni ca cintayata evāsya katham api sā kṣayam iyāya yāminī /🔽tataḥ śuceva muktakaṇṭham āraṭatsu kṛkavākakuleṣu gṛhagiritaruśikharebhyaḥ pātayatsv	etāni ca anyāni ca cintayataḥ evā asya katham api sā kṣayam iyāya yāminī  tatas śucā iva mukta kaṇṭham āraṭatsu kṛkavāka kuleṣu gṛha giri taru śikharebhyaḥ pātayatsu 	 While he was thus thinking and other thoughts, somehow that night came to an end.🔽Then, as the crow-families began to caw aloud as if freed from a spell,🔽as the peacocks on the house-tops were throwing themselves down,
['SA_GK19_bahcar5_pu-474']	ātmānaṃ mandiramayūreṣu parityaktanijanivāseṣu ca vanāya prasthiteṣu patraratheṣu	ātmānam mandira mayūreṣu parityakta nija nivāseṣu ca vanāya prasthiteṣu patraratheṣu 	as the birds, their homes abandoned, were setting out for the forest,
['SA_GK19_bahcar5_pu-475']	sadyastanūbhūte tāmyati tamasi mandībhūtātmasneheṣv abhāvam abhilaṣatsu pradīpeṣu	sadyas tanūbhūte tāmyati tamasi mandībhūta ātma sneheṣu abhāvam abhilaṣatsu pradīpeṣu 	as the darkness, growing thin, was fading away, as the lamps, their flame dying out, were longing for extinction,
['SA_GK19_bahcar5_pu-476']	sphuradaruṇakiraṇavalkalaprāvṛtavapuṣi pravrajyām iva pratipanne nabhasi prabhātasamayena	sphurat aruṇa kiraṇa valkala prāvṛta vapuṣi pravrajyām iva pratipanne nabhasi prabhāta samayena 	as the sky, its body wrapped in the bark-garment of the spreading rays of dawn, seemed to have taken up the religious life,🔽at the time of dawn,
['SA_GK19_bahcar5_pu-477']	samuttīryamāṇāsu pārthivāsthiśakalakalāsv iva kalaviṅkakaṃdharādhūsarāsu tārakāsu	samuttīryamāṇāsu pārthiva asthi śakala kalāsu iva kalaviṅka kaṃdharā dhūsarāsu tārakāsu 	As the stars, pale as the necks of partridges, were being lifted up, as if they were the fragments of the bones of the earth,
['SA_GK19_bahcar5_pu-478']	bhūbhṛddhātugarbhakumbhadhāriṣu vividhasaraḥsarittīrthābhimukheṣu prasthiteṣu vanakarikuleṣu	bhūbhṛt dhātu garbha kumbha dhāriṣu vividha saraḥ sarit tīrtha abhimukheṣu prasthiteṣu vana kari kuleṣu 	as herds of wild elephants were setting out in the direction of various lakes, rivers, and holy fords, carrying in their temples the earth's mineral dust,
['SA_GK19_bahcar5_pu-479', 'SA_GK19_bahcar5_pu-480']	śāvaśucisikthapaṭalapāṇḍure piṇḍa ivāparapayonidhipulinaparisare pātyamāne śaśini🔽krameṇa ca nṛpacitānaladhūmavisaradhūsarīkṛtatejasīva narapatiśokapāvakadāhakiraṇakalaṅkakālīkṛtacetasīva	śāva śuci siktha paṭala pāṇḍure piṇḍe iva apara payonidhi pulina parisare pātyamāne śaśini  krameṇa ca nṛpa citā anala dhūma visara dhūsarīkṛta tejasi iva narapati śoka pāvaka dāha kiraṇa kalaṅka kālīkṛta cetasi iva 	as the moon was being lowered, like a ball of rice, white as the lump of ashes of a child, on the bank of another ocean,🔽as if the sun's rays were darkened by the smoke of the funeral pyres of kings, as if the moon's disk were darkened by the rays of the fire of the grief of the king,
['SA_GK19_bahcar5_pu-481', 'SA_GK19_bahcar5_pu-482']	proṣitasamastāntaḥpurapuraṃdhrimukhacandravṛndodvegavidrāṇavapuṣīva prathamāstamitarohiṇīraṇaraṇakavimanasīva🔽cāstamupagate rājanikare rājatīva deve divam ārūḍhe savitari parivṛtte rājya iva	proṣita samasta antaḥpura puraṃdhri mukha candra vṛnda udvega vidrāṇa vapuṣi iva prathama astamita rohiṇī raṇa raṇa kavi manasi iva  ca astam upagate rāja nikare rājati iva deve divam ārūḍhe savitari parivṛtte rājye iva 	as if the moon were fleeing in terror from the multitude of the faces of the king's harem women, as if the moon were anxious at the first setting of Rohini,🔽as the multitude of kings had gone to their rest, as if the moon were following the god who had ascended to heaven, as if the moon were turning away from the kingdom,
['SA_GK19_bahcar5_pu-483']	rajanīprabandhe prabuddharājahaṃsamaṇḍalaprabodhyamānaḥ paṅkajākara iva cacāla snānāya devo harṣaḥ /	rajanī prabandhe prabuddha rājahaṃsa maṇḍala prabodhyamānaḥ paṅkaja ākaraḥ iva cacāla snānāya devaḥ harṣaḥ 	as the succession of night was awakened by the multitude of sleeping royal swans, the god Harsha rose up to bathe, as if the lotus-bed were stirring.
['SA_GK19_bahcar5_pu-484', 'SA_GK19_bahcar5_pu-485']	tataś ca nūpuraravavirāmamūkamandamandirahaṃseṣu śokākulakatipayakañcukimātrāvaśeṣeṣu🔽śuddhānteṣu patitayūthapa iva vanagajayūthe kakṣyāntaravartini pitṛparijane viṣādiny	tatas ca nūpura rava virāma mūka manda mandira haṃseṣu śoka ākula katipaya kañcuki mātra avaśeṣeṣu  śuddhānteṣu patita yūthape iva vana gaja yūthe kakṣyā antara vartini pitṛ parijane viṣādini 	Then, in the inner apartments, where the geese were silent, their sweet notes hushed by the cessation of the tinkling of anklets, where only a few chamberlains remained, distracted with grief,🔽like a leader fallen among a herd of forest elephants, the king's retinue in the inner apartments,
['SA_GK19_bahcar5_pu-486']	uparirudanniṣādini ca stambhaniṣaṇṇe niṣpandamande rājakuñjare mandurāpālakākrandakathite	upari rudat niṣādini ca stambha niṣaṇṇe niṣpanda mande rāja kuñjare mandurā pālaka ākranda kathite 	with the royal elephant, motionless and dull, standing in the courtyard, its trunk raised, its ears hanging down, its eyes filled with tears, its cries of grief told by the keepers of the elephant stables,
['SA_GK19_bahcar5_pu-487']	cājirabhāji rājavājini viśrāntajayaśabdakalakale ca śūnye ca mahāsthānamaṇḍape dahyamānadṛṣṭir	ca ajira bhāji rāja vājini viśrānta jaya śabda kalakale ca śūnye ca mahā sthāna maṇḍape dahyamāna dṛṣṭiḥ 	and the royal horses, standing in the courtyard, the loud shouts of Victory! ceased, and the great reception hall empty, with his eyes burning,
['SA_GK19_bahcar5_pu-488']	nirjagāma rājakulāt /	nirjagāma rājakulāt 	he went out from the royal palace.
['SA_GK19_bahcar5_pu-489']	agāc ca sarasvatītīram /	agāt ca sarasvatī tīram 	And he went to the bank of the Sarasvati.
['SA_GK19_bahcar5_pu-490', 'SA_GK19_bahcar5_pu-491']	tasyāṃ snātvā pitre dadāv udakam /🔽apasnātaś cāniṣpīḍitamaulir eva paridhāyodgamanīyadukūlavāsasī niḥśvāsaparo nirātapatro	tasyām snātvā pitre dadau udakam  apasnātaḥ ca a niṣpīḍita mauliḥ eva paridhāya udgamanīya dukūla vāsasī niḥśvāsa paraḥ 	Having bathed there, he offered water to his father.🔽Having bathed and not wringing out his hair, he put on the upper and lower garments suitable for worship, sighed deeply, without an umbrella,
['SA_GK19_bahcar5_pu-492']	nirutsāraṇaḥ samupanīte 'pi saptau caraṇābhyām eva nāsāgrāsaktena raktatāmarasatāmreṇa	nirutsāraṇaḥ samupanīte saptau caraṇābhyām eva nāsā agra āsaktena rakta tāmarasa tāmreṇa 	without a retinue, though a seat was offered, with his eyes fixed on the tip of his nose, his eyes red like blooming red lotuses,🔽he went to the place where his father was.
['SA_GK19_bahcar5_pu-493']	cakṣuṣā hṛdayāvaśeṣasyāpi pitur dāhaśaṅkayā śokāgnim iva udgirann atāmbūlasyāpi suciraprakṣālitasya	cakṣuṣā hṛdaya avaśeṣasya api pituḥ dāha śaṅkayā śoka agnim iva udgiran a tāmbūlasya api su cira prakṣālitasya 	As if vomiting the fire of grief, fearing to burn even the heart of his father, who had no other son,
['SA_GK19_bahcar5_pu-494']	kalpatarukisalayakomalasyeva svabhāvapāṭalasyādharasyādharapallavasya prabhayā māṃsarudhirakavalān	kalpataru kisalaya komalasya iva svabhāva pāṭalasya adharasya adhara pallavasya prabhayā māṃsa rudhira kavalān 	with the radiance of his lower lip, tender as a tender leaf of the Kalpa tree, naturally reddish, as if it were chewing morsels of flesh and blood,
['SA_GK19_bahcar5_pu-495']	iva hṛdayābhighātād udvamann uṣṇaniḥśvāsamokṣair bhavanam ājagāma /	iva hṛdaya abhighātāt udvaman uṣṇa niḥśvāsa mokṣaiḥ bhavanam ājagāma 	he entered the palace, as if vomiting them out with hot sighs from the blow to his heart.
['SA_GK19_bahcar5_pu-496']	rājavallabhās tu bhṛtyāḥ suhṛdaḥ sacivāś ca tasminn evāhani nirgatya priyaṃ putradāram	rāja vallabhāḥ tu bhṛtyāḥ suhṛdaḥ sacivāḥ ca tasmin eva ahani nirgatya priyam putra dāram 	But the king's favorites, servants, friends, and ministers, on that very day, having gone out, abandoned their dear sons and wives,
['SA_GK19_bahcar5_pu-497']	utsṛjyodbāṣpair bandhubhir vāryamāṇā api bahunṛpaguṇagaṇahṛtahṛdayāḥ kecid ātmānaṃ	utsṛjya udbāṣpaiḥ bandhubhiḥ vāryamāṇāḥ api bahu nṛpa guṇa gaṇa hṛta hṛdayāḥ kecid ātmānam 	and though forbidden by their weeping relatives, with their hearts captivated by the multitude of the king's virtues, some bound themselves
