segmentnr	original	analyzed	translated
['SA_GSP33_bhbhg_cu-4980']	na cākāmyeṣv	na ca akāmyeṣu 	And in the case of those not desired,
['SA_GSP33_bhbhg_cu-4981']	śrūyamāṇaphalābhāve	agnihotra ādiṣu śrūyamāṇa phala abhāve kartavya tā asti 	when the result is not heard,
['SA_GSP33_bhbhg_cu-4982']	vidhyantarābhāvāt /	vidhi antara abhāvāt 	because there is no other injunction.
['SA_GSP33_bhbhg_cu-4983']	na ca phalāntaraṃ kalpayituṃ śakyaṃ /	na ca phala antaram kalpayitum śakyam sva manīṣikayā 	And it is not possible to imagine another result.
['SA_GSP33_bhbhg_cu-4984']	tathā coktam 	tathā ca uktam 	And it is said like this
['SA_GSP33_bhbhg_cu-4985']	aśakyaṃ hi tatpuruṣeṇa jñātum vacanād iti /	aśakyam hi tatpuruṣeṇa jñātum ṛte vacanāt iti 	For that is impossible for a person to know, except through scripture.
['SA_GSP33_bhbhg_cu-4986']	na	na ca a karma śabdena 	not🔽
['SA_GSP33_bhbhg_cu-4987']	nityaṃ karmocyate /	nityam karma ucyate 	Eternal action is not said.
['SA_GSP33_bhbhg_cu-4988']	kiṃ karma kim akarmeti prakramavirodhāt /	kim karma kim akarma iti prakrama virodhāt 	Because of contradiction with the topic, What is action? What is non-action?
['SA_GSP33_bhbhg_cu-4989', 'SA_GSP33_bhbhg_cu-4990']	apare tu karmadveṣiṇaḥ svamatiparikalpitaślokabāhyam artham asminn🔽āropitum īhamānāḥ śrotriyaśrutiniṣṭha	apare tu karma dveṣiṇaḥ sva mati parikalpita śloka bāhyam artham asmin  āropitum īhamānāḥ śrotriya śruti niṣṭha 	But others, who hate action, desiring to impose a meaning outside the verses imagined by their own minds🔽on this,
['SA_GSP33_bhbhg_cu-4991', 'SA_GSP33_bhbhg_cu-4992']	kurvanto bahu🔽prakṛtasambandhaṃ ca karmaṇi karmābhāvaṃ	buddhi vyāmohanam kurvantaḥ bahu  prakṛta sambandham ca karmaṇi karma abhāvam 	making many🔽and seeing the absence of action in action, which is connected with the topic,
['SA_GSP33_bhbhg_cu-4993']	yaḥ paśyet / na hi kriyā / yathā kila	yaḥ paśyet na hi kriyā  yathā kila 	because an action is not like
['SA_GSP33_bhbhg_cu-4994']	nauyāyināṃ tīragatavṛkṣeṣu gamanabuddhir bhrāntis	nauyāyinām tīra gata vṛkṣeṣu gamana buddhiḥ bhrāntiḥ 	the cognition of movement in trees on the shore for those traveling by boat, which is a mistake,
['SA_GSP33_bhbhg_cu-4995']	sarvakriyābuddhir iti /	sarva kriyā buddhiḥ iti 	so all cognitions of action are like that.
['SA_GSP33_bhbhg_cu-4996']	yathā kṣaṇikavādino bauddhā	yathā kṣaṇika vādinaḥ bauddhāḥ 	Just as the Buddhists who advocate momentariness
['SA_GSP33_bhbhg_cu-4997']	devadattādigantṛvyatirekeṇa gamanakriyāṃ /	devadatta ādi gantṛ vyatirekeṇa gamana kriyām 	[say] that apart from the goer Devadatta, there is no going action.
['SA_GSP33_bhbhg_cu-4998']	tathāpy atra	tathā api atra 	In the same way, here
['SA_GSP33_bhbhg_cu-4999']	kriyā nāstīti na śakyate /	kriyā na asti iti na śakyate 	it cannot be said that there is no action.
['SA_GSP33_bhbhg_cu-5000']	aṅguliś calati /	aṅguliḥ calati 	The finger moves.
['SA_GSP33_bhbhg_cu-5001']	devadatto gacchati /	devadattaḥ gacchati 	Devadatta goes.
['SA_GSP33_bhbhg_cu-5002']	brahmadattaḥ pacati /	brahmadattaḥ pacati 	Brahmadatta cooks.
['SA_GSP33_bhbhg_cu-5003']	parṇaṃ sarvaprāṇipratyakṣatvāt /	parṇam sarva prāṇi pratyakṣa tvāt 	The leaf, because it is directly perceived by all living beings.
['SA_GSP33_bhbhg_cu-5004']	tadimamasadhyāratvanaṃ va	tat imam asadhyāratvanam vaḥ 	This unestablished argument
['SA_GSP33_bhbhg_cu-5005']	tadisamamasadvyākhyā	tad isamam asat vyākhyā 	is explained as being similar to that which is non-existent.
['SA_GSP33_bhbhg_cu-5006']	kartavyasupadiśyate va	kartavyas upadiśyate va 	It is to be done and is well taught.
['SA_GSP33_bhbhg_cu-5007']	cakāmyegnihotrādiṣu va	cakāmya ignihotra ādiṣu va 	In the desired Agnihotra and so on,
['SA_GSP33_bhbhg_cu-5008', 'SA_GSP33_bhbhg_cu-5009']	kartavyatāsri va🔽svamarnaṣikapā va	kartavyatā asri va  sva mar naṣi kapāḥ va 	the state of being to be done is threefold.🔽One's own non-existence is the cause.
['SA_GSP33_bhbhg_cu-5010']	puṣeṇa jātumṛte va	puṣeṇa jātumṛte va 	By the one who desires, never without the word.
['SA_GSP33_bhbhg_cu-5011']	śabdona va	śabdaḥ ūna va 	The word is not.
['SA_GSP33_bhbhg_cu-5012']	kirmakamemi prakrarmavirodhāt va	kirmakamemi pra krarma virodhāt va 	I explain the procedure, because of contradiction with the procedure.
['SA_GSP33_bhbhg_cu-5014', 'SA_GSP33_bhbhg_cu-5015']	śrotṛbuddhirvyāmohanaṃ kuvantobadubhāṣante va🔽prakṛtamavadha ca karmaṇivyāpāre va	śrotṛ buddhiḥ vyāmohanam  ca karmaṇi vyāpāre va 	The hearers speak with a confused mind, speaking falsely.🔽The topic is interrupted, in the activity of the action.
['SA_GSP33_bhbhg_cu-5016']	prakṛtamavandhaṃ ca karmaṇi la	prakṛtam a vandham ca karmaṇi la 	The topic is interrupted, in the action, the affix
['SA_GSP33_bhbhg_cu-5017']	paramārthātaḥ va	paramārthātaḥ va 	is in the ultimate sense.
['SA_GSP33_bhbhg_cu-5018', 'SA_GSP33_bhbhg_cu-5019']	nāprāsti va🔽gamanunbuddhibhrāntistathā va	na a prāsti va  gamanun buddhi bhrāntiḥ tathā 	There is no non-existence.🔽The cognition of going is a delusion in that way.
['SA_GSP33_bhbhg_cu-5020']	gamanunabuddhirbhrāntistathā la	gama nuna buddhiḥ bhrāntiḥ tathā 	The cognition of going is a delusion in that way.
['SA_GSP33_bhbhg_cu-5021']	kṣaṇikavodinī boddhā devadattādigatṛvyati / / / nechanti va	kṣaṇika vodinī boddhā na icchanti 	The Buddhists who advocate momentariness do not desire that apart from the goer Devadatta, etc., there is no going action.
['SA_GSP33_bhbhg_cu-5022']	brūnahe va	brūnahe vaḥ 	We say.
['SA_GSP33_bhbhg_cu-5023']	kriyānnāstīti na pratijātu va	kriyāt na asti iti na pratijātu 	It cannot be said that there is no action.
['SA_GSP33_bhbhg_cu-5024']	śakyate gulitadeyadatto gachati pacati yaṃṇaṃ calatīti va	śakyate gulita deya dattaḥ gacchati pacati calati iti 	It is possible to say the one who is going, cooking, moving when the object to be acted upon is grasped.
['SA_GSP33_bhbhg_cu-5025', 'SA_GSP33_bhbhg_cu-5026']	palaṃ calatī la🔽p /	palam calatī la  p 	The wind moves.
['SA_GSP33_bhbhg_cu-5027']	pratyakṣadravyasamavetā hi kriyā pratyakṣā /	pratyakṣa dravya samavetā hi kriyā pratyakṣā 	The action that inheres in a directly perceptible substance is directly perceptible.
['SA_GSP33_bhbhg_cu-5028']	apratyakṣadravyasamavetā	a pratyakṣa dravya samavetā 	But that which inheres in an indirectly perceptible substance
['SA_GSP33_bhbhg_cu-5029']	tv anumeyā / yathā parṇādicalanena kāryeṇa vāyor gamanam /	tu anumeyā yathā parṇa ādi calanena kāryeṇa vāyoḥ gamanam anumīyate 	is to be inferred, like the motion of the wind by the effect of the motion of the leaves, etc.
['SA_GSP33_bhbhg_cu-5030']	na cātra bādhakapratyayo vā vidyate /	na ca atra kāraṇa doṣaḥ bādhaka pratyayaḥ vā vidyate 	And there is no contradictory cognition here.
['SA_GSP33_bhbhg_cu-5031']	nauyāne tu tatra	nauyāne tu tatra 	But in the case of a boat, there
['SA_GSP33_bhbhg_cu-5032']	kāraṇadoṣas tīragatanagagamanabhrāntitvena ca /	kāraṇa doṣaḥ tīra gata naga gamana bhrānti tvena ca 	is a fault in the cause, as there is a delusion of the motion of the shore-bound tree.
['SA_GSP33_bhbhg_cu-5033', 'SA_GSP33_bhbhg_cu-5034', 'SA_GSP33_bhbhg_cu-5035']	salilaṃ nāstīti nāstīti na🔽śakyate🔽vaktum /	mṛgatṛṣṇikāyām salilam na asti iti gaṅgā ambhaḥ na asti iti na  śakyate  vaktum 	One cannot say there is no water or it does not exist.
['SA_GSP33_bhbhg_cu-5036']	bauddhasyāpy etad evottaram /	bauddhasya api etat eva uttaram 	This is the very same reply for the Buddhist.
['SA_GSP33_bhbhg_cu-5037']	karmaṇo 'bhāvapratijñā tāvad	atas karmaṇaḥ bhāva pratijñā tāvat 	The proposition that action does not exist
['SA_GSP33_bhbhg_cu-5038']	asambaddhā /	asambaddhā 	is incoherent.
['SA_GSP33_bhbhg_cu-5039']	atha karmaṇy ātmani karmābhāvaṃ paśyed iti vyākhyāyate	atha karmaṇi ātmani karma abhāvam paśyet iti vyākhyāyate 	But if it is explained that one should see the absence of action in the self with regard to action,
['SA_GSP33_bhbhg_cu-5040']	tad apy /	tat api asat 	that too is not so.
['SA_GSP33_bhbhg_cu-5041']	na hi karmaśabdenātmābhidhīyate /	na hi karma śabdena ātmā abhidhīyate 	For the self is not denoted by the word 'action'.
['SA_GSP33_bhbhg_cu-5042', 'SA_GSP33_bhbhg_cu-5043', 'SA_GSP33_bhbhg_cu-5044']	tadānīṃ karmaṇīty🔽api vaktavyam /🔽saptamyantaṃ karmaśabdam anuccāryātmany akarma	tadānīm karmaṇi iti  api na vaktavyam  saptamī antam karma śabdam an uccārya ātmani akarma 	At that time, it should be said
['SA_GSP33_bhbhg_cu-5045']	paśyed i vaktavyam /	paśyet iti vaktavyam 	that the word 'action' ending in the seventh case is not uttered. One should say that one should see the absence of action in the self.
['SA_GSP33_bhbhg_cu-5046']	vyāmohāyātmany akarma karmābhāvaṃ paśyed	vyāmohāya ātmani akarma karma abhāvam paśyet 	Because it is said that one should see the absence of action in the self due to delusion,
['SA_GSP33_bhbhg_cu-5047']	ity ukteḥ tatra karma nāstīti gamyate /	iti ukteḥ tatra karma na asti iti gamyate 	it is understood that there is no action there.
['SA_GSP33_bhbhg_cu-5048']	kiṃ na jāyate	kim ca na jāyate 	Why is it not produced?
['SA_GSP33_bhbhg_cu-5049']	vā ity ātmani ṣaḍ api bhāvavikārāḥ pūrvam nirākṛtāḥ /	vā iti ātmani ṣaṭ api bhāva vikārāḥ pūrvam nirākṛtāḥ 	In the self, the six transformations of existence have been refuted earlier.
['SA_GSP33_bhbhg_cu-5050']	iti coktam /	iti ca uktam 	Thus it has been said.
['SA_GSP33_bhbhg_cu-5051']	ataḥ punaruktam iha syāt	atas punaruktam iha syāt 	Therefore, it would be redundant here.
['SA_GSP33_bhbhg_cu-5052']	ca /	ca 	And.
['SA_GSP33_bhbhg_cu-5053']	karmaprakaraṇaṃ caitad vartate /	karma prakaraṇam ca etat vartate 	This is the section on action.
['SA_GSP33_bhbhg_cu-5054']	kiṃ ca yady ca karma ya svamanīṣikayā /	kim ca yadi ca sva manīṣikayā 	And what if action is according to one's own will?
['SA_GSP33_bhbhg_cu-5055']	śarīrendriyavyāpāropagame 'haṃ sukham iti	śarīra indriya vyāpāra upagame ham sukham iti 	When the operation of body and senses is accepted, one thinks I am happy and
['SA_GSP33_bhbhg_cu-5056']	vāryoga va	vāri oga va 	the path of liberation
['SA_GSP33_bhbhg_cu-5057']	kyaraṇa va	ki a ra ṇa va 	the cause
['SA_GSP33_bhbhg_cu-5058']	ca gatṛsmikāyāṃ va	ca gatṛsmikāyām va 	in the case of one's own will
['SA_GSP33_bhbhg_cu-5059']	gaṅgāmbho va	gaṅgā ambhaḥ va 	the water of the Ganges
['SA_GSP33_bhbhg_cu-5060']	bauddhasyāpenadevottamataḥ va	bauddhasya apenadeva uttamataḥ va 	for the Buddhist, from the excellent god
['SA_GSP33_bhbhg_cu-5061', 'SA_GSP33_bhbhg_cu-5062']	karmaṇo bhā bhāvapratijñātāvaddhasaṃvadhā apyakarmaṇyātmanikamobhāvaṃ paśyediti vyākhyāyeta tatappisat va🔽tadānī karmaṇityana va	karmaṇaḥ bhā paśyet iti vyākhyāyeta  tadānī karmaṇi tyana va 	even though the connection of action and result is limited by the promise, one should see the non-action of the self in the soul. Thus it would be explained. Even then, it is true.
['SA_GSP33_bhbhg_cu-5063']	saptamyakarma paśyeti la	saptamī akarma paśya iti la 	At that time, by the seventh case, one should see action.
['SA_GSP33_bhbhg_cu-5064']	saptamantaṃ karmaśabdamanuścaryātmanyakarma paśyeti va	saptama antam karma śabdam anuścarya ātmani akarma paśya iti 	The seventh case ending is seen in the word action. One should see non-action in the self.
['SA_GSP33_bhbhg_cu-5065']	kim ca va	kim ca va 	And what?
['SA_GSP33_bhbhg_cu-5066']	stiyate va	stiyate va 	It is said.
['SA_GSP33_bhbhg_cu-5067']	pūrnameva va	pūrnam eva va 	It is full.
['SA_GSP33_bhbhg_cu-5068']	vimūyatmeti va	vimūyatmā iti va 	It is deluded.
['SA_GSP33_bhbhg_cu-5069', 'SA_GSP33_bhbhg_cu-5070']	punaktamitasyāda prakṣmunaṃ ca va🔽karmāṇi va	punaktamitasya āda prakṣmunam ca  karmāṇi va 	From the beginning of punakta, it is the beginning of the month.🔽The actions.
['SA_GSP33_bhbhg_cu-5071']	karmatha iti va	karmathaḥ iti va 	The action.
['SA_GSP33_bhbhg_cu-5072']	manīṣikavāvyākhyānaṃ va	     	The explanation according to one's own will.
['SA_GSP33_bhbhg_cu-5073', 'SA_GSP33_bhbhg_cu-5074']	śarīrendriyavyāpārāparameha sukhanāsiṣye va🔽p /	śarīra indriya vyāpāra aparamā iha 🔽p 	I will be happy in the operation of body and senses.
['SA_GSP33_bhbhg_cu-5075']	kila kaścin /	kila kaścid manyate 	It is said that someone
['SA_GSP33_bhbhg_cu-5076']	tadoparame karmavyāpāraṃ paśyed iti 	tadā uparame karmaṇi karma vyāpāram paśyet iti 	then sees the operation of karma in cessation.
['SA_GSP33_bhbhg_cu-5077', 'SA_GSP33_bhbhg_cu-5078', 'SA_GSP33_bhbhg_cu-5079']	tad apy apavyākhyānaṃ pūrvaṃ /🔽🔽saṃyamya iti yaś coparamātmasukhaṃ manyate nāsau punas tatra	tat api apavyākhyānam pūrvam nirākṛta tvāt  karmendriyāṇi  saṃyamyaḥ iti yaḥ ca uparama ātma sukham manyate na asau punar tatra 	That too is a bad explanation, as before.
['SA_GSP33_bhbhg_cu-5080']	karmakartavyatāṃ pratipadyate nimittābhāvāt /	karma kartavya tām pratipadyate nimitta abhāvāt 	And one who considers the bliss of cessation by restraining is not again engaged in the duty of action there, because of the absence of a cause.
['SA_GSP33_bhbhg_cu-5081']	athānyaḥ paśyet sa	atha anyaḥ paśyet sa 	If another sees it,
['SA_GSP33_bhbhg_cu-5082']	tarhi	tarhi 	then
['SA_GSP33_bhbhg_cu-5083', 'SA_GSP33_bhbhg_cu-5084']	karma karotīti /🔽nanu pūrvam eva bhagavatā niyukto niyataṃ kuru	draṣṭā karma karoti iti  nanu pūrvam eva bhagavatā niyuktaḥ niyatam kuru 	he performs action.
['SA_GSP33_bhbhg_cu-5085']	karma tvam iti /	karma tvam iti 	But was he not previously definitely enjoined by the Blessed One to perform action?
['SA_GSP33_bhbhg_cu-5086']	idānīṃ punaruktam /	idānīm punar uktam 	Now it is repeated.
['SA_GSP33_bhbhg_cu-5087', 'SA_GSP33_bhbhg_cu-5088']	na ca gahanatvād asyārthasya🔽punaḥ	na ca gahana tvāt asya arthasya  punar 	And because of the profundity of this meaning,
['SA_GSP33_bhbhg_cu-5089']	punar vaktavyatā /	punar vaktavyatā 	it should not be stated again and again.
['SA_GSP33_bhbhg_cu-5090']	karmaṇas tūparamaś ca na kartavya	ātmani karmaṇaḥ tu uparamaḥ ca na kartavyaḥ iti 	But the cessation of action should not be performed,
['SA_GSP33_bhbhg_cu-5091', 'SA_GSP33_bhbhg_cu-5092']	pūrvoktasyāpi bhagavadvacanasya viviktārthatvād anavasthāprasaṅgāc🔽	pūrva uktasya api bhagavat vacanasya vivikta artha tvāt anavasthā prasaṅgāt  ca 	because even the previously stated words of the Blessed One have a distinct meaning, and because of the logical consequence of infinite regress.
['SA_GSP33_bhbhg_cu-5093']	tasmāt pūrvokta eva // //	tasmāt pūrva uktaḥ eva śloka arthaḥ 	Therefore, the previously stated is alone.
['SA_GSP33_bhbhg_cu-5094']	pūrvaślokārtham spaṣṭhīkartum āha 	                     	To clarify the meaning of the previous verse, he says:
['SA_GSP33_bhbhg_cu-5095']	yasya sarve samārambhāḥ kāmasaṅkalpavarjitāḥ /	yasya sarve samārambhāḥ kāma saṅkalpa varjitāḥ 	Whose undertakings are all devoid of desires and intentions,
['SA_GSP33_bhbhg_cu-5096']	jñānāgnidagdhakarmāṇaṃ tam āhuḥ paṇḍitaṃ budhāḥ // / //	jñāna agni dagdha karmāṇam tam āhuḥ paṇḍitam budhāḥ 	The wise call him a wise man whose actions are burned by the fire of knowledge.
['SA_GSP33_bhbhg_cu-5097', 'SA_GSP33_bhbhg_cu-5098']	yasyeti / samārabhyanta iti samārambhā /🔽kāmyata iti	yasya iti samārabhyante iti samārambhāḥ  kāmyate iti 	Whose, etc. Undertakings are begun, therefore they are undertakings.🔽Desires are desired,
['SA_GSP33_bhbhg_cu-5099']	kāmaḥ phalam /	kāmaḥ phalam 	therefore desire is the result.
['SA_GSP33_bhbhg_cu-5100']	tatsaṅkalparahitā brahmajñānāgnidagdhakarmāṇas	tad saṅkalpa rahitāḥ brahma jñāna agni dagdha karmāṇaḥ 	They are free from that resolve, their actions burned by the fire of knowledge of Brahman,
['SA_GSP33_bhbhg_cu-5101']	tam āhur brahmavidaḥ /	tam āhuḥ brahma vidaḥ 	those who know Brahman call him.
['SA_GSP33_bhbhg_cu-5102']	ye punar anātmavidaḥ karma	ye punar anātma vidaḥ karma 	But those who do not know the Self, their actions
['SA_GSP33_bhbhg_cu-5103']	na te paṇḍitā iti /	na te paṇḍitāḥ iti 	are not those of the wise, it is said.
['SA_GSP33_bhbhg_cu-5104']	yathābhūtārthakathanam /	yathā bhūta artha kathanam 	The statement of the truth as it is.
['SA_GSP33_bhbhg_cu-5105']	stutyartho ' śloka iti kecit /	stuti arthaḥ ślokaḥ iti kecid 	Some say the verse is for the purpose of praise.
['SA_GSP33_bhbhg_cu-5106', 'SA_GSP33_bhbhg_cu-5107', 'SA_GSP33_bhbhg_cu-5108']	tad /🔽vidhiśeṣatvena hi🔽stutiḥ	tat  vidhi śeṣa tvena hi  stutiḥ 	That.
['SA_GSP33_bhbhg_cu-5109', 'SA_GSP33_bhbhg_cu-5110']	pravartate /🔽yathā pūrṇāhutividheḥ stutyarthaḥ 	pravartate  yathā pūrṇāhuti vidheḥ stuti arthaḥ 	For praise proceeds as a supplement to an injunction.
['SA_GSP33_bhbhg_cu-5111']	kaścitmanyate va	kaścid manyate 	Just as some consider the praise to be for the purpose of the injunction of the full oblation.
['SA_GSP33_bhbhg_cu-5112']	tatroparamekṛrmaṇi va	tatra uparame kṛrmaṇi va 	There, when the mind is at rest,
['SA_GSP33_bhbhg_cu-5113']	pūrva ni va	pūrva ni va 	having previously
['SA_GSP33_bhbhg_cu-5114', 'SA_GSP33_bhbhg_cu-5115']	karmendriyaṇi va🔽sa tarddhidaṣṭā va	karmendriya ṇi va  sa tad ṛddhi daṣṭā 	the organs of action🔽then that is considered
['SA_GSP33_bhbhg_cu-5116']	vaktavyatātmani va	vaktavya tā ātmani va 	in the Self
['SA_GSP33_bhbhg_cu-5117']	karmaṇassuparamaśca na kartavyata iti va	karmaṇaḥ su paramaḥ ca na kartavyataḥ iti 	and one who is supremely devoted to action should not be one who is to act, it is said.
['SA_GSP33_bhbhg_cu-5118']	navasyāprasaṅgāca va	navasya aprasaṅgāt ca va 	And because of the non-occurrence of the new,
['SA_GSP33_bhbhg_cu-5119', 'SA_GSP33_bhbhg_cu-5120']	pūrvokta e ślo va🔽muttareṇāsya va	pūrva uktaḥ e ślaḥ va  m uttareṇa asya va 	the verse previously stated🔽is begun with the following.
['SA_GSP33_bhbhg_cu-5121', 'SA_GSP33_bhbhg_cu-5122']	samārabhyata iti samārabhā vyāpārāḥ va🔽tatsaṅkalparahīti	samārabhyate iti samārabhā vyāpārāḥ  tat saṅkalpa rahi iti 	The activities are begun.
['SA_GSP33_bhbhg_cu-5123']	brahmajñānāgnidagdhakarmāṇastamākṛrbrahmāvidaḥ	brahma jñāna agni dagdha karmāṇaḥ tamākṛḥ brahma āvidaḥ 	They are free from that resolve, their actions burned by the fire of knowledge of Brahman, those who know Brahman call him.
['SA_GSP33_bhbhg_cu-5124']	paḍitam va	paṭ itam va 	The wise.
['SA_GSP33_bhbhg_cu-5125', 'SA_GSP33_bhbhg_cu-5126']	ye munaranātmavidaḥ karma kavati va🔽menat	ye mune anātma vidaḥ karma kavati  menat 	Those sages who do not know the Self, their actions🔽are not those of the wise, it is said.
['SA_GSP33_bhbhg_cu-5127']	sutyartho va	suti arthaḥ va 	For the purpose of praise.
