segmentnr	original	analyzed	translated
['SA_K10_nidansyu-507']	NidSa / tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	NidSa 1.1.2. And why is that?
['SA_K10_nidansyu-508']	dṛśyate caturmahābhautikaḥ kāyo daśāpi varṣāṇi tiṣṭhamāno viṃśati triṃśac catvāriṃśat pañcāśad varṣaśatam kiñcid vā bhūyo 'pi tiṣṭhamānaḥ parihriyamāṇaḥ	dṛśyate catur mahābhautikaḥ kāyaḥ daśa api varṣāṇi tiṣṭhamānaḥ viṃśati triṃśat catvāriṃśat pañcāśat varṣa śatam kiñcid vā bhūyas u pi tiṣṭhamānaḥ parihriyamāṇaḥ 	For this body composed of the four great elements is seen to last for ten years, for twenty, thirty, forty, fifty, or a hundred years, or even longer, being nourished.
['SA_K10_nidansyu-509']	NidSa / yat punar idam ucyate cittam iti vā mama iti vā vijñānam iti vā tat teṣāṃ teṣāṃ rātridivasānām atyayāt kṣaṇalavamuhūrtānām atyayāt 	yat punar idam ucyate cittam iti vā mama iti vā vijñānam iti vā tat teṣām teṣām rātri divasānām atyayāt kṣaṇa lava muhūrtānām atyayāt 	NidSa 1.1.3. But what is called mind, or thought, or consciousness, that arises as one thing and ceases as another, in the morning, at noon, in the evening, by day or by night.
['SA_K10_nidansyu-510']	pravartate bahunānāprakāram /	pravartate bahu nānā prakāram 	It arises in many different ways.
['SA_K10_nidansyu-511', 'SA_K10_nidansyu-512']	anyad evotpadyamānam utpadyate anyad eva nirudhyamānaṃ nirudhyate /🔽NidSa / tadyathā markaṭo vṛkṣasya śākhām ālaṃbeta /	anyat eva utpadyamānam utpadyate anyat eva nirudhyamānam nirudhyate  tat yathā markaṭaḥ vṛkṣasya śākhām ālaṃbeta 	One thing arises as it springs up, another as it ceases.
['SA_K10_nidansyu-513']	tām utsṛjyānyām ālaṃbeta /	tām utsṛjya anyām ālaṃbeta 	NidSa 1.1.4. Just as a monkey, monks, moving through the forest, through the trees of the forest, grasps one branch, lets it go and grasps another,🔽so too, monks, what is called mind, or thought, or consciousness, arises as one thing and ceases as another, in the morning, at noon, in the evening, by day or by night.
['SA_K10_nidansyu-514']	evam eva yat punar idam ucyate cittam iti vā mana iti vā vijñānam iti vā tat teṣāṃ teṣāṃ rātridivasānām atyayāt pūrvavad yāvan nirudhyamānaṃ 	evam eva yat punar idam ucyate cittam iti vā manaḥ iti vā vijñānam iti vā tat teṣām teṣām rātri divasānām atyayāt pūrvavat yāvat nirudhyamānam 	In the same way, whatever is said to be mind, or thought, or consciousness, that, passing away day and night, as before, up to ceases having ceased.
['SA_K10_nidansyu-515']	nirudhyate /	nirudhyate 	Ceased.
['SA_K10_nidansyu-516']	NidSa / tatra śrutavān āryāśrāvakaḥ pratītyasamutpādam eva sādhu ca suṣṭhu ca yoniśaḥ pratyavekṣate /	tatra śrutavān āryāśrāvakaḥ pratītyasamutpādam eva sādhu ca suṣṭhu ca yoniśas pratyavekṣate 	There, a noble disciple who has heard much examines dependent origination itself well, thoroughly, and properly.
['SA_K10_nidansyu-517']	NidSa / yad uta sukhavedanīyaṃ sparśaṃ pratītyotpadyate sukhā vedanā /	yat uta sukha vedanīyam sparśam pratītya utpadyate sukhā vedanā 	Namely, pleasant feeling arises in dependence on a contact that is to be felt as pleasant.
['SA_K10_nidansyu-518']	sa sukhaṃ vedayānaḥ sukhāṃ vedanāṃ vedayāmīti yathābhūtaṃ prajānāti /	sa sukham vedayānaḥ sukhām vedanām vedayāmi iti yathābhūtam prajānāti 	One who feels pleasure knows as it really is: I am feeling pleasure.
['SA_K10_nidansyu-519']	asyaiva sukhavedanīyasya sparśasya nirodhād yā tajjā sukhavedanīyaṃ sparśaṃ pratītyotpannā sukhā vedanā sā niruddhā sā vyupaśāntā sā śītībhūtā 	asya eva sukha vedanīyasya sparśasya nirodhāt yā tad jā sukha vedanīyam sparśam pratītya utpannā sukhā vedanā sā niruddhā sā vyupaśāntā sā śītībhūtā  /	Due to the cessation of just this contact that is to be felt as pleasant, the pleasant feeling that arose in dependence on that contact that is to be felt as pleasant ceases, subsides, and cools down.
['SA_K10_nidansyu-520']	sā astaṃgatā /	sā astaṃgatā 	It goes to rest.
['SA_K10_nidansyu-521']	NidSa / evam eva duḥkhavedanīyaṃ saumanasyavedanīyaṃ daurmanasyavedanīyam /	evam eva duḥkha vedanīyam saumanasya vedanīyam daurmanasya vedanīyam 	In the same way, unpleasant feeling, pleasant mental feeling, and unpleasant mental feeling.
['SA_K10_nidansyu-522']	NidSa / upekṣāvedanīyaṃ sparśaṃ pratītyotpadyate upekṣā /	upekṣā vedanīyam sparśam pratītya utpadyate upekṣā 	Neutral feeling arises in dependence on a contact that is to be felt as neutral.
['SA_K10_nidansyu-523']	sa upekṣakaḥ samāno upekṣāṃ vedayāmīti yathābhūtaṃ prajānāti /	saḥ upekṣakaḥ samānaḥ upekṣām vedayāmi iti yathābhūtam prajānāti 	He, being equanimous, knows as it really is: “I am equanimous, and I experience equanimity.”
['SA_K10_nidansyu-524']	asyaiva upekṣāvedanīyasya sparśasya nirodhād yā tajjā upekṣāvedanīyaṃ sparśaṃ pratītyotpannā upekṣā sā niruddhā sā vyupaśāntā sā śītībhūtā 	asya eva upekṣā vedanīyasya sparśasya nirodhāt yā tad jā upekṣā vedanīyam sparśam pratītya utpannā upekṣā sā niruddhā sā vyupaśāntā sā śītībhūtā 	From the cessation of just this contact to be experienced as equanimity, that equanimity which arose in dependence on that contact to be experienced as equanimity ceases, subsides, cools off,
['SA_K10_nidansyu-525']	sā astaṃgatā /	sā astaṃgatā 	and disappears.
['SA_K10_nidansyu-526']	NidSa / tasyaivaṃ bhavati /	tasya evam bhavati 	He thinks like this:
['SA_K10_nidansyu-527']	itīmā vedanāḥ sparśajāḥ sparśasamudayāḥ sparśajātīyāḥ sparśaprabhavāḥ /	iti imāḥ vedanāḥ sparśa jāḥ sparśa samudayāḥ sparśa jātīyāḥ sparśa prabhavāḥ 	Thus these feelings have contact as their source, contact as their origination, they are born from contact, produced by contact.
['SA_K10_nidansyu-528']	tasya tasya sparśasya samudayāt tās tā vedanāḥ samudayanti /	tasya tasya sparśasya samudayāt tāḥ tāḥ vedanāḥ samudayanti 	From the arising of that and that contact, those and those feelings arise.
['SA_K10_nidansyu-529']	tasya tasya sparśasya nirodhāt tās tā vedanā nirudhyante vyupaśamanti śītībhavanty astaṃgacchanti /	tasya tasya sparśasya nirodhāt tāḥ tāḥ vedanāḥ nirudhyante vyupaśamanti śītībhavanti astaṃgacchanti 	From the cessation of that and that contact, those and those feelings cease, subside, cool off, and disappear.
['SA_K10_nidansyu-530', 'SA_K10_nidansyu-531']	NidSa / / evaṃ paśyan śrutavān āryaśrāvako rūpād api nirvidyate vedanāyāḥ saṃjñāyāḥ saṃskārebhyo vijñanād api nirvidyate /🔽nirviṇṇo virajyate /	evam paśyan śrutavān ārya śrāvakaḥ rūpāt api nirvidyate vedanāyāḥ saṃjñāyāḥ saṃskārebhyaḥ vijñanāt api nirvidyate  nirviṇṇaḥ virajyate 	Thus seeing, the noble disciple, who has faith, becomes disenchanted with form, disenchanted with feeling, disenchanted with perception, disenchanted with volitional formations, disenchanted with consciousness.🔽Being disenchanted, he becomes dispassionate.
['SA_K10_nidansyu-532']	virakto vimucyate /	viraktaḥ vimucyate 	Being dispassionate, he is liberated.
['SA_K10_nidansyu-533']	vimuktasya vimukto 'smīti jñānadarśanaṃ bhavati /	vimuktasya vimuktaḥ smi iti jñāna darśanam bhavati 	When he is liberated, there is the knowledge that he is liberated. He understands:🔽“Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.”
['SA_K10_nidansyu-534']	kṣīṇā me jātir uṣitaṃ brahmacaryaṃ kṛtaṃ karaṇīyaṃ nāparam asmād bhavaṃ prajānāmi //	kṣīṇā me jātiḥ uṣitam brahmacaryam kṛtam karaṇīyam na aparam asmāt bhavam prajānāmi 	My births are destroyed, the holy life has been lived, what had to be done has been done, there will be no more of this existence.
['SA_K10_nidansyu-535']	Sūtra / dvayaṃ kāṣṭhe Zwei Hlzer	sūtra dvayam kāṣṭhe 	Sūtra: Two pieces of wood
['SA_K10_nidansyu-536']	NidSa / etad eva sūtraṃ tāvad vaktavyaṃ yāvan nirudhyante vyupaśamanti śītībhavanty astaṃgacchanti /	etat eva sūtram tāvat vaktavyam yāvat nirudhyante vyupaśamanti śītībhavanti astaṃgacchanti 	NidSa. This very sūtra should be spoken up to they cease, subside, cool off, and disappear.
['SA_K10_nidansyu-537']	NidSa / tadyathā dvayoḥ kāṣṭhayoḥ saṃghaṭanāt sannipātāt samavāyād agnir jāyate tejaḥ prādurbhavati /	tat yathā dvayoḥ kāṣṭhayoḥ saṃghaṭanāt sannipātāt samavāyāt agniḥ jāyate tejaḥ prādurbhavati 	NidSa. Just as when two pieces of wood are rubbed together, from their contact, their coming together, their meeting, fire is produced, heat manifests.
['SA_K10_nidansyu-538']	atha tayor eva dvayoḥ kāṣṭhayoḥ nānābhāvād vinābhāvād ya uṣmā so 'ntarhīyeta śītībhavetāṃ kāṣṭhe /	atha tayoḥ eva dvayoḥ kāṣṭhayoḥ nānābhāvāt vinābhāvāt yaḥ uṣmā saḥ antarhīyeta śītībhavetām kāṣṭhe 	Then, from the separation, the absence, of those very two pieces of wood, the heat that was there disappears, the wood cools off.
['SA_K10_nidansyu-539']	NidSa / evam eva tasyaivaṃ bhavati /	evam eva tasya evam bhavati 	NidSa. Just so, it occurs to him:
['SA_K10_nidansyu-540']	itīme vedanāḥ sparśajāḥ sparśasamudayāḥ sparśajātīyāḥ sparśaprabhavāḥ /	iti ime vedanāḥ sparśa jāḥ sparśa samudayāḥ sparśa jātīyāḥ sparśa prabhavāḥ 	Thus these feelings are born from contact, arise from contact, have contact as their source, are born from contact.
['SA_K10_nidansyu-541']	tasya tasya sparśasya samudayāt tās tā vedanāḥ samudayanti /	tasya tasya sparśasya samudayāt tāḥ tāḥ vedanāḥ samudayanti 	From the arising of that and that contact, those and those feelings arise.
['SA_K10_nidansyu-542']	tasya tasya sparśasya nirodhāt tās tā vedanā nirudhyante vyupaśamanti śītībhavanty astaṃgacchanti /	tasya tasya sparśasya nirodhāt tāḥ tāḥ vedanāḥ nirudhyante vyupaśamanti śītībhavanti astaṃgacchanti 	From the cessation of that and that contact, those and those feelings cease, subside, cool off, and disappear.
['SA_K10_nidansyu-543']	NidSa / evaṃ paśyan śrutavān āryaśrāvakaḥ sparśād api parimucyate /	evam paśyan śrutavān ārya śrāvakaḥ sparśāt api parimucyate 	NidSa: Seeing thus, the learned noble disciple is freed from contact.
['SA_K10_nidansyu-544']	vedanāyāḥ saṃjñāyāḥ saṃskārebhyo vijñānād api parimucyate /	vedanāyāḥ saṃjñāyāḥ saṃskārebhyaḥ vijñānāt api parimucyate 	He is freed from feeling, perception, volitional formations, and consciousness.
['SA_K10_nidansyu-545']	parimucyate jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhyaḥ /	parimucyate jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ 	He is freed from birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair.
['SA_K10_nidansyu-546']	parimucyate duḥkhād iti vadāmi //	parimucyate duḥkhāt iti vadāmi 	He is freed from suffering, I say.
['SA_K10_nidansyu-547']	Sūtra / kāṃsī Messingschale	sūtra kāṃsī messingschale 	Sutra: My copper bowl
['SA_K10_nidansyu-548']	NidSa / tatra bhagavān bhikṣūn āmantrayati sma /	tatra bhagavān bhikṣūn āmantrayati sma 	NidSa: There the Blessed One addressed the monks:
['SA_K10_nidansyu-549']	NidSa / saṃmṛśatha yūyaṃ mayā deśitam antaḥsaṃmarśam /	nidsa saṃmṛśatha yūyam mayā deśitam antar saṃmarśam 	NidSa: You should examine the internal examination taught by me.
['SA_K10_nidansyu-550']	NidSa / athānyataro bhikṣur utthāyāsanād ekāmsam uttarāsaṃgaṃ kṛtvā yena bhagavāṃs tenāñjaliṃ praṇamya bhagavantam idam avocat /	atha anyataraḥ bhikṣuḥ utthāya āsanāt ekāmsam uttarāsaṃgam kṛtvā yena bhagavān tena añjalim praṇamya bhagavantam idam avocat 	NidSa: Then a certain monk rose from his seat, arranged his upper robe over one shoulder, placed his right knee on the ground, saluted the Blessed One with folded hands, and said this to the Blessed One:
['SA_K10_nidansyu-551']	NidSa / ahaṃ tv evaṃ saṃmṛśāmi bhagavatā deśitam antaḥsaṃmarśam /	aham tu evam saṃmṛśāmi bhagavatā deśitam antar saṃmarśam 	NidSa: 'I examine the internal examination taught by the Blessed One thus:
['SA_K10_nidansyu-552', 'SA_K10_nidansyu-553']	NidSa / / / / / / / / / / / / / / / / / / / / / i va / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / nārādhayati tena praśnavyākaraṇena/🔽NidSa / tena khalu samayena / / / / / /	i va na ārādhayati tena praśna vyākaraṇena  tena khalu samayena 	They will not be liberated from suffering, I say.
['SA_K10_nidansyu-554', 'SA_K10_nidansyu-555']	NidSa /W atīte 'py adhvani ye kecic chramaṇā vā brāhmaṇā vā yal loke priyarūpaṃ sātarūpaṃ tan nityataḥ samanvadrākṣuḥ /🔽dhruvataḥ kṣemata ārogyata ātmata ātmīyataḥ samanvadrākṣus te tṛṣṇāṃ prāvardhayiṣuḥ /	atīte pi adhvani ye kecid śramaṇāḥ vā brāhmaṇāḥ vā yat loke priya rūpam sāta rūpam tat nityatas samanvadrākṣuḥ  dhruvataḥ kṣemataḥ ārogyataḥ ātmataḥ ātmīyataḥ samanvadrākṣuḥ te tṛṣṇām prāvardhayiṣuḥ 	In the past, too, whatever ascetics and brahmins regarded as permanent what is impermanent, as pleasant what is painful, as the self what is not the self, as pure what is impure, they increased craving.
['SA_K10_nidansyu-556']	ye tṛṣṇāṃ prāvardhayiṣus te upadhiṃ prāvardhayiṣuḥ /	ye tṛṣṇām prāvardhayiṣuḥ te upadhim prāvardhayiṣuḥ 	Whoever increased craving increased attachment.
['SA_K10_nidansyu-557']	ye upadhiṃ prāvardhayiṣus te duḥkhāṃ prāvardhayiṣuḥ /	ye upadhim prāvardhayiṣuḥ te duḥkhām prāvardhayiṣuḥ 	Whoever increased attachment increased suffering.
['SA_K10_nidansyu-558']	ye duḥkhaṃ prāvardhayiṣus tena parimucyante sma jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhyaḥ /	ye duḥkham prāvardhayiṣuḥ tena parimucyante sma jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ 	Whoever increased suffering were not liberated from birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair, I say.
['SA_K10_nidansyu-559']	na parimucyante sma duḥkhād iti vadāmi /	na parimucyante sma duḥkhāt iti vadāmi 	They were not liberated from suffering, I say.
['SA_K10_nidansyu-560']	NidSa /X ye tu kecic chramaṇā vā brāhmaṇā vā yal loke priyarūpaṃ sātarūpaṃ tad rogataḥ samanvadrākṣuḥ /	ye tu kecid śramaṇāḥ vā brāhmaṇāḥ vā yat loke priya rūpam sāta rūpam tat rogataḥ samanvadrākṣuḥ 	NidSa_X: Those ascetics and brahmins who in the world have seen what is of a pleasing nature and a delightful nature as a disease,
['SA_K10_nidansyu-561']	gaṇḍataḥ śalyato 'ghato 'nityato duḥkhataḥ śūnyato 'nātmataḥ samanvadrākṣus te tṛṣṇāṃ prajahuḥ /	gaṇḍataḥ śalyataḥ nityataḥ duḥkhataḥ śūnyataḥ na ātmataḥ samanvadrākṣuḥ te tṛṣṇām prajahuḥ 	as a boil, as a dart, as an affliction, as impermanent, as suffering, as empty, as non-self, they have abandoned craving.
['SA_K10_nidansyu-562']	ye tṛṣṇāṃ prajahus te upadhiṃ prajahuḥ /	ye tṛṣṇām prajahuḥ te upadhim prajahuḥ 	Those who have abandoned craving have abandoned attachment.
['SA_K10_nidansyu-563']	ye upadhiṃ prajahus te duḥkhaṃ prajahus te parimucyante sma jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhyaḥ /	ye upadhim prajahuḥ te duḥkham prajahuḥ te parimucyante sma jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ 	Those who have abandoned attachment have abandoned suffering. They are liberated from birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair.
['SA_K10_nidansyu-564', 'SA_K10_nidansyu-565']	parimucyante sma duḥkhād iti vadāmi /🔽Hs / gaṇḍataḥ śalyato 'gato 'nityato	parimucyante sma duḥkhāt iti vadāmi  gaṇḍataḥ śalyataḥ gataḥ 	I say they are liberated from suffering.🔽As a boil, as a dart, as a calamity, as impermanent,
['SA_K10_nidansyu-566']	NidSa /Y anāgate' /	nidsaḥ y anāgate 	In the future,
['SA_K10_nidansyu-567']	py adhvani ye kecic chramaṇā vā brahmaṇā vā yal loke priyarūpaṃ sātarūpaṃ tan nityataḥ samanudrakṣyanti /	pi adhvani ye kecid śramaṇāḥ vā brahmaṇā vā yat loke priya rūpam sāta rūpam tat nityatas samanudrakṣyanti 	those ascetics and brahmins who in the world will see what is of a pleasing nature and a delightful nature as permanent,
['SA_K10_nidansyu-568']	dhruvataḥ kṣemata ārogyata ātmata ātmīyataḥ samanudrakṣyanti te tṛṣṇāṃ pravardhayiṣyanti /	dhruvataḥ kṣemataḥ ārogyataḥ ātmataḥ ātmīyataḥ samanudrakṣyanti te tṛṣṇām pravardhayiṣyanti 	as stable, as peaceful, as healthy, as self, as belonging to a self, they will increase craving.
