segmentnr	original	analyzed	translated
['SA_GK19_bahcar7u-260']	saṃtuṣṭo rājā yudhiṣṭhiro yo hyasahata samīpa eva dhanañjayajayajanitajagatkampaḥ kiṃpuruṣāṇāṃ rājyam /	saṃtuṣṭaḥ rājā yudhiṣṭhiraḥ yaḥ hi asahata samīpe eva dhanañjaya jaya janita jagat kampaḥ kiṃpuruṣāṇām rājyam 	King Yudhishthira was content, who could not bear the kingdom of the Kimpurushas, which caused the trembling of the world by the victory of Dhananjaya, even nearby.
['SA_GK19_bahcar7u-261']	alasaścaṇḍakośo yo na prāvikṣat kṣmāṃ jitvā strīrājyam /	alasaḥ caṇḍakośaḥ yaḥ na prāvikṣat kṣmām jitvā strī rājyam 	The lazy Chandakosha, who did not conquer the earth after conquering the kingdom of women.
['SA_GK19_bahcar7u-262']	hrasīya evāntaraṃ tuṣāragirigandhamādanayoḥ utsāhinaḥ /	hrasīyaḥ evā antaram tuṣāragiri gandhamādanayoḥ utsāhinaḥ 	But the distance between the snowy mountain and Gandhamadana is very small for the enterprising.
['SA_GK19_bahcar7u-263']	kiṣkuḥ turuṣkaviṣayaḥ /	kiṣkuḥ turuṣka viṣayaḥ 	Kishku is the land of the Turks.
['SA_GK19_bahcar7u-264']	prādeśaḥ pārasīkadeśaḥ /	prādeśaḥ pārasīka deśaḥ 	Pradesha is the land of the Persians.
['SA_GK19_bahcar7u-265']	śaśapadaṃ śakaśthānam /	śaśa padam śaka śthānam 	Shashapada is the land of the Shakas.
['SA_GK19_bahcar7u-266']	adṛśyamānapratihāre pāriyātre yātraiva śithilā /	a dṛśyamāna pratihāre pāriyātre yātrā eva śithilā 	The journey to Pariyatra, where the resistance is unseen, is relaxed.
['SA_GK19_bahcar7u-267']	śauryaśulkaḥ sulabho dakṣiṇāpathaḥ /	śaurya śulkaḥ sulabhaḥ dakṣiṇāpathaḥ 	The southern path is easily obtained by the price of bravery.
['SA_GK19_bahcar7u-268']	dakṣiṇārṇavakallolānilacalitacandanalatāsaurabhasundarīkṛtadarīmand irāddardurādadrernedīyasi malayo malayalagna eva ca mahendraḥ' /	dakṣiṇa arṇava kallola anila calita candana latā saurabha sundarīkṛta darīmand irāt dardurāt adreḥ nedīyasi malayaḥ malaya lagne eva ca mahendraḥ 	Near the Malaya mountain, which is made fragrant by the breezes from the sandal-creepers shaken by the waves of the southern ocean, and which is the home of the Dardura birds, is the Malaya mountain, and near it is the great Indra mountain.
['SA_GK19_bahcar7u-269']	ityevaṃprāyānudyogadyotakānāmālāpān pārthivakumārāṇāṃ bāhuśālināṃ śṛṇvannevāsasādāvāsam /	iti evaṃprāyān udyoga dyotakānām ālāpān pārthiva kumārāṇām bāhu śālinām śṛṇvan eva āsasāda āvāsam 	Listening to such conversations of the princes, who were strong of arm, he reached his own palace.
['SA_GK19_bahcar7u-270']	mandiradvāri cobhayataḥ sabahumānaṃ brūlatābhyāṃ visarjitarājalokaḥ praviśya cāvatatāra bāhyāsthānamaṇḍapasthāpitamāsanamācakrāma /	mandira dvāri ca ubhayatas sa bahu mānam brū latābhyām visarjita rāja lokaḥ praviśya ca avatatāra bāhyā sthāna maṇḍapa sthāpitam āsanam ācakrāma 	And at the palace gate, dismissed with great respect by the two door-keepers, he entered and descended to the outer audience hall, and took his seat on a seat placed there.
['SA_GK19_bahcar7u-271', 'SA_GK19_bahcar7u-272']	apāstasamāyogaśca kṣaṇamāsiṣṭa /🔽atha tatra pratīhāraḥ pṛthivīpṛṣṭhapratiṣṭhāpitapāṇipallavo vijñāpitavāndeva/	apāsta samāyogaḥ ca kṣaṇam āsiṣṭa  atha tatra pratīhāraḥ pṛthivī pṛṣṭha pratiṣṭhāpita pāṇi pallavaḥ vijñāpitavān deva 	And, dismissing all his attendants, he remained for a moment.
['SA_GK19_bahcar7u-273']	prāgjyotiṣeśvareṇa kumāreṇa prahito haṃsaveganāmā dūto 'ntaraṅgastoraṇamadhyāste' iti /	prāgjyotiṣa īśvareṇa kumāreṇa prahitaḥ haṃsavega nāmā dūtaḥ ntaraṅgaḥ toraṇam adhyāste iti 	Then the door-keeper, placing his hand on the ground, announced, Your Majesty, the prince of Pragjyotisha has sent an intimate messenger named Hamsavega, who is waiting in the middle of the gateway.
['SA_GK19_bahcar7u-274']	rājā tu tamāśu praveśaya' iti sādaramādideśa /	rājā tu tam āśu praveśaya iti sa ādaram ādideśa 	But the king respectfully ordered him to be brought in quickly.
['SA_GK19_bahcar7u-275']	atha dakṣatayā kṣitipālādarācca pratīhāraḥ svayameva niragāt /	atha dakṣa tayā kṣitipāla ādarāt ca pratīhāraḥ svayam eva niragāt 	Then the door-keeper, out of his skill and respect for the king, himself went out.
['SA_GK19_bahcar7u-276', 'SA_GK19_bahcar7u-277']	anantaraṃ ca haṃsavegaḥ savinayamākṛtyaiva nayanānandasaṃpādanasubhagābhogabhadratayā🔽samullaṅghyamānaguṇagarimā prabhūtaprābhṛtabhṛtāṃ puruṣāṇāṃ samūhena mahatānugamyamānaḥ	anantaram ca haṃsavegaḥ sa vinayam ākṛtya eva nayana ānanda saṃpādana subhaga ābhoga bhadra tayā  samullaṅghyamāna guṇa garimā prabhūta prābhṛta bhṛtām puruṣāṇām samūhena mahatā anugamyamānaḥ 	Then Hamsavega, with humility, his body beautiful with the grace of giving delight to the eyes,🔽with his dignity of qualities surpassed by the multitude of men bearing abundant gifts,🔽🔽
['SA_GK19_bahcar7u-278']	praviveśa rājamandiram /	praviveśa rāja mandiram 	Then Hamsavega, with a body graceful with a beauty that delighted the eyes by its very form, entered the royal palace, followed by a great multitude of men bearing abundant presents, the weight of whose virtues being surpassed [by the number of the bearers].
['SA_GK19_bahcar7u-279']	ārādeva pañcāhgāliṅgitāṅganaḥ praṇāmamakarot /	ārāt eva pañca ahga āliṅgita aṅganaḥ praṇāmam akarot 	Even from a distance, his body embraced by the five-limbed [act of] salutation, he made obeisance.
['SA_GK19_bahcar7u-280']	ehyehi' iti sabahumānamāhūtaśca pradāvito 'pasṛtaḥ pādapīṭhaluṭhitalalāṭalekho nyastahastaḥ pṛṣṭhe pārthivenopasṛtya bhūyo namaścakre /	ehi ehi iti sa bahu mānam āhūtaḥ ca upasṛtaḥ pāda pīṭha luṭhita lalāṭa lekhaḥ nyasta hastaḥ pṛṣṭhe pārthivena upasṛtya bhūyas namaścakre 	And when called with great respect, Come, come! he advanced, his forehead marked with the dust of the king's feet, his hand placed on his back by the king, and again made obeisance.
['SA_GK19_bahcar7u-281']	snigdhanarendaradṛṣṭyā nirdiṣṭamaviprakṛṣṭaṃ sa pradeśamadhyāste /	snigdha narendara dṛṣṭyā nirdiṣṭam aviprakṛṣṭam sa pradeśam adhyāste 	He occupied a place not far off, indicated by the affectionate glance of the king.
['SA_GK19_bahcar7u-282']	tato rājā tiraścīṃ tanumīṣadiva dadhānaścāmaragrāhiṇīmantarālavartinīṃ samutsārya saṃmukhīnastaṃ sapraśrayaṃ papracchahaṃsavega/	tatas rājā tiraścīm tanum īṣat iva dadhānaḥ cāmara grāhiṇīm antarāla vartinīm samutsārya saṃmukhīnaḥ tam sa praśrayam papraccha haṃsavega 	Then the king, as if slightly bending his slender body, dismissed the chowrie-bearer standing in the interval, and facing him, respectfully asked him: Hamsavega,
['SA_GK19_bahcar7u-283']	śrīmānkaccitkuśalī kumāraḥ /' iti /	śrīmān kaccit kuśalī kumāraḥ iti 	is the prince well?
['SA_GK19_bahcar7u-284']	sa tamanvavādītadya kuśalī yenaivaṃ snehasnapitayā sauhārdadravārdrayā sagauravaṃ girā pṛcchati devaḥ' iti /	sa tam anvavādīt adya kuśalī yena evam sneha snapitayā sauhārda drava ārdrayā sa gauravam girā pṛcchati devaḥ iti 	He replied to him, saying, ‘How is it possible that the king should inquire after me with a voice so full of affection, so overflowing with the moisture of friendship, so respectful?’
['SA_GK19_bahcar7u-285']	sthitvā ca muhūrttamiva punaḥ sa caturamuvācacaturambhodhibhogabhūtibhājanabhūtasya	sthitvā ca muhūrttam iva punar sa caturam uvāca catur ambhodhi bhoga bhūti bhājana bhūtasya 	And after remaining silent for a moment, he again said to Candra, ‘The king, who is the recipient of the prosperity of the four oceans,
['SA_GK19_bahcar7u-286']	devasya sadbhāvagarbhamapahāya hṛdayamekamanyadanurūpaṃ prābhṛtameva durlabhaṃ loke	devasya sadbhāva garbham apahāya hṛdayam ekam anyat anurūpam prābhṛtam eva durlabham loke 	has no other suitable present for your Majesty, except his heart, which is full of affection.
['SA_GK19_bahcar7u-287']	tathāpyasmatsvāminā saṃdeśamaśūnyatāṃ nayatā pūrvajopārjitaṃ vāruṇātapatramābhogākhyamanurūpasthānanyāsena kṛtārthīkṛtametat /	tathā api asmad svāminā saṃdeśam a śūnyatām nayatā pūrvaja upārjitam vāruṇa ātapatram ābhoga ākhyam anurūpa sthāna nyāsena kṛtārthīkṛtam etat 	But my master, by making his message fruitful, has made this parasol of Varuna, which was acquired by his ancestors, and which is called Abhoga, useful by placing it in a suitable position.
['SA_GK19_bahcar7u-288', 'SA_GK19_bahcar7u-289']	asya ca kutūhalakṛnti bahūnyāścaryāṇi dṛsyante /🔽tathā hipratidivasaṃ praviśati śaityahetośchāyāyāḥ kiraṇasahasrādekaikaḥ somasya raśmirasmin /	asya ca kutūhala kṛnti bahūni āścaryāṇi dṛsyante  tathā hi pratidivasam praviśati śaitya hetoḥ chāyāyāḥ kiraṇa sahasrāt ekaikaḥ somasya raśmiḥ asmin 	And in it are seen many wonders which excite curiosity.🔽For thus: every day one of the thousand rays of the moon enters this parasol for the sake of coolness.
['SA_GK19_bahcar7u-290']	yasminpraviṣṭe pradhyānānantaraṃ svādavo dantavīṇopadeśācāryāścyotanticandrabhāsāmambhasāṃ maṇiśalākābhyo yāvadicchamacchā dhārāḥ /	yasmin praviṣṭe pradhyāna anantaram svādavaḥ dantavīṇā upadeśa ācāryāḥ cyotanti candra bhāsām ambhasām maṇi śalākābhyaḥ yāvadiccham acchāḥ dhārāḥ 	When it has entered, the rays of the moon, which are sweeter than meditation, and which are the teachers of the music of the ivory lute, pour out as long as desired, through the jewelled rods, streams of water.
['SA_GK19_bahcar7u-291']	pracetā iva yaścaturṇāmarṇavānāmadhipatirbhūto bhāvī vā tamidamanugṛhṇāti cchāyayā netaram /	pracetāḥ iva yaḥ caturṇām arṇavānām adhipatiḥ bhūtaḥ bhāvī vā tam idam anugṛhṇāti chāyayā na itaram 	This [verse] favors him who is or will be the lord of the four oceans like Pracetā, not the other [person].
['SA_GK19_bahcar7u-292', 'SA_GK19_bahcar7u-293', 'SA_GK19_bahcar7u-294']	idaṃ ca na saptārcirdahati /🔽na pṛṣadaśvo harati /🔽nodakamārdrayati /	idam ca na saptārciḥ dahati  na pṛṣat aśvaḥ harati  na udakam ārdrayati 	And this [verse] is not burned by the seven flames.🔽Nor is it carried away by the speckled horse.🔽Nor is it moistened by water.
['SA_GK19_bahcar7u-295']	na rajāṃsi malinayanti /	na rajāṃsi malinayanti 	Nor are the dusts soiled.
['SA_GK19_bahcar7u-296']	na jarā jarjarayatīti /	na jarā jarjarayati iti 	Nor does old age make it decrepit.
['SA_GK19_bahcar7u-297']	etattāvadanugṛhṇātu dṛśā devaḥ saṃdeśamapi visrabdhaṃ śroṣyati' /	etat tāvat anugṛhṇātu dṛśā devaḥ saṃdeśam api visrabdham śroṣyati 	May the god favor this much with his glance, and he will also hear the message with confidence.'
['SA_GK19_bahcar7u-298']	ityevamabhidhāya vivṛtyātmīyaṃ puruṣamabhyadhātuttiṣṭha/	iti evam abhidhāya vivṛtya ātmīyam puruṣam abhyadhāt uttiṣṭha 	Having spoken thus, he turned away and addressed his own man: 'Rise.
['SA_GK19_bahcar7u-299']	darśaya devasya' iti /	darśaya devasya iti 	Show [it] to the god.'
['SA_GK19_bahcar7u-300']	sa ca vacanānantaramutthāya pumānūrdhvīcakāra taddhautadukūlakalpitācca nicolakādakoṣīt /	sa ca vacana anantaram utthāya pumān ūrdhvīcakāra tad dhauta dukūla kalpitāt ca nicolakāt akoṣīt 	And that man, after rising immediately after the words, raised it up. And from the cloak made of washed silk, he drew it out.
['SA_GK19_bahcar7u-301', 'SA_GK19_bahcar7u-302', 'SA_GK19_bahcar7u-303']	ākṛṣyamāṇa eva ca yasminnatisitamahasi sarabhasamahāsīva hareṇa /🔽rasātalādudalāsīva śeṣaphaṇiphaṇāphalakamaṇḍalena /🔽asthāyīva cakrībhūyāntarikṣe kṣīrodena /	ākṛṣyamāṇaḥ eva ca yasmin ati sita mahasi sarabhasam ahāsi iva hareṇa  rasātalāt udalāsi iva śeṣa phaṇi phaṇā phalaka maṇḍalena  asthāyi iva cakrībhūya antarikṣe kṣīrodena 	And while being drawn, in which excessively white great laughter, as if by Hari, the great laughter,🔽as if it rose from the nether world with the circular disk of the hood of the serpent Śeṣa,🔽as if it stood in the sky, having become a wheel, with the Milky Ocean,
['SA_GK19_bahcar7u-304']	aghaṭīva gaganāṅgane gīṣṭhībandhaḥ śāradena balāhakavyahaina /	aghaṭī iva gagana aṅgane gīṣṭhībandhaḥ śāradena 	as if it formed a circle of stars in the courtyard of the sky with the autumnal flock of clouds,
['SA_GK19_bahcar7u-305']	viśrāntamiva vitatapakṣatinā viyati pātāmahavimānahaṃsayūthena /	viśrāntam iva vitata pakṣatinā viyati pātāmaha vimāna haṃsa yūthena 	As if a flock of swans, the ancient celestial vehicles, with their outstretched wings, had rested in the sky.
['SA_GK19_bahcar7u-306']	atrinetranirgatasya dhavaladhāmamaṇḍalamanoharo dṛṣṭa iva janena janmadivasaḥ kumudabandhoḥ pratyakṣīkṛta ivodgamanakṣaṇo nārāyaṇanābipuṇḍarīkasya /	atri netra nirgatasya dhavala dhāma maṇḍala manoharaḥ dṛṣṭaḥ iva janena janma divasaḥ kumudabandhoḥ pratyakṣīkṛtaḥ iva udgamana kṣaṇaḥ nārāyaṇa nābi puṇḍarīkasya 	As if the people had seen the birth day of the lily, charming with the orb of white radiance issuing from the eye of Atri, as if the moment of rising of the lotus-eyed Narayana had been made manifest.
['SA_GK19_bahcar7u-307']	āhiteva kīmudīpradoṣadarśanānandatṛptirakṣṇām /	āhitā iva kīmudī pradoṣa darśana ānanda tṛptiḥ akṣṇām 	As if the eyes were satiated with the joy of beholding the moonrise in the evening.
['SA_GK19_bahcar7u-308']	udamāṅkṣīdiva mandākinīpulinamaṇḍalaṃ mahadambarodare /	udamāṅkṣīt iva mandākinī pulina maṇḍalam mahat ambara udare 	As if the region of the banks of the Mandakini river was being drawn up in the great sky.
['SA_GK19_bahcar7u-309', 'SA_GK19_bahcar7u-310', 'SA_GK19_bahcar7u-311']	parivartita iva divasaḥ paurṇamāsīniśayā /🔽mandaṃmandamindūdayasaṃdehadūyamānamānasairvighaṭitaṃ ghaṭamānacañcucyutamṛṇālakoṭibhirāsannakamalinīcakravākamithunaiḥ /🔽śarajjaladharapaṭalāśaṅkāsaṃkocitakekāravamūkamukhapuṭaiḥ parāṅmukhībhūtaṃ bhavanaśikhaṇḍimaṇḍalaiḥ /	parivartitaḥ iva divasaḥ paurṇamāsī niśayā  mandam mandam indu udaya saṃdeha dūyamāna mānasaiḥ vighaṭitam ghaṭamāna cañcu cyuta mṛṇāla koṭibhiḥ āsanna kamalinī cakravāka mithunaiḥ  śarad jaladhara paṭala āśaṅkā saṃkocita kekā rava mūka mukha puṭaiḥ parāṅmukhībhūtam bhavana śikhaṇḍi maṇḍalaiḥ 	As if the day had been changed by the full moon night.🔽As if it were being dispersed by pairs of ruddy geese in the nearby lotuses, their beaks opening and closing, their minds pained by doubt and sorrow over the slow rise of the moon.🔽As if it were turned away by flocks of peacocks in the houses, their mouths silent with the sound of ke contracted out of suspicion of a mass of autumnal clouds.
['SA_GK19_bahcar7u-312']	prabuddhamābaddhacandrānandoddāmoddaladdalapuṭāṭṭahāsaviśadaṃ kumudaṣaṇḍaiḥ /	prabuddham ābaddha candra ānanda uddāma uddalat dala puṭa aṭṭahāsa viśadam kumuda ṣaṇḍaiḥ 	As if it were awakened by clusters of lilies, their petals opening wide with intense joy at the moon, their laughter clear.
['SA_GK19_bahcar7u-313', 'SA_GK19_bahcar7u-314']	citrīyamāṇacetāśca sarājako rājā daṇḍānusārādhirohiṇyā dṛṣṭyā sādaramaikṣiṣṭa tattiṃlakamiva tribhuvanasya /🔽śaiśavamiva śvetadvīpasya /	citrīyamāṇa cetāḥ ca sa rājakaḥ rājā daṇḍānusāra adhirohiṇyā dṛṣṭyā sa ādaram aikṣiṣṭa tat tiṃlakam iva tribhuvanasya  śaiśavam iva śvetadvīpasya 	And the king, with his retinue, gazed with an eye raised by the impulse of wonder, as if it were the crest-jewel of the three worlds.🔽As if it were the childhood of the White Continent.
['SA_GK19_bahcar7u-315']	aṃśāvatāramiva śaradindoḥ /	aṃśa avatāram iva śarad indoḥ 	As if it were a partial incarnation of the autumn moon.
['SA_GK19_bahcar7u-316', 'SA_GK19_bahcar7u-317']	hṛdayamiva dharmasya /🔽niveśamiva śaśilokasya /	hṛdayam iva dharmasya  niveśam iva śaśi lokasya 	As if it were the heart of the Law.🔽As if it were the home of the moon's sphere.
['SA_GK19_bahcar7u-318', 'SA_GK19_bahcar7u-319']	dantamaḍalakadyutidhavalaṃ mukhamiva cakravartitvasya /🔽mauktikajālaparikarasitaṃ sīmantacakramiva divaḥ /	danta maḍalaka dyuti dhavalam mukham iva cakravarti tvasya  mauktika jāla parikara sitam sīmanta cakram iva divaḥ 	As if it were the face of universal sovereignty, white as the lustre of a shell.🔽As if it were the part of the sky marked by the line of hair, formed by a row of pearls.
['SA_GK19_bahcar7u-320']	bahalajyotsnāśuklodaramaindavamiva pariveṣavalayaṃ śauklyāpahasitaśaṅkhaśrīkaṃ śravaṇamaṇḍalamiva niścalatāṃ gatamairāvatasya /	bahala jyotsnā śukla udaram aindavam iva pariveṣa valayam śauklya apahasita śaṅkha śrīkam śravaṇa maṇḍalam iva niścala tām gatam airāvatasya 	As if it were the halo of the moon, with a white belly of thick moonlight, outshining the beauty of a white shell, as if it were the motionless ear-ornament of Airāvata.
['SA_GK19_bahcar7u-321']	śvetagaṅgāvartapāṇḍuraṃ padamiva tribhuvanavandanīyaṃ trivikramasya /	śveta gaṅgā āvarta pāṇḍuram padam iva tribhuvana vandanīyam trivikramasya 	As if it were the foot, white as the eddy of the white Ganges, worthy of the homage of the three worlds, of the three-stepped one.
