segmentnr	original	analyzed	translated
['SA_GK19_damkuttu-991', 'SA_GK19_damkuttu-992']	saṃnyasanabuddhimadhunā kathamujjhati viṣayaniḥspṛhaṃ suhṛdam // //🔽evamiti so 'bhidhāya sthirayatiniyamaistapodhanairjuṣṭam /	saṃnyasana buddhim adhunā katham ujjhati viṣaya niḥspṛham suhṛdam  evam iti saḥ abhidhāya sthira yati niyamaiḥ tapodhanaiḥ juṣṭam 	How can he now abandon his disinterested friend, the renunciation of worldly objects?
['SA_GK19_damkuttu-993']	Guṇapālitena sahitaḥ Sundaraseno jagāma vanam // //	guṇa pālitena sahitaḥ sundarasenaḥ jagāma vanam 	Having said this, Sundarasena went to the forest along with Gunapala,🔽which was frequented by ascetics rich in austerities, who were steadfast in their vows.
['SA_GK19_damkuttu-994']	evaṃ bhavantu veśyāḥ svārthaikadṛśo vyapetasadbhāvāḥ /	evam bhavantu veśyāḥ sva artha eka dṛśaḥ vyapeta sadbhāvāḥ 	Thus let prostitutes be solely focused on their own interests, devoid of good character.
['SA_GK19_damkuttu-995']	abhilaṣitaviṣayasiddheḥ kā hānistadapi yuṣmākam // //	abhilaṣita viṣaya siddheḥ kā hāniḥ tat api yuṣmākam 	What loss is there for you in achieving the desired object?
['SA_GK19_damkuttu-996']	ramaṇahṛdayānuvartanacaturacatuḥṣaṣṭikarmakuśalānām /	ramaṇa hṛdaya anuvartana catura catuḥṣaṣṭi karma kuśalānām 	Skilled in the sixty-four arts, clever in pleasing the hearts of lovers,
['SA_GK19_damkuttu-997', 'SA_GK19_damkuttu-998']	na spṛśati tattvacarcā paṇyavadhūnāṃ vidagdhacetāṃsi // //🔽valitaplutacitragatisthitivegaiścodanānuvṛttyā ca /	na spṛśati tattva carcā paṇya vadhūnām vidagdha cetāṃsi  valita pluta citra gati sthiti vegaiḥ codana anuvṛttyā ca 	the wise minds of courtesans are not touched by discussions of truth.
['SA_GK19_damkuttu-999', 'SA_GK19_damkuttu-1000']	rāgasparśena vinā viśati manaḥ sādināṃ turagaḥ // //🔽gandho 'pi kutaḥ premṇaḥ parabhṛtahārītagṛhakapotānām /	rāga sparśena vinā viśati manaḥ sādinām turagaḥ  gandhaḥ pi kutas premṇaḥ parabhṛta hārīta gṛha kapotānām 	The horse of the cavalry enters the mind of the riders by the movements of bending, leaping, various postures and speeds, and by following the commands,🔽without the touch of passion.🔽How can there be love for the cuckoo, the sparrow and the house pigeon?
['SA_GK19_damkuttu-1001']	ujjvalayantyasameṣuṃ virutaviśeṣaistathāpi te yūnām // //	ujjvalayanti asama iṣum viruta viśeṣaiḥ tathā api te yūnām 	Yet they arouse the supreme weapon of love in young men by their special cries.
['SA_GK19_damkuttu-1002']	āhitayuktāhāryaḥ samyaksakalaprayoganiṣpattyā /	āhita yukta āhāryaḥ samyak sakala prayoga niṣpattyā 	By the perfect accomplishment of all the practices of the one who has taken up the proper equipment,
['SA_GK19_damkuttu-1003']	bhāvavihīno 'pi naṭaḥ sāmājikacittarañjanaṃ kurute // //	bhāva vihīnaḥ pi naṭaḥ sāmājika citta rañjanam kurute 	Even a dancer devoid of emotions delights the minds of the audience.
['SA_GK19_damkuttu-1004']	ye 'pi dhanakṣayadoṣaṃ paśyanti jaḍā vilāsinīśleṣe /	ye pi dhana kṣaya doṣam paśyanti jaḍāḥ vilāsinī śleṣe 	Those dull-witted ones who see the fault of wasting wealth in the union with courtesans,
['SA_GK19_damkuttu-1005']	praṣṭavyāste bhavatā kimakṛtakaśipuvyayā dārāḥ // //	praṣṭavyāḥ te bhavatā kim akṛta kaśipu vyayāḥ dārāḥ 	they should be asked by you: Are wives without artificial ornaments and expenses?
['SA_GK19_damkuttu-1006']	na ca lābha eka eva pravartane kāraṇaṃ manuṣyeṣu /	na ca lābhaḥ ekaḥ eva pravartane kāraṇam manuṣyeṣu 	And gain is not the only cause of engagement among humans.
['SA_GK19_damkuttu-1007', 'SA_GK19_damkuttu-1008']	rāgādayo 'pi santi vaiśikaśāstrapraṇetṛbhiḥ kathitāḥ // //🔽kā vā vibhūtirāptā sundarasenāttayā tapasvinyā /	rāga ādayaḥ santi vaiśika śāstra praṇetṛbhiḥ kathitāḥ  kā vā vibhūtiḥ āptā sundarasena āttayā tapasvinyā 	Passion and others are also mentioned by the authors of the Vaishshika Shastra.🔽What wealth was obtained by that ascetic woman from Sundarasena,
['SA_GK19_damkuttu-1009']	tadvirahakuliśabhinnā mumoca yā jīvitaṃ kṣaṇārdhena // //	tad viraha kuliśa bhinnā mumoca yā jīvitam kṣaṇārdhena 	by whom, shattered by the thunderbolt of separation from him, she gave up her life in half a moment?
['SA_GK19_damkuttu-1010']	uttamataruṇaprakṛtiḥ pulakādikasūcitānyatanusaktiḥ /	                     	A person of the nature of an excellent young man, whose attachment to another is indicated by horripilation etc.,
['SA_GK19_damkuttu-1011']	sphuṭasaṃnihitavibhāvo nivāryate kena śṛṅgāraḥ // //	sphuṭa saṃnihita vibhāvaḥ nivāryate kena śṛṅgāraḥ 	whose emotional state is clearly present, by whom is the erotic sentiment to be restrained?
['SA_GK19_damkuttu-1012']	antaḥkaraṇavikāraṃ guruparijanasaṃkaṭe 'pi kulaṭānām /	antaḥkaraṇa vikāram guru parijana saṃkaṭe pi kulaṭānām 	Even in the presence of elders and relatives, the inner transformation of unchaste women
['SA_GK19_damkuttu-1013', 'SA_GK19_damkuttu-1014']	budhyanti tadabhiyuktā bhrūbhaṅgāpāṅgamadhuradṛṣṭena // //🔽anyā vihāya patigṛha mavicintitakulakalaṅkajanagarhāḥ /	budhyanti tad abhiyuktāḥ bhrū bhaṅga apāṅga madhura dṛṣṭena  anyāḥ vihāya pati gṛha mā a vicintita kula kalaṅka jana garhāḥ 	is understood by those engaged in it through the sweetness of their eyebrows, sidelong glances, and eyes.🔽Other women, disregarding the stain on their family and the censure of the people,
['SA_GK19_damkuttu-1015']	rāgoparaktahṛdayā yānti digantaṃ manuṣya āsajya // //	rāga uparakta hṛdayāḥ yānti diś antam manuṣye āsajya 	go to the ends of the directions, attaching themselves to men, their hearts reddened with passion.
['SA_GK19_damkuttu-1016', 'SA_GK19_damkuttu-1017']	apamānaḥ pativihito guruparikaratīvratā gṛhe 'pi daurgatyam /🔽śīlakṣataye yāsāṃ tāsāmapi rāgato 'nyanarasaktiḥ // //	apamānaḥ pati vihitaḥ guru parikara tīvra tā gṛhe daurgatyam  śīla kṣataye yāsām tāsām api rāgataḥ 	Disrespect shown by the husband, strict observance of elders, poverty even in the house,🔽For those whose chastity is impaired, attachment to other men out of passion.
['SA_GK19_damkuttu-1018']	yā apyacalitavṛttā bhartuḥ paricaraṇatatparāḥ pramadāḥ /	yāḥ api acalita vṛttāḥ bhartuḥ paricaraṇa tatparāḥ pramadāḥ 	Even those women who are steadfast in conduct, devoted to serving their husbands,
['SA_GK19_damkuttu-1019']	tā api rāgavimuktāstiṣṭhantyaucityamātreṇa // //	tāḥ api rāga vimuktāḥ tiṣṭhanti aucitya mātreṇa 	They too remain free from passion, abiding by propriety alone.
['SA_GK19_damkuttu-1020']	tasmādastvabhigamanaṃ vividhanimittaṃ nivāryate kena /	tasmāt astu abhigamanam vividha nimittam nivāryate kena 	Therefore, let there be intercourse, it is prohibited for various reasons.
['SA_GK19_damkuttu-1021']	nijaparapaṇyastrīṇāṃ rāgādhīnaṃ tu hṛdayanirvahaṇam // //	nija para paṇya strīṇām rāga adhīnam tu hṛdaya nirvahaṇam 	But the heart's desire of one's own and other men's wives depends on passion.
['SA_GK19_damkuttu-1022']	evaṃvidhadṛṣṭāntairupapattiyutaistathedṛśairvākyaiḥ /	evaṃvidha dṛṣṭāntaiḥ upapatti yutaiḥ tathā īdṛśaiḥ vākyaiḥ 	With such examples, along with logical arguments, and with such statements as these,
['SA_GK19_damkuttu-1023']	anyairapi cāṭupadairāvarjitamānasaṃ gamyam // //	anyaiḥ api cāṭu padaiḥ āvarjita mānasam gamyam 	And with other flattering words, the mind of the lover is captivated.
['SA_GK19_damkuttu-1024', 'SA_GK19_damkuttu-1025']	vihitasvāpavibodhaṃ kiñcitprakaṭīkṛtaśramaglānyā /🔽utpāditajṛmbhikayā parirabhya ghanaṃ niśāpagame // //	vihita svāpa vibodham kiñcid prakaṭīkṛta śrama glānyā  utpādita jṛmbhikayā parirabhya ghanam niśā apagame 	Having slept and awakened, with a slight display of fatigue and languor,🔽Having yawned, embracing tightly at the end of the night.
['SA_GK19_damkuttu-1026']	vighaṭitapuṭamudradṛśā vilokya kakubhaḥ sadīrghaniḥśvāsam /	vighaṭita puṭa mudrā dṛśā vilokya kakubhaḥ sa dīrgha niḥśvāsam 	Gazing at the directions with eyes that open the folded petals, sighing deeply,
['SA_GK19_damkuttu-1027']	vaktavyamiti bhavatyā rajani khale kiṃ prayātāsi // //	vaktavyam iti bhavatyā rajani khale kim prayātāsi 	O night, what are you to say as you depart?
['SA_GK19_damkuttu-1028']	abalā viṣaheta kathaṃ dṛḍhaśaktimanuṣyaratirasaprasaram /	abalā viṣaheta katham dṛḍha śakti manuṣya rati rasa prasaram 	How could a weak woman bear the flow of passion in lovemaking with a man of firm strength?
['SA_GK19_damkuttu-1029', 'SA_GK19_damkuttu-1030', 'SA_GK19_damkuttu-1031']	madanajanito 'nurāgo na vidadhyādyadi balādhānam // //🔽dhanyā cakrāhvavadhūḥ priyatamasaṃghaṭanasamayasamprāptyā /🔽śaśinā viyujyamānā kumudvati kṣīṇapuṇyāsi // //	madana janitaḥ nurāgaḥ na vidadhyāt yadi bala ādhānam  dhanyā cakrāhva vadhūḥ priyatama saṃghaṭana samaya samprāptyā  śaśinā viyujyamānā kumudvati kṣīṇa puṇyā asi 	If the love born of passion did not bestow strength.🔽And fortunate is the female ruddy goose, by the arrival of the time of union with her beloved.🔽You are one whose merit has diminished, O night lotus, being separated from the moon.
['SA_GK19_damkuttu-1032']	vikasitasurabhimanoharasaṃsthānaṃ sarasakusumamaprāptam /	vikasita surabhi manohara saṃsthānam sarasa kusumam aprāptam 	The open, fragrant, charming form, the fresh flower not obtained,
['SA_GK19_damkuttu-1033', 'SA_GK19_damkuttu-1034']	na karoti tathā pīḍāmāsvāditavicyutaṃ yathā bhṛṅgyāḥ // //🔽vijñāpayāmyatastvāṃ racitāñjalimaulinā vidhāya natim /	na karoti tathā pīḍām āsvādita vicyutam yathā bhṛṅgyāḥ  vijñāpayāmi atas tvām racita añjali maulinā vidhāya natim 	Does not cause such pain as when tasted and fallen away, for the bee.🔽Therefore, making my head with folded palms, I submit to you,
['SA_GK19_damkuttu-1035']	paricārakajanamadhye gaṇanīyāhaṃ prasādena // //	paricāraka jana madhye gaṇanīyā aham prasādena 	By your grace I should be counted among the attendants.
['SA_GK19_damkuttu-1036']	atha dīpitarāgāṅgairapahastitalābhadikkramopacitaiḥ /	atha dīpita rāga aṅgaiḥ apahastita lābha diś krama upacitaiḥ 	Then, with your limbs inflamed with passion, your gain and direction of progress removed,
['SA_GK19_damkuttu-1037']	mṛdubhiścittānugatairupacāraiḥ pātitasya viśvāse // //	mṛdubhiḥ citta anugataiḥ upacāraiḥ pātitasya viśvāse 	With gentle, mind-conforming services, when trust has been placed,
['SA_GK19_damkuttu-1038']	avalokito 'si lampaṭa kimapi vadan karṇasaṃnidhau nibhṛtam /	avalokitaḥ si lampaṭa kim api vadan karṇa saṃnidhau nibhṛtam 	You are seen, O lecher, speaking something in the ear, secretly.
['SA_GK19_damkuttu-1039']	śaṅkarasenādhātryā adya mayā jālamārgeṇa // //	śaṅkara senādhātryā adya mayā jāla mārgeṇa 	By the nurse of Śaṅkara's army, today by me through the net path.
['SA_GK19_damkuttu-1040']	mālatyā saha keliṃ vidadhāsi sakhī mameti na virodhaḥ /	mālatyā saha kelim vidadhāsi sakhī mama iti na virodhaḥ 	You are sporting with Mālati, my friend, there is no contradiction.
['SA_GK19_damkuttu-1041']	yattu ciraṃ snigdhadṛśā paśyasi tāṃ tatra me śaṅkā // //	yat tu ciram snigdha dṛśā paśyasi tām tatra me śaṅkā 	But that you look at her for a long time with affectionate eyes, there my suspicion is.
['SA_GK19_damkuttu-1042']	tvāmāgatā na vīkṣitumanubadhya na yācitaḥ prayatnena /	tvām āgatāḥ na vīkṣitum anubadhya na yācitaḥ prayatnena 	Having come, not seen, not embraced, not asked with effort,
['SA_GK19_damkuttu-1043']	āhūya vada kimarthaṃ tāmbūlaṃ grāhitā kamaladevī // //	āhūya vada kimartham tāmbūlam grāhitā kamaladevī 	having called, say why you have taken betel, O lotus-goddess.
['SA_GK19_damkuttu-1044']	kañcukamapakarṣantyāḥ prakaṭībhavadaṃsakakṣakucapārśvam /	kañcukam apakarṣantyāḥ prakaṭībhavat aṃsa kakṣa kuca pārśvam 	While removing her bodice, her shoulder, bosom and side became visible,
['SA_GK19_damkuttu-1045', 'SA_GK19_damkuttu-1046']	sābhiniveśaṃ dṛṣṭaṃ bhavatā kiṃ kundamālāyāḥ // //🔽parihāsena gṛhītā yadyaṃśukapallave tvayā hīrā /	sa abhiniveśam dṛṣṭam bhavatā kim kunda mālāyāḥ  parihāsena gṛhītā yadi aṃśuka pallave tvayā hīrā 	did you see Kundamala with attachment?🔽If you took the diamond on the hem of her garment in jest,
['SA_GK19_damkuttu-1047']	ācchoṭyāpakrāntā kiṃ māmavalokya pṛṣṭhataḥ sahasā // //	ācchoṭya apakrāntā kim mām avalokya pṛṣṭhatas sahasā 	having suddenly snatched it away and gone behind her, why did you look at me?
['SA_GK19_damkuttu-1048']	vijñānena khyātāṃ Kusumalatāṃ tvaṃ tu varṇayasyaniśam /	vijñānena khyātām kusuma latām tvam tu varṇayasi aniśam 	You always describe Kusumalata, famous for her knowledge,
['SA_GK19_damkuttu-1049']	nṛtyantīṃ Mṛgadevīṃ visphāritalocanaḥ paśyan // //	nṛtyantīm mṛga devīm visphārita locanaḥ paśyan 	looking at Mrigadavi dancing with dilated eyes.
['SA_GK19_damkuttu-1050']	kāraṇamatra na vedmyahamṛjupanthānaṃ prasiddhamutsṛjya /	kāraṇam atra na vedmi aham ṛju panthānam prasiddham utsṛjya 	I do not know the reason why, abandoning the straight path, well-known,
['SA_GK19_damkuttu-1051']	vakreṇa yadeṣi sadā mādhavasenāgṛhāgreṇa // //	vakreṇa yat eṣi sadā mādhava senā gṛha agreṇa 	you always go by the crooked path in front of Madhava's house.
['SA_GK19_damkuttu-1052', 'SA_GK19_damkuttu-1053']	iti serṣyopanyāsairanyaiścāmarmavedhilaghukopaiḥ /🔽praṇayaprabhavairvidite cchātodari rūḍharāgatve // //	iti sa īrṣyā upanyāsaiḥ anyaiḥ ca a marma vedhi laghu kopaiḥ  praṇaya prabhavaiḥ vidite chāta udari rūḍha rāga tve 	Thus, with jealous insinuations and other light reproaches not piercing the heart,🔽when it was known that Shatodari's love had grown,
['SA_GK19_damkuttu-1054']	śrutiviśaye 'ntaritatanurjanitasthitirāyatākṣi saha mātrā /	śruti viśaye ntarita tanuḥ janita sthitiḥ āyata akṣi saha mātrā 	with your body hidden within earshot, O long-eyed one, standing with your mother,
['SA_GK19_damkuttu-1055', 'SA_GK19_damkuttu-1056', 'SA_GK19_damkuttu-1057', 'SA_GK19_damkuttu-1058', 'SA_GK19_damkuttu-1059', 'SA_GK19_damkuttu-1060', 'SA_GK19_damkuttu-1061', 'SA_GK19_damkuttu-1062', 'SA_GK19_damkuttu-1063']	paruṣagirā tvaṃ kuryā itthaṃ mithyāvacaḥkalaham // //🔽akleśopanatadhanaḥ premaprahvo nirargalatyāgaḥ /🔽bhaṭṭānandasya suto nidhibhūto 'bhavyayā tvayā tyaktaḥ // //🔽vyasanopahataviveko daivaikagatiḥ svadāravidveṣī /🔽māmavigaṇayya mūḍhe nirbhartsita eva keśavasvāmī // //🔽agaṇitarājāpāyo 'vicchinnāyaḥ svabhāvatastyāgī /🔽kimupekṣito 'nurakto vāmadhiyā śaulkikādhyakṣaḥ // //🔽pitureka eva putraścaturthavayaso gadābhibhūtasya /🔽draviṇavataḥ prabhurāto nirākṛto 'bhūtikāmayā so 'pi // //	paruṣa girā tvam kuryāḥ ittham mithyā vacaḥ kalaham  a kleśa upanata dhanaḥ prema prahvaḥ nirargala tyāgaḥ  bhaṭṭānandasya sutaḥ nidhi bhūtaḥ bhavyayā tvayā tyaktaḥ  vyasana upahata vivekaḥ daiva eka gatiḥ sva dāra vidveṣī  mām a vigaṇayya mūḍhe nirbhartsitaḥ eva keśavasvāmī  agaṇita rāja apāyaḥ vicchinna ayaḥ svabhāvataḥ tyāgī  kim upekṣitaḥ nuraktaḥ vāma dhiyā śaulkika adhyakṣaḥ  pituḥ ekaḥ eva putraḥ caturtha vayasaḥ gada abhibhūtasya  draviṇavataḥ prabhurātaḥ nirākṛtaḥ bhūti kāmayā saḥ pi 	You would have engaged in such a false quarrel with harsh words.
['SA_GK19_damkuttu-1064', 'SA_GK19_damkuttu-1065', 'SA_GK19_damkuttu-1066', 'SA_GK19_damkuttu-1067']	svakareṇa parityaktā tvayā vibhūtiḥ karomi kiṃ pāpā /🔽sarvabhareṇopanataṃ vasudevamanādareṇa paśyantyā // //🔽puruṣāntarasaṃgharṣaprotsāhitacittavṛttiranapekṣam /🔽vasu visṛjati yo rabhasāttasya na vārtā tvayā pṛṣṭā // //	sva kareṇa parityaktā tvayā vibhūtiḥ karomi kim pāpā 🔽sarva bhareṇa upanatam vasudevam anādareṇa paśyantyā 🔽puruṣa antara saṃgharṣa protsāhita cittavṛttiḥ anapekṣam 🔽vasu visṛjati yaḥ rabhasāt tasya na vārtā tvayā pṛṣṭā 	You have abandoned Bhattananda's son, who obtained wealth without difficulty, who was humble with love, who was a treasure of generosity, who was a treasure of wealth, who was a treasure of good qualities, who was a treasure of good conduct, who was a treasure of good lineage, who was a treasure of good character, who was a treasure of good appearance, who was a treasure of good fortune, who was a treasure of good health, who was a treasure of good age, who was a treasure of good learning, who was a treasure of good knowledge, who was a treasure of good understanding, who was a treasure of good memory, who was a treasure of good eloquence, who was a treasure of good wisdom, who was a treasure of good conduct, who was a treasure of good character, who was a treasure of good lineage, who was a treasure of good appearance, who was a treasure of good fortune, who was a treasure of good health, who was a treasure of good age, who was a treasure of good learning, who was a treasure of good knowledge, who was a treasure of good understanding, who was a treasure of good memory, who was a treasure of good eloquence, who was a treasure of good wisdom, who was a treasure of good conduct, who was a treasure of good character, who was a treasure of good lineage, who was a treasure of good appearance, who was a treasure of good fortune, who was a treasure of good health, who was a treasure of good age, who was a treasure of good learning, who was a treasure of good knowledge, who was a treasure of good understanding, who was a treasure of good memory, who was a treasure of good eloquence, who was a treasure of good wisdom, who was a treasure of good conduct, who was a treasure of good character, who was a treasure of good lineage, who was a treasure of good appearance, who was a treasure of good fortune, who was a treasure of good health, who was a treasure of good age, who was a treasure of good learning, who was a treasure of good knowledge, who was a treasure of good understanding, who was a treasure of good memory, who was a treasure of good eloquence, who was a treasure of good wisdom, who was a treasure of good conduct, who was a treasure of good character, who was a treasure of good lineage, who was a treasure of good appearance, who was a treasure of good
