segmentnr	original	analyzed	translated
['SA_GSP29_nyapra-493']	nanu prākṛtānām aṅgānām ākāṅkṣābhāve teṣāṃ vikṛtau saṃbandhaḥ kevalaṃ sthānāt syāt / apūrvāṇāṃ tv ākāṅkṣāsattvād vikṛter apy ākāṅkṣāvattvāt teṣāṃ tatsaṃbandhaḥ prakaraṇāt syāt / prakaraṇaṃ ca sthānāj jhaṭiti viniyojakam ity apūrvāṇām eva prathamaṃ saṃbandhaḥ syāt / na prākṛtānām iti /	nanu prākṛtānām aṅgānām ākāṅkṣā abhāve teṣām vikṛtau saṃbandhaḥ kevalam sthānāt syāt apūrvāṇām tu ākāṅkṣā sattvāt vikṛteḥ api ākāṅkṣāvat tvāt teṣām tad saṃbandhaḥ prakaraṇāt syāt prakaraṇam ca sthānāt jhaṭiti viniyojakam iti apūrvāṇām eva prathamam saṃbandhaḥ syāt na prākṛtānām iti 	But if the natural subsidiaries have no requirement, their connection with the modification would be only by position. But since the a-kāṅkṣa of the new ones exists, and since the modification also has a-kāṅkṣa, their connection would be by context. And context is more quickly applicable than position. Therefore the connection would be first with the new ones, not with the natural ones.
['SA_GSP29_nyapra-494']	atro 'cyate /	atra u cyate 	To this it is said:
['SA_GSP29_nyapra-495']	satyaṃ prakaraṇaṃ jhaṭiti viniyojakam /	         	It is true that context is more quickly applicable.
['SA_GSP29_nyapra-496']	tathā 'pi pramāṇabalābalāt prameyabalābalasya jyāyastvād uktavidhayo 'pasthitānāṃ prākṛtānām eva saṃbandho yuktaḥ syāt kḷptopakāratvāt / na vaikṛtānāṃ kalpyopakāratvāt /	tathā pi pramāṇa balābalāt prameya balābalasya jyāyaḥ tvāt ukta vidhayā upasthitānām prākṛtānām eva saṃbandhaḥ yuktaḥ syāt kḷpta upakāra tvāt na vaikṛtānām kalpya upakāra tvāt 	Nevertheless, since the strength of the object of knowledge depends on the strength of the means of knowledge, it is proper that the connection should be with the natural ones that have presented themselves in the manner described, because they help in the established way, not with the modified ones, because they help in the imagined way.
['SA_GSP29_nyapra-497']	vikṛteś co 'pakārakapadārthākāṅkṣā na padārthāntarāṇāṃ iti yuktaḥ prathamaṃ prākṛtāṅgasaṃbandhaḥ /	vikṛteḥ ca u pakāraka padārtha ākāṅkṣā na padārtha antarāṇām iti yuktaḥ prathamam prākṛta aṅga saṃbandhaḥ 	And the modification has a requirement for the objects that help, not for other objects. Therefore the connection with the natural subsidiaries is proper first.
['SA_GSP29_nyapra-498']	tataś ca na vikṛtau prakaraṇaṃ viniyojakam /	tatas ca na vikṛtau prakaraṇam viniyojakam 	And therefore in the modification, context is not the applier.
['SA_GSP29_nyapra-499']	yat tu vikṛtau prākṛtāṅgānuvādena vidhīyate / yathā / audumbaro yūpo bhavati 'ti yūpānuvādena 'dumbaratvam /tat prakaraṇād gṛhyate /	yat tu vikṛtau prākṛta aṅga anuvādena vidhīyate yathā audumbaraḥ yūpaḥ bhavati yūpa anuvādena dumbara tvam tat prakaraṇāt gṛhyate 	But that which is enjoined in a modification by a restatement of the original components, as for example, the post is of udumbara wood, the quality of being of udumbara wood is taken from the context by the restatement of the post.
['SA_GSP29_nyapra-500']	nanu na tat prakaraṇād gṛhyate 'kriyātvāt / kriyāyā eva prakaraṇagrāhyatvād iti cet / satyam /	nanu na tat prakaraṇāt gṛhyate kriyā tvāt kriyāyāḥ eva prakaraṇa grāhya tvāt iti ced satyam 	But if it be said that it is not taken from the context, because it is not an action, since only an action is to be taken from the context, it is true.
['SA_GSP29_nyapra-501']	tathā 'pi tu tāvad vidhīyamānatvena 'dumbaratvasya 'sty eva 'kāṅkṣā / ki bhāvayed iti /	tathā tu tāvat vidhīyamāna tvena dumbara tvasya sti eva kāṅkṣā ki bhāvayet iti 	But even so, the quality of being of udumbara wood, as something enjoined, does have a requirement, namely, what is it to be accomplished by?
['SA_GSP29_nyapra-502']	na ca yūpamātravidena tasya vidhīyamānatvād yūpasya cā 'dṛṣṭanipattvāt tenai 'vau 'dumbaratvasya nairākāṅkṣyam / āhavanīyene 'vā 'dhānasye 'ti vācyam / yūpasya kevalādṛṣṭarūpatvābhāvāt /	na ca tasya vidhīyamāna tvāt yūpasya ca dumbara tvasya nairākāṅkṣyam vā dumbara tvasya nairākāṅkṣyam vā vācyam yūpasya kevala adṛṣṭa rūpa tva abhāvāt 	And it cannot be said that it is not required by the mere knowledge of the post, because it is enjoined by that, and because the post is not a seen entity, and therefore the quality of being of udumbara wood is not required by that alone, just as the establishment is not required by the ahavaniya fire, because the post is not a mere unseen entity.
['SA_GSP29_nyapra-503']	tasya hi tadrūpatve khādiratvadika kevalādṛṣṭārtha syāt /	tasya hi tad rūpa tve kevala adṛṣṭa artha syāt 	For if it were such an entity, the quality of being of khadira wood, etc., would be for a mere unseen purpose.
['SA_GSP29_nyapra-504']	na ca tat sabhavati /	na ca tat sabhavati 	And that is not possible.
['SA_GSP29_nyapra-505']	tathā sati khadirābhāve pratinidhitvena kadaropādāna na syāt / adṛṣṭārthasya pratinidhyabhāvāt / na hi khadirajanyam adṛṣṭa kadareṇa kriyata ity atra pramāṇam asti /	tathā sati khadira abhāve pratinidhi tvena kadara upādāna na syāt adṛṣṭa arthasya pratinidhi abhāvāt na hi khadira janyam adṛṣṭa kadareṇa kriyate iti atra pramāṇam asti 	If that were so, then when there is no khadira wood, kadara wood could not be used as a substitute, because there is no substitute for what is unseen. For there is no proof that what is to be produced by khadira wood is produced by kadara wood.
['SA_GSP29_nyapra-506']	ata eva nā 'dṛṣṭārthānā pratinidhiḥ /	atas eva nā dṛṣṭa arthānā pratinidhiḥ 	For this very reason, there is no substitute for what is for an unseen purpose.
['SA_GSP29_nyapra-507']	tad uktam /	tat uktam 	This is stated.
['SA_GSP29_nyapra-508', 'SA_GSP29_nyapra-509']	na hyāgamāśabdakriyam anyārthātva ity adṛṣṭārthatvāt / pratinidhitvena co 'pādāna kadarāder ukta grantheṣu /🔽tasmān na yūpasya kevalādṛṣṭarūpatvam / api tu dṛṣṭādṛṣṭasaskāragaṇo yūpa iti sāmpradāyikāḥ /	na hi āgama a śabda kriyam iti adṛṣṭa artha tvāt pratinidhi tvena ukta grantheṣu  tasmāt na yūpasya kevala adṛṣṭa rūpa tvam api tu dṛṣṭa adṛṣṭa saskāra gaṇaḥ yūpaḥ iti sāmpradāyikāḥ 	For what is to be done by Vedic injunction is not for another purpose, because it is for an unseen purpose. And in the texts, kadara wood and so on are mentioned as substitutes.🔽Therefore, the sacrificial post is not merely for an unseen purpose. Rather, the sacrificial post is a collection of seen and unseen embellishments, according to the tradition.
['SA_GSP29_nyapra-510']	eva cau 'dumbaratvasya na yūpamātreṇa nairākāṅkṣyam / dṛṣṭasaskārasya prakārāntareṇā 'pi sabhavāt /	eva ca u dumbara tvasya na yūpa mātreṇa nairākāṅkṣyam dṛṣṭa saskārasya prakāra antareṇa a pi sabhavāt 	And the udumbara nature is not fulfilled merely by the sacrificial post, because the seen embellishment is possible in another way as well.
['SA_GSP29_nyapra-511']	ataś cā 'sty audumbaratvasya 'kāṅkṣā /	atas ca asti audumbara tvasya kāṅkṣā 	And therefore, the udumbara nature has a requirement.
['SA_GSP29_nyapra-512']	vikṛter apy asti kathabhāvākāṅkṣā /	vikṛteḥ api asti katha bhāva ākāṅkṣā 	The modification also has a requirement for a means of being.
['SA_GSP29_nyapra-513']	sā ca tadā śāmyati yado 'pakāras tatpṛṣṭhabhāvena ca padārthā anuviyanti tāvad iti 'vetsamātrānyāyena śāmyati /	sā ca tadā śāmyati yadā u pakāraḥ tad pṛṣṭha bhāvena ca padārthāḥ anuviyanti tāvat iti vetsa mātrā nyāyena śāmyati 	And that is appeased when the help and the entities following after it continue for that long, it is appeased in the manner of the mere avetsa.
['SA_GSP29_nyapra-514', 'SA_GSP29_nyapra-515']	ataś ca yatho 'nyatrābhāvānāyāhi karaṇākāṅkṣā dadhnah karaṇatvena 'nvaye jāte siddhasya karaṇatvānupapattyā homasya 'śrayatvena 'nvaya yāvad anuvartate / na tu dadhnānvayamātreṇa nivartate / āśrayatvena ca gṛhyamāṇo homaḥ karaṇākāṅkṣayai 'va gṛhyata ity ucyate / na tv āśrayākāṅkṣā nāma caturthy asti / eva vikṛteḥ kathabhāvākāṅkṣā no 'pakārānvayamātreṇa nivartate / upakārapṛṣṭhabhāvena yāvat padārthānvayam anuvartate /🔽ataś co 'pakārapṛṣṭhabhāvena gṛhyamāṇāḥ padārthāḥ kathabhāvākāṅkṣayai 'va gṛhyante /	atas ca yathā u karaṇa ākāṅkṣā dadhnah karaṇa tvena nvaye jāte siddhasya karaṇa tva anupapattyā homasya śraya tvena yāvat anuvartate na tu dadhnā anvaya mātreṇa nivartate āśraya tvena ca gṛhyamāṇaḥ homaḥ karaṇa ākāṅkṣayai gṛhyate iti ucyate na tu āśraya ākāṅkṣā nāma caturthī asti eva vikṛteḥ kathabhāva ākāṅkṣā na u pakāra anvaya mātreṇa nivartate upakāra pṛṣṭha bhāvena yāvat padārtha anvayam anuvartate  atas u pakāra pṛṣṭha bhāvena gṛhyamāṇāḥ padārthāḥ katha bhāva ākāṅkṣayai gṛhyante 	And therefore, just as the requirement of an instrument in the case of the absence of something else continues until the connection of the curd as the instrument is established, and then, because the curd cannot be the instrument, the connection of the oblation as the substratum continues, but does not cease merely with the connection of the curd; and it is said that the oblation, which is taken as the substratum, is taken only by the requirement of an instrument, and not that there is a fourth case called the requirement of a substratum. In the same way, the requirement of a manner of performing in the case of a modification does not cease merely with the connection of the benefit, but continues until the connection of the meaning of the word.🔽And therefore, the meanings of words, which are taken as subsequent to the benefit, are taken only by the requirement of a manner of performing.
['SA_GSP29_nyapra-516']	tatra prākṛtāh padārthāḥ kathabhāvākāṅkṣayā gṛhyamāṇā api na prakaraṇagrāhyāḥ / prakṛtyupakārakatayā teṣām ākāṅkṣābhāvāt /	tatra prākṛtāḥ padārthāḥ katha bhāva ākāṅkṣayā gṛhyamāṇāḥ api na prakaraṇa grāhyāḥ prakṛti upakāraka tayā teṣām ākāṅkṣā bhāvāt 	And there, although the original meanings are taken by the requirement of a manner of performing, they are not to be taken by the context, because they have no requirement by reason of their being helpful to the original.
['SA_GSP29_nyapra-517']	audumbaratvādayas tv anyamupakārakatayā sākāṅkṣāḥ paśuniyojanayūpapṛṣṭhabhāvena yāvat khādiratva āyāti tāvad vidhīyante / iti yukta teṣā prakaraṇād grahaṇam ubhayākāṅkṣāsattvāt /	audumbara tva ādayaḥ tu anyam upakāraka tayā sākāṅkṣāḥ paśu niyojana yūpa pṛṣṭha bhāvena yāvat khādira tve āyāti tāvat vidhīyante iti yukta teṣām prakaraṇāt grahaṇam ubhaya ākāṅkṣā sattvāt 	But the udumbara nature and so on are dependent on something else for their usefulness, and they are enjoined as long as the khadira nature is enjoined as the nature of the animal-tying post and the sacrificial post. Thus it is proper for them to be taken from the context, because both are required.
['SA_GSP29_nyapra-518']	yadi hi yūpapṛṣṭhabhāvena khādiratvavihita syāt tato vikṛter ākāṅkṣābhāvād audumbaratva na prakaraṇagrāhya syāt /	yadi hi yūpa pṛṣṭha bhāvena khādira tva vihita syāt tatas vikṛteḥ ākāṅkṣā bhāvāt audumbara tva na prakaraṇa grāhya syāt 	For if the khadira nature were enjoined as the nature of the sacrificial post, then because of the absence of requirement in the modification, the udumbara nature would not be taken from the context.
['SA_GSP29_nyapra-519']	na cai 'tad asti / codakasya khādiratvaviṣayatvāt /	na ca e tat asti ca udakasya khādira tva viṣaya tvāt 	And this is not so, because the injunction has the khadira nature as its content.
['SA_GSP29_nyapra-520']	nanu yadi yāvat khādiratvam āyāti tāvad evau 'dumbaratva vidhīyate / tadā tena khādiratvabādho 'prāptabādhaḥ syāt / tārtīyabādhavat /	nanu yadi yāvat khādira tvam āyāti tāvat vidhīyate tadā tena khādira tva bādhaḥ prāpta bādhaḥ syāt tārtīya bādha vat 	But if the udumbara nature is enjoined just as long as the khadira nature is enjoined, then the contradiction of the khadira nature by that would be a contradiction of what is not obtained, like the contradiction of the third.
['SA_GSP29_nyapra-521']	tathā hi bādho dvividhaḥ /	tathā hi bādhaḥ dvividhaḥ 	For thus there are two kinds of contradiction:
['SA_GSP29_nyapra-522']	aprāptabādhaḥ prāptabādhaś ce 'ti /	a prāpta bādhaḥ prāpta bādhaḥ ca iti 	contradiction of what is not obtained and contradiction of what is obtained.
['SA_GSP29_nyapra-523']	tatra tārtīyo bādho 'prāptabādhaḥ /	tatra tārtīyaḥ bādho prāpta bādhaḥ 	Among them, the contradiction of the third is the contradiction of what is not obtained.
['SA_GSP29_nyapra-524']	tatra hi yāvad durbalena viniyogaḥ kartum ārabhyate / tāvad eva prabalapramāṇena viniyogaḥ kriyata iti tadbodhitene 'tarabādho 'prāptabādhaḥ / durbalapramāṇasya 'pravṛttatvāt /	tatra hi yāvat durbalena viniyogaḥ kartum ārabhyate tāvat eva prabala pramāṇena viniyogaḥ kriyate iti prāpta bādhaḥ durbala pramāṇasya pravṛtta tvāt 	For there, as long as the weaker [text] is beginning to be employed, in the very same [moment] the stronger [text] is employed, so the contradiction of the other [text] is the contradiction of the non-obtained [text], because the weaker [text] has not yet come into operation.
['SA_GSP29_nyapra-525']	prākṛtasya tv aṅgasya vikṛtau codakaprāptasya pratyāmnānād arthālopāt pratiṣedhaś ca yo bādhaḥ sa prāptabādhaḥ /	prākṛtasya tu aṅgasya vikṛtau ca udaka prāptasya pratyāmnānāt artha ālopāt pratiṣedhaḥ ca yaḥ bādhaḥ sa prāpta bādhaḥ 	But in the case of the original [text], when the [text] obtained by the injunction in the modification is contradicted by the restatement, the contradiction is the contradiction of the obtained [text], because of the loss of meaning.
['SA_GSP29_nyapra-526']	yathā prākṛtānā kuśānā pratiṣiddhāsāmnānāt / yathā vā 'vaghtasya kṛṣṇaleṣu vaituṣyarūpaprayojanāpāt / yathā vā pitṛyajñau hotṛvaraṇasya na hotāra vṛṇīta iti pratiṣedhāt /	yathā prākṛtānā kuśānā pratiṣiddha a sāmnānāt  yathā vā vaghtasya kṛṣṇaleṣu vaituṣya rūpa prayojana āpāt  / yathā vā pitṛ yajñau hotṛ varaṇasya na hotāra vṛṇīte iti pratiṣedhāt 	For example, the contradiction of the original kuśa grass by the restatement of the prohibited [kuśa grass]; or the contradiction of the threshing by the implication of the purpose in the case of the black antelope skin; or the contradiction of the selection of the hotṛ priest in the case of the sacrifice to the manes by the prohibition Do not select the hotṛ priest.
['SA_GSP29_nyapra-527']	audumbaratvena ca khādiratvabādhaḥ prāptabādha eva vaktavyaḥ śarakuśanyāyena /	audumbara tvena ca khādira tva bādhaḥ prāpta bādhaḥ eva vaktavyaḥ śara kuśa nyāyena 	And the contradiction of the khadira wood by the udumbara wood should be said to be the contradiction of the obtained [text], according to the principle of the reed and the kuśa grass.
['SA_GSP29_nyapra-528']	codakasya ca khādiratvāviṣayatve prāptyabhāvāt tadanupapattiḥ syād iti /	codakasya ca khādira tva aviṣaya tve prāpti abhāvāt tad anupapattiḥ syāt iti 	And if the injunction is not the object of the khadira wood, there would be a non-occurrence because of the absence of obtainment.
