segmentnr	original	analyzed	translated
['SA_GSP29_nvtp1_2u-307']	tathāpi nāyamevaivaṃbhūtaḥ /	tathā api na ayam eva evaṃbhūtaḥ 	Even so, this is not just such.
['SA_GSP29_nvtp1_2u-308']	sarveṣāmevānaikāntikānāmevaṃrūpatvāt /	sarveṣām eva anaikāntikānām evaṃrūpa tvāt 	Because all the inconclusive reasons are of this form.
['SA_GSP29_nvtp1_2u-309']	tadasyaiva varjanamanupapannam /	tat asya eva varjanam anupapannam 	The exclusion of this alone is unreasonable.
['SA_GSP29_nvtp1_2u-310']	udāharaṇamātrārthatvānna doṣa ityapi na yuktam /	udāharaṇa mātra ārtha tvāt na doṣaḥ iti api na yuktam 	It is also not proper to say that there is no fault because it is for the sake of an example alone.
['SA_GSP29_nvtp1_2u-311']	nityaścānityaścetyādisaṃgrāhyakoṭāvanaikāntikasyāpradarśanādityata āhaprameyapadārthasya tviti /	nityaḥ ca anityaḥ ca ityādi saṃgrāhya koṭau anaikāntikasya apradarśanāt iti atas āha prameya padārthasya tu iti 	Because the inconclusive reason is not shown in the category to be included, such as 'permanent and impermanent', and so on. To this he says: But the meaning of the word 'object of knowledge'.
['SA_GSP29_nvtp1_2u-312', 'SA_GSP29_nvtp1_2u-313']	tadayaṃ vārttikārthaḥ /🔽kaścid dharmaḥ sarvasyaprameyatvādilakṣaṇaḥ /	tat ayam vārttika arthaḥ  kaścid dharmaḥ sarvasya aprameya tva ādi lakṣaṇaḥ 	This is the meaning of the commentary.🔽Some property is common to all, such as the characteristic of being an object of knowledge.
['SA_GSP29_nvtp1_2u-314']	kaścit kasyacideva nityatvādilakṣaṇaḥ /	kaścid kasyacid eva nitya tva ādi lakṣaṇaḥ 	Some is of some only, such as the characteristic of being permanent.
['SA_GSP29_nvtp1_2u-315']	tatra sarvasya vā kasyacid vā yo dharmo hetutayopātta ubhāvantau sādhyadharmatadviparyayau āśritya prasajya pravartate dharmiṇi so 'naikāntika 	tatra sarvasya vā kasyacid vā yaḥ dharmaḥ hetutayā upāttaḥ ubhau antau sādhya dharma tad viparyayau āśritya prasajya pravartate dharmiṇi saḥ na aikāntika 	There, whether for all or for some, the property that is taken as the reason, occurring in the subject depending on both the probandum and its opposite, is inconclusive.
['SA_GSP29_nvtp1_2u-316']	iti /	iti 	Thus.
['SA_GSP29_nvtp1_2u-317']	vyatirekyavyatirekitayā dharmadvaividhyapradarśanenānaikāntikasya viṣayavivecanaṃ sūcitam /	vyatirekya vyatireki tayā dharma dvaividhya pradarśanena anaikāntikasya viṣaya vivecanam sūcitam 	By showing the twofold division of properties as vyatireki and avyatireki, the distinction of the domain of the inconclusive is indicated.
['SA_GSP29_nvtp1_2u-318']	vyatirekiṇyeva hi dharme sādhye 'naikāntikaḥ saṃbhavatprayogo na tvavyatirekiṇi /	vyatirekiṇi eva hi dharme sādhye na aikāntikaḥ saṃbhavat prayogaḥ na tu avyatirekiṇi 	For the inconclusive application is possible only when the property is vyatireki, not when it is avyatireki.
['SA_GSP29_nvtp1_2u-319']	na nu paryudāsābhiprāyeṇaiva prāk vyākhyātam /	na nu paryudāsa abhiprāyeṇa eva prāk vyākhyātam 	But was it not explained earlier precisely with the intention of paryudāsa?
['SA_GSP29_nvtp1_2u-320']	tat kathaṃ tatpratiṣedha ityata āhaparyudāsapakṣa iti /	tat katham tad pratiṣedhaḥ iti atas āha paryudāsa pakṣe iti 	Then how is that refuted? Therefore he says in the case of paryudāsa.
['SA_GSP29_nvtp1_2u-321']	tathāpi nābrāhmaṇa iti prasajyapratiṣedhodāharaṇam /	tathā api na abrāhmaṇaḥ iti prasajya pratiṣedha udāharaṇam 	Even so, not a non-Brahmin is an example of prasajya-prohibition.
['SA_GSP29_nvtp1_2u-322']	na hi goghaṭādāvabrāhmaṇa iti vaktāro bhavanti /	na hi go ghaṭa ādau abrāhmaṇaḥ iti vaktāraḥ bhavanti 	For people do not say not a non-Brahmin with reference to a cow, a pot, etc.
['SA_GSP29_nvtp1_2u-323']	api tu kṣatriyādāvityāhana punarityādi subodham // //	api tu kṣatriya ādau ityāha na punar ityādi su bodham 	But rather with reference to a Kṣatriya, etc. Therefore he says not again and so on. It is easily understood.
['SA_GSP29_nvtp1_2u-324']	siddhāntamabhyupetya tadvirodhī viruddhaḥ // //	siddhāntam abhyupetya tad virodhī viruddhaḥ 	Being contradictory, it contradicts the established conclusion by accepting it and then contradicting it.
['SA_GSP29_nvtp1_2u-325']	pariśuddhiḥ //	pariśuddhiḥ 	Purification.
['SA_GSP29_nvtp1_2u-326', 'SA_GSP29_nvtp1_2u-327']	sūtre samānakartṛkatvābhāvāt ktvāpratyayānupapattyā śabdadoṣamāhana khalviti /🔽arthadoṣamāhana ca pakṣa iti /	sūtre samāna kartṛka tva abhāvāt ktvāpratyaya anupapattyā śabda doṣam āha na khalu iti  artha doṣam āha na ca pakṣaḥ iti 	He points out the fault in the word by saying kha because the suffix ktvā is not appropriate due to the absence of a single agent in the sūtra.🔽He points out the fault in the meaning by saying na ca pakṣaḥ.
['SA_GSP29_nvtp1_2u-328']	upalakṣaṇa caitat /	ca etat 	And this is an indication.
['SA_GSP29_nvtp1_2u-329']	etasmin sati virodhāpasiddhāntau nigrahasthāne niravakāśe /	etasmin sati virodha apasiddhāntau nigrahasthāne niravakāśe 	When this is present, the two grounds for defeat, contradiction and defeat of one's own doctrine, are not applicable.
['SA_GSP29_nvtp1_2u-330']	tayoḥ satorayaṃ vā mīmāṃsakābhimato viśeṣavirodho 'pi viruddha syādityapi /	tayoḥ satoḥ ayam vā mīmāṃsaka abhimataḥ syāt iti api 	Or, when these two are present, this special contradiction accepted by the Mīmāṃsakas would also be contradictory.
['SA_GSP29_nvtp1_2u-331']	abhyupagameti /	abhyupagama iti 	Abhyupagamya means accepting.
['SA_GSP29_nvtp1_2u-332']	siddhāntaśabdenātra pakṣo vivakṣito 'to na prakṛtahānaṃ nāpyapasiddhāntavaiyarthyamityarthaḥ /	siddhānta śabdena atra pakṣaḥ vivakṣitaḥ na prakṛta hānam na api apasiddhānta vaiyarthyam iti arthaḥ 	Here, the word siddhānta is intended to mean the proposition. Therefore, the meaning is that there is no abandoning of the subject matter and no futility of the defeat of one's own doctrine.
['SA_GSP29_nvtp1_2u-333']	viśeṣaviruddhaprasaṅganivārayativiśeṣeti /	viśeṣa viruddha prasaṅga nivārayati viśeṣa iti 	He avoids the consequence of special contradiction by saying viśeṣe.
['SA_GSP29_nvtp1_2u-334']	abhyupetya ityanena pratijñāyeti vivakṣitam /	abhyupetya iti anena pratijñāya iti vivakṣitam 	By abhyupagamya, what is intended is pratijñāya,
['SA_GSP29_nvtp1_2u-335']	na tvabhipretyeti /	na tu abhipretya iti 	but not abhipretya.
['SA_GSP29_nvtp1_2u-336']	na ca viśeṣaḥ pratijñāyate 'pi tu abhipreyate na ca tathābhūtena virodhopalambhasaṃbhavo 'siddhidaśāyāmanupambhena siddhidaśāyāṃ sahopalambhenānavasaraparāhatatvāt	na ca viśeṣaḥ pratijñāyate tu abhipreyate na ca tathābhūtena siddhi daśāyām anupambhena siddhi daśāyām saha upalambhena anavasara parāhata tvāt 	And there is no contradiction even when the special [property] is accepted, but rather it is intended. And when such a [property] is found, there is no possibility of finding contradiction, because in the state of non-establishment it is not found, and in the state of establishment it is found together, and therefore it is not appropriate to say that it is not an occasion.
['SA_GSP29_nvtp1_2u-337']	evaṃbhūtasyābhiprāyagocaratvamapi kathamityapi na yuktam /	evaṃbhūtasya abhiprāya gocara tvam api katham iti api na yuktam 	It is also not appropriate to say how can such a [property] be the object of intention?
['SA_GSP29_nvtp1_2u-338']	svārthānumānasamaye prakṛtopapādakatayā tatsiddheḥ anupapādakastu viśeṣo na sidhyati /	svārtha anumāna samaye prakṛta upapādaka tayā tad siddheḥ anupapādakaḥ tu viśeṣaḥ na sidhyati 	For at the time of inferring for one's own sake, it is established by being a proper means of establishing the subject matter, but a non-proper means of establishing the particular is not established.
['SA_GSP29_nvtp1_2u-339']	ata eva nābhiprāyagocaro 'pi /	atas eva na abhiprāya gocaraḥ pi 	For this very reason, it is not even within the scope of intention.
['SA_GSP29_nvtp1_2u-340']	tadāpi kathaṃ sarvathānupalabdhacaraḥ sidhyatītyapi na vācyam /	tadā api katham sarvathā anupalabdha caraḥ sidhyati iti api na vācyam 	Even then, it should not be said how it is established as completely beyond the scope of non-perception.
['SA_GSP29_nvtp1_2u-341']	ākāṅkṣādisaṃpattau padārthānāmivāpūrvārthapratipādane vyāptipakṣadharmatāmāhātmyasyāpahnotumaśakyatvāt /	ākāṅkṣā ādi saṃpattau padārthānām iva apūrva artha pratipādane vyāpti pakṣa dharmatā māhātmyasya apahnotum aśakya tvāt 	For just as the meanings of words establish a previously unknown meaning when the completeness of desire, etc. is present, the greatness of pervasion and the property of the subject cannot be denied.
['SA_GSP29_nvtp1_2u-342']	tasmād yayoreva parasparadharmiparihāreṇa niyamavatoḥ sthitirūpalabhyate /	tasmāt yayoḥ eva paraspara dharmi parihāreṇa niyamavatoḥ sthitiḥ ūpalabhyate 	Therefore, the meaning is that only those two which are seen to exist in the form of restriction by mutual exclusion of the two properties,
['SA_GSP29_nvtp1_2u-343']	tayoreva virodho nānyathetyarthaḥ /	tayoḥ eva virodhaḥ na anyathā iti arthaḥ 	only those two are contradictory, not otherwise.
['SA_GSP29_nvtp1_2u-344']	anuktaśca saṃgṛhītaśceti vipratiṣiddhamityata āharidṛśaṃ vyākhyānamiti //	anuktaḥ ca saṃgṛhītaḥ ca iti vipratiṣiddham iti atas āha ridṛśam vyākhyānam iti 	It is contradictory to say that what is not stated is included. Therefore, the explanation is given by the author of the Vārtika, because what is accepted is contradicted.
['SA_GSP29_nvtp1_2u-345']	syādetat / virodhe hi heturna syāt sādhya vā /	syāt etat virodhe hi hetuḥ na syāt vā 	This may be said: For in contradiction, there would be no reason or probandum.
['SA_GSP29_nvtp1_2u-346']	ādye 'siddha eva /	ādye siddhaḥ eva 	In the first case, it is simply unestablished.
['SA_GSP29_nvtp1_2u-347']	dvitīye tu kālātyayāpadiṣṭaḥ /	dvitīye tu kāla atyaya apadiṣṭaḥ 	But in the second case, it is contradicted by the passage of time.
['SA_GSP29_nvtp1_2u-348']	kvedānīṃ viruddhaḥ /	kva idānīm viruddhaḥ 	Where then is the contradiction?
['SA_GSP29_nvtp1_2u-349']	anyatarāniścaye 'pi sandigdhāsiddha ityāśakṅkyoktaṃ vārttikakṛtā yasmādamyupagataṃ bādhata iti /	anyatara aniścaye sandigdha asiddhaḥ iti āśakṅkya uktam vārttikakṛtā yasmāt ami upagatam bādhate iti 	Even when one of the two is uncertain, it is doubtful and unestablished. Fearing this, the author of the Vārtika says, Because what is accepted is contradicted.
['SA_GSP29_nvtp1_2u-350']	nāsiddhaḥ / pakṣe niścitatvāt /	na asiddhaḥ pakṣe niścita tvāt 	It is not unestablished, because it is ascertained in the subject.
['SA_GSP29_nvtp1_2u-351']	nāpi kālātītaḥ /	na api kāla atītaḥ 	Nor is it untimely.
['SA_GSP29_nvtp1_2u-352']	pramāṇāntareṇa balavatā abādhanāt /	pramāṇa antareṇa balavatā a bādhanāt 	Because it is not contradicted by a stronger means of knowledge.
['SA_GSP29_nvtp1_2u-353']	kiṃ tvayameva sisādhayipitaṃ bādhata iti vārttikārthaḥ sugama eva /	kim tu ayam eva sisādhayipitam bādhate iti vārttika arthaḥ sugamaḥ eva 	However, the meaning of the commentary is easy to understand: this [reason] contradicts what is intended to be proved.
['SA_GSP29_nvtp1_2u-354']	dvitīyaṃ vārttikamabhyupagatena bādhyate iti /	dvitīyam vārttikam abhyupagatena bādhyate iti 	The second commentary is contradicted by what is accepted.
['SA_GSP29_nvtp1_2u-355']	tadapi yadyapi pratijñārthena tadbādhane 'siddhaḥ syāt /	tat api yadi api pratijñā arthena tad bādhane siddhaḥ syāt 	Although that [reason] would be unestablished if it contradicted the meaning of the proposition,
['SA_GSP29_nvtp1_2u-356', 'SA_GSP29_nvtp1_2u-357']	tathāpi virodhasyaiva yatrodbhaṭatvam /🔽tatra tadullaṅghanena prayatnasādhyamasiddhatvaṃ nodbhāvyameva /	tathā api virodhasya eva yatra udbhaṭa tvam  tatra tad ullaṅghanena prayatna sādhyam asiddha tvam nā udbhāvyam eva 	nevertheless, where contradiction is prominent,🔽there, by transgressing that [proposition], unestablishedness, which is to be accomplished by effort, should not even be pointed out.
['SA_GSP29_nvtp1_2u-358']	daivatastatpratīkāre niranuyojyānuyogāpatteḥ /	daivataḥ tad pratīkāre niranuyojya anuyoga āpatteḥ 	Because if it were to be remedied by fate, there would be the fault of making an unreasonable accusation.
['SA_GSP29_nvtp1_2u-359']	viruddhadvāreṇaivāsiddherapi vyavasthāpane tadudbhāvanasyāvaśyakatvācceti /	viruddha dvāreṇa eva asiddheḥ api vyavasthāpane tad udbhāvanasya āvaśyaka tvāt ca iti 	And because it is necessary to point out that [unestablishedness] by means of contradiction itself in order to establish [the reason] as unestablished.
['SA_GSP29_nvtp1_2u-360']	sugamam /	sugamam 	It is easy to understand.
['SA_GSP29_nvtp1_2u-361']	uttaravārttikānurodhena tu vyācaṣṭesvarūpeṇa hetutvena vetyarthaḥ /	uttara vārttika anurodhena tu vyācaṣṭe svarūpeṇa hetutvena vā iti arthaḥ 	But in accordance with the later commentary, he explains: the meaning is either by its own form or as a reason.
['SA_GSP29_nvtp1_2u-362']	atrodāharaṇabhāṣyamityādi /	atra udāharaṇa bhāṣyam ityādi 	Here, the commentary on the example, etc.
['SA_GSP29_nvtp1_2u-363']	uktamityartha iti /	uktam iti arthaḥ iti 	The meaning is stated.
['SA_GSP29_nvtp1_2u-364']	antaṣṭīkāyāṃ bhāṣyasyeti śeṣaḥ /	antar ṭīkāyām bhāṣyasya iti śeṣaḥ 	The remainder of the commentary is of the commentary.
['SA_GSP29_nvtp1_2u-365']	virodhanigrahasthānādetasyāmedamāśaṅkya yathā parihṛtaṃ vārttikakṛtā /	virodha nigraha sthānāt etasyām edam āśaṅkya yathā parihṛtam vārttikakṛtā 	The author of the Vārtika has, fearing the confusion of this with the nigrahasthāna called virodha, explained it in a way to avoid that.
['SA_GSP29_nvtp1_2u-366']	tadanurodhena vyākhyātam /	tad anurodhena vyākhyātam 	In accordance with that, it has been explained.
['SA_GSP29_nvtp1_2u-367']	pratijñāśritatvamiti /	pratijñā āśrita tvam iti 	It is said to be based on a proposition.
['SA_GSP29_nvtp1_2u-368']	virodhavaibhavena codāharaṇāni vārttike /	virodha vaibhavena ca udāharaṇāni vārttike 	And examples of it are given in the Vārtika by the force of contradiction.
['SA_GSP29_nvtp1_2u-369']	vastutastu svamate mānāntarasiddhasyārthasyānyathāvacanamapasiddhāntaḥ /	vastutas tu sva mate māna antara siddhasya arthasya anyathā vacanam apasiddhāntaḥ 	But in reality, the contradicting of one's own conclusion is the stating of a fact established by other means of knowledge in a different way.
['SA_GSP29_nvtp1_2u-370']	vākyāṃśayorekārthabhāvābhāvaviṣayatvena vyādhātī virodhaḥ /	vākya aṃśayoḥ eka artha bhāva abhāva viṣaya tvena vyādhātī virodhaḥ 	Contradiction is the refutation of the identity or non-identity of the parts of a statement.
['SA_GSP29_nvtp1_2u-371']	viparyayavyāptatvena niścito viruddho hetvābhāsaḥ /	viparyaya vyāpta tvena niścitaḥ viruddhaḥ hetvābhāsaḥ 	The fallacious reason called contradictory is one that is ascertained to pervade the opposite.
['SA_GSP29_nvtp1_2u-372']	sa ca vidhisādhane svabhāvānupalabdhirvyāpakānupalabdhirvyāpakaviruddhopalabdhiriti trividhaḥ /	sa ca vidhi sādhane svabhāva anupalabdhiḥ vyāpaka anupalabdhiḥ vyāpaka viruddha upalabdhiḥ iti trividhaḥ 	And it is of three kinds in the case of an affirmation: the non-apprehension of the nature, the non-apprehension of the pervader, and the apprehension of what is incompatible with the pervader.
['SA_GSP29_nvtp1_2u-373']	tadyathā dhūmavānayaṃ yogyasya satastadvattayā anupalabhyamānatvāt /	tat yathā dhūmavān ayam yogyasya sataḥ tadvat tayā anupalabhyamāna tvāt 	For example, this has smoke, because it is fit to have it and is not apprehended as not having it.
['SA_GSP29_nvtp1_2u-374']	niragnikatvāt /	niragnika tvāt 	Because it is not fiery.
['SA_GSP29_nvtp1_2u-375']	jalāśayatvāditi /	jalāśaya tvāt iti 	Because it is a body of water.
['SA_GSP29_nvtp1_2u-376']	niṣedhasādhane 'pi svabhāvopalabdhirvyāpyopalabdhiriti dvividhaḥ /	niṣedha sādhane svabhāva upalabdhiḥ vyāpya upalabdhiḥ iti dvividhaḥ 	Even in the case of an affirmation, it is of two kinds: the apprehension of the nature and the apprehension of the pervaded.
