segmentnr	original	analyzed	translated
['SA_MB_paratrimsikavivaranaHK-2785', 'SA_MB_paratrimsikavivaranaHK-2786']	dīrghataratā plutatvaṃ tacca prāṅnītyā ānando brahmaṇo🔽rūpamityādinītyetyarthaḥ / dīrghatvameva pṛthagaparyeṣaṇīyam ityāstāṃ	dīrghatara tā pluta tvam tat ca prāc nītyāḥ ānandaḥ brahmaṇaḥ  rūpam ityādi nītyā iti arthaḥ dīrgha tvam eva pṛthak a paryeṣaṇīyam iti āstām 	The length and swiftness of the bliss of Brahman is to be sought elsewhere.🔽The meaning is that it is to be sought elsewhere by the statement Bliss is the form of Brahman and so on. The length itself is to be sought elsewhere. Let it be so.
['SA_MB_paratrimsikavivaranaHK-2787', 'SA_MB_paratrimsikavivaranaHK-2788']	tāvat etaccatuṣkaṃ śūnyarūpatānupraveśāt dagdhabījamiva ṣaṇṭharūpaṃ🔽bhaṇyate na tu sarvathā bījarūpatvābhāvāt	tāvat etat catuṣkam śūnya rūpatā anupraveśāt dagdha bījam iva ṣaṇṭha rūpam  bhaṇyate na tu sarvathā bīja rūpa tva abhāvāt 	The length and leaping are the form of Brahman's bliss, etc., as stated earlier. Length alone is to be sought separately. Let that be. This set of four, due to entering the nature of emptiness, is said to be neuter in form like burnt seed,
['SA_MB_paratrimsikavivaranaHK-2789']	bījayonyātmakaśivaśaktyubhayātirekiṇaḥ yadi hi bījatvaṃ na syāt eṣāṃ tadā	bīja yoni ātmaka śiva śakti ubhaya atirekiṇaḥ yadi hi bīja tvam na syāt eṣām tadā 	but not at all due to the absence of seed-form. If these did not have the nature of seed, then
['SA_MB_paratrimsikavivaranaHK-2790']	tṛtīyasya kasyacidvyapadeśaḥ syāt / kṣubhyati kṣobhayatyapīti bījatvaṃ	tṛtīyasya kasyacid vyapadeśaḥ syāt kṣubhyati kṣobhayati api iti bīja tvam 	there would be the designation of some third [nature]. The nature of seed is that it is agitated and also agitates.
['SA_MB_paratrimsikavivaranaHK-2791']	tatraiṣvapi kṣobho'styeva kṣobhaṇā tu nāstīti sarvathā bījatvābhāva ityarthaḥ /	tatra eṣu api kṣobhaḥ usti eva kṣobhaṇā tu na asti iti sarvathā bīja tva abhāvaḥ iti arthaḥ 	The meaning is that although there is agitation in these, there is no agitation [of the seed itself], so there is an absence of the nature of seed in every way.
['SA_MB_paratrimsikavivaranaHK-2792']	kasyacidapyabhāvāt śrīpūrvādiśāstreṣu tadabhāvaśca kathamityata āha	kasyacid api abhāvāt śrī pūrva ādi śāstreṣu tad abhāvaḥ ca katham iti atas āha 	Because of the absence of anything else, how is that absence in the scriptures beginning with the Śrīpūrva [Tantra]? To this he says
['SA_MB_paratrimsikavivaranaHK-2793']	pūrvādīti / cānabhidhānāt laukikasukhādiṣu caivaṃvidhaiva	pūrva ādi iti ca anabhidhānāt laukika sukha ādiṣu ca evaṃvidhā eva 	beginning with the east, etc. Due to the non-mention of ca, and in worldly pleasures, etc., the resting is of this very kind
['SA_MB_paratrimsikavivaranaHK-2794']	viśrāntirānandarūpeti tadevāmṛtabījacatuṣkamityuktam tadevamiccheśanaṃ	viśrāntiḥ ānanda rūpā iti tat eva amṛta bīja catuṣkam iti uktam tat evam icchā īśanam 	in the form of bliss. That itself is said to be the set of four seeds of immortality. Thus, the desire to know,
['SA_MB_paratrimsikavivaranaHK-2795']	cānandavapuṣi anuttaraparadhāmani ca prāgbhāvini svarūpādapracyāvini	ca ānanda vapuṣi anuttara para dhāmani ca prāk bhāvini svarūpāt apracyāvini 	In the body of bliss, in the unsurpassed supreme abode, and in the prior existence, not deviating from one's own nature,
['SA_MB_paratrimsikavivaranaHK-2796']	anupraviśya a ā i ī iti ca na tu viparyaye yathoktam avarṇa ivarṇe e iti anupraveśe	anupraviśya a ā i ī iti ca na tu viparyaye yathā uktam avarṇa i varṇe e iti anupraveśe 	Having entered A, Ā, I, Ī, and so on, but not in the reverse order, as stated, in the case of the vowel A, in the case of the vowel E, and so on, in the entry,
['SA_MB_paratrimsikavivaranaHK-2797']	cānuttarapadānupraveśe	ca an uttara pada anupraveśe 	And in the entry into the unsurpassed state,
['SA_MB_paratrimsikavivaranaHK-2798']	p / 	p 	P.🔽🔽
['SA_MB_paratrimsikavivaranaHK-2799']	syādapi kaścidviśeṣaḥ ānandapadānupraveśe hi sphuṭatā	syāt api kaścid viśeṣaḥ ānanda pada anupraveśe hi sphuṭatā 	There may be some difference. For in the entry into the state of bliss, there is clarity,
['SA_MB_paratrimsikavivaranaHK-2800']	anuttaradhāmasaṃbhede tu sūkṣmatā tadapekṣayā tathāhi bhagavān	anuttara dhāma saṃbhede tu sūkṣma tā tad apekṣayā tathā hi bhagavān 	But in the union with the unsurpassed abode, there is subtlety in relation to that. Thus the Blessed One
['SA_MB_paratrimsikavivaranaHK-2801', 'SA_MB_paratrimsikavivaranaHK-2802']	bhujagavibhurādiśat🔽chandogānāṃ sātyamugrirāṇāyanīyā	bhujaga vibhuḥ ādiśat  chandogānām sātyamugrirāṇāyanīyā 	Has declared,🔽The Satya-Maugali-Ananayani
['SA_MB_paratrimsikavivaranaHK-2803']	ardhamekāramardhamokāraṃ cādhīyate /	ardham ekāram ardham okāram ca adhīyate 	Of the Chandogas recite half with the letter E and half with the letter O.
['SA_MB_paratrimsikavivaranaHK-2804']	iti / loke'pi prākṛtadeśabhāṣādau sphuṭa eva pracuro niveśaḥ	iti loke api prākṛta deśa bhāṣā ādau sphuṭaḥ eva pracuraḥ niveśaḥ 	Even in the world, in the Prakrit dialects and so on, the placement is clearly abundant.
['SA_MB_paratrimsikavivaranaHK-2805']	pārameśvareṣvapi ekāraukārayoraikāraukārāpekṣayā yat	pārameśvareṣu api ekāra aukārayoḥ aikāraukāra apekṣayā yat 	Even in the supreme of the Lord's [teachings], the shortness of the letters E and O,
['SA_MB_paratrimsikavivaranaHK-2806']	hrasvatvamaṅgavaktrādiviniyoge dṛśyate tadevameva mantavyam aya ekāra ava	hrasva tvam aṅga vaktra ādi viniyoge dṛśyate tat evam eva mantavyam 	Which is seen in the application of limbs, faces, and so on, should be understood in this way. This E is
['SA_MB_paratrimsikavivaranaHK-2807']	okārābhiprāyeṇaivam e o iti bījaṃ sthitam etadapi tathā śavalībhūtaṃ	okāra abhiprāyeṇa evam e o iti bījam sthitam etat api tathā śavalībhūtam 	With the intention of the letter O, the seed is thus E O. This too, having become variegated in that way,
['SA_MB_paratrimsikavivaranaHK-2808']	saṃvidvapuḥ tathaiva ca tadeva rūpamanavasat a ā e iti ai evamunmeṣe'pi vācyam	saṃvid vapuḥ tathā eva ca tat eva rūpam anavasat iti vācyam 	The form of consciousness is the same, that very form remains as A, Ā, E, AI, and AU. The same should be said for unmeṣa (expansion).
['SA_MB_paratrimsikavivaranaHK-2809']	a ā u ū iti o a ā o iti au kevalamunmeṣo jñānaśaktyātmā prasaran yadyapi	iti o a ā o iti au kevalam unmeṣaḥ jñānaśakti ātmā prasaran yadi api 	A, Ā, U, Ū, I, and O are only unmeṣa (expansion). The essence of the power of knowledge expands.
['SA_MB_paratrimsikavivaranaHK-2810', 'SA_MB_paratrimsikavivaranaHK-2811']	śūnyatāvagāhanaṃ kuryāt tathāpi asyeśanecchātmakobhayarūpapraveśa eva🔽śūnyatā iccheśanayostu svaparivṛttirūpaṃ nāsti 	śūnyatā avagāhanam kuryāt tathā api asya īśana icchā ātmaka ubhaya rūpa praveśaḥ eva  śūnyatā icchā īśanayoḥ tu sva parivṛtti rūpam na asti 	Even if it causes the penetration of emptiness, still, its entry into both forms, which are the will and desire of the Lord, is
['SA_MB_paratrimsikavivaranaHK-2812']	p / 	p 	emptiness. But the will and desire do not have the form of one's own revolution.
['SA_MB_paratrimsikavivaranaHK-2813']	ityuktanayenaiva sthitiḥ evamicchājñāne anuttarasvarūpānupraveśena	iti ukta nayena eva sthitiḥ evam icchā jñāne anuttara svarūpa anupraveśena 	Thus, the state is only in this way. In this way, by the entry into the nature of the unsurpassed in will and knowledge,
['SA_MB_paratrimsikavivaranaHK-2814']	prāptopacaye paścāt parityajya	prāpta upacaye paścāt parityajya 	having attained accumulation, later abandoning
['SA_MB_paratrimsikavivaranaHK-2815']	tathāvidhopādhiparispandasattāmabhedasattarohaṇacinmayapuruṣatattvasatattvaveda	tathāvidha upādhi parispanda sattām abheda satta rohaṇa cit maya puruṣa tattva sa tattva veda 	the existence of the vibration of such limiting adjuncts, the essence of the male being, which is the ascent of the existence of non-difference, the essence of consciousness,
['SA_MB_paratrimsikavivaranaHK-2816']	nārūpabindumātrāvaśeṣeṇa vapuṣā tathānuttarapadalīne amiti tathāhi aukāre	na arūpa bindu mātra avaśeṣeṇa vapuṣā tathā anuttara pada līne am iti tathā hi aukāre 	remaining only as the bindu in the form of the letter A, thus dissolved in the unsurpassed state, in the AU
['SA_MB_paratrimsikavivaranaHK-2817']	eva kriyāśaktiparispandaḥ parisamāpyate iti icchājñānayoratraivāntarbhāvāt	eva kriyāśakti parispandaḥ parisamāpyate iti icchā jñānayoḥ atra eva antarbhāvāt 	the vibration of the power of action is completed. Thus, because will and knowledge are included here itself,
['SA_MB_paratrimsikavivaranaHK-2818']	triśūlarūpatvamasya ṣaḍardhaśāstre nirūpitam	triśūla rūpa tvam asya ṣaḍardhaśāstre nirūpitam 	its form as a trident is described in the Ṣaḍardhaśāstra.
['SA_MB_paratrimsikavivaranaHK-2819']	ityadyuddeśeṣu binduḥ atrārtho'yam	iti adi uddeśeṣu binduḥ atra arthaḥ yam 	Thus, the bindu is in the topics today. The meaning here is this.
['SA_MB_paratrimsikavivaranaHK-2820']	atra prākāśamātraṃ yat sthite dhāmatraye sati /	atra prākāśa mātram yat sthite dhāma traye sati 	Here, the mere light, which exists when the three abodes are present,
['SA_MB_paratrimsikavivaranaHK-2821']	uktaṃ bindutayā śāstre śivabindurasau mataḥ //	uktam bindu tayā śāstre śiva binduḥ asau mataḥ 	is said to be the Śiva-bindu, considered as the bindu in the scriptures.
['SA_MB_paratrimsikavivaranaHK-2822']	iti nyāyāt svabhāvāviśiṣṭamapi yadā viśvaṃ svasmāt	iti nyāyāt svabhāva a viśiṣṭam api yadā viśvam svasmāt 	Thus, although not distinguished from its own nature, when the universe is emitted by it
['SA_MB_paratrimsikavivaranaHK-2823']	svasminnevaikyagamanāya visṛjati tadā śaktimadrūpaprādhānyaṃ	svasmin eva aikya gamanāya visṛjati tadā śaktimat rūpa prādhānyam 	for the sake of attaining oneness in itself, then the predominance of the form possessing power
['SA_MB_paratrimsikavivaranaHK-2824']	pūrṇatāveśalakṣaṇaṃ śāṃbhavaṃ tattvamityuktam /	pūrṇa tā āveśa lakṣaṇam śāṃbhavam tattvam iti uktam 	is said to be the Śaiva principle, characterized by the immersion in fullness.
['SA_MB_paratrimsikavivaranaHK-2825']	punarvedanāmātraśeṣataiva sarvasya vedanāmātrāviśeṣamapi viśvaṃ yadā	punar vedanā mātra śeṣa tā eva sarvasya vedanā mātrā viśeṣam api viśvam yadā 	Again, when all that remains is mere experience, and even the universe, which is not distinguished by mere experience, is emitted
['SA_MB_paratrimsikavivaranaHK-2826']	svātmanyekagamanāya visṛjati svātmanaśca sakāśāt tannirmāṇena	sva ātmani eka gamanāya visṛjati sva ātmanaḥ ca sakāśāt tad nirmāṇena 	for the sake of attaining oneness in one's own Self, and when one emits from one's own Self by creating that
['SA_MB_paratrimsikavivaranaHK-2827']	p / 	p 	P.🔽🔽
['SA_MB_paratrimsikavivaranaHK-2828']	visṛjati sa eva parameśvaraḥ prathamaṃ śaktimadrūpapradhānatayā idānīṃ tu	visṛjati saḥ eva parameśvaraḥ prathamam śaktimat rūpa pradhāna tayā idānīm tu 	It is that Supreme Lord Himself who, in the beginning, as the predominant one in the form possessing power, but now
['SA_MB_paratrimsikavivaranaHK-2829', 'SA_MB_paratrimsikavivaranaHK-2830']	śāktavisargapradhānatayā aḥ iti aukāraparyante hi nirbharībhūte🔽kriyāśaktiprasare etāvadanupraviṣṭamanuttarapadasya bhairavabhaṭṭārakasya	śākta visarga pradhāna tayā aḥ iti aukāra paryante hi nirbharībhūte  kriyāśakti prasare etāvat anupraviṣṭam anuttara padasya bhairava bhaṭṭārakasya 	as the predominant one in the emission of Śakti, is the letter A. For when the A up to the letter O becomes fully manifest,
['SA_MB_paratrimsikavivaranaHK-2831']	svarūpasatattvasya icchā	svarūpa sa tattvasya icchā 	in the expansion of the power of action, this much has entered into the state of the unsurpassed, the nature of the reality of the Lord Bhairava,🔽the will
['SA_MB_paratrimsikavivaranaHK-2832']	icchājñānakriyāśaktināmakaṃ tritayaṃ khalu /	              	The triad named will, knowledge, and action, indeed,
['SA_MB_paratrimsikavivaranaHK-2833']	parameśvarasvātantryasvyāpakaṃ kathitaṃ pare //	                	The supreme is said to be pervaded by the freedom of the Supreme Lord.
['SA_MB_paratrimsikavivaranaHK-2834']	icchāśaktāvidhyamāṇaṃ viśvaṃ jātaṃ yadaiva hi /	icchā śaktā vidhyamāṇam viśvam jātam yadā eva hi 	When the universe is impelled by the power of will,
['SA_MB_paratrimsikavivaranaHK-2835']	jñānaśakrirabhivyaktikāraṇaṃ tasya brūmahe //	jñāna śakriḥ abhivyakti kāraṇam tasya brūmahe 	we declare that the power of knowledge is the cause of its manifestation.
['SA_MB_paratrimsikavivaranaHK-2836']	kriyāśaktirbāhyarūpaparisphuraṇakāraṇam /	             	The power of action is the cause of the external manifestation.
['SA_MB_paratrimsikavivaranaHK-2837']	ekameva hi svātantryamādimadhyāntabhedabhāk //	ekam eva hi svātantryam ādi madhya anta bheda bhāj 	For freedom is one only, divided into beginning, middle, and end.
['SA_MB_paratrimsikavivaranaHK-2838']	tena naiṣāṃ pṛthaṅnāma kadācidapi labhyate /	tena na eṣām pṛthak nāma kadācid api labhyate 	Therefore, they never obtain a separate name.
['SA_MB_paratrimsikavivaranaHK-2839']	tatra sphuṭapratītyarthaṃ yathā mūla eva ullilasivetyādi / jñāna	tatra sphuṭa pratīti artham yathā mūle eva ullilasivā ityādi jñāna 	There, for the sake of clear understanding, as in the root itself, thus. Knowledge
['SA_MB_paratrimsikavivaranaHK-2840']	kriyātmakaśaktiparispandādimadhyāntabhāgāḥ ullilasiṣāullasattā	                                                                  	The parts of the beginning, middle, and end of the vibration of the power of action are the nature of the desire to shine, the state of shining,
['SA_MB_paratrimsikavivaranaHK-2841']	ullasitatāsvabhāvāḥ	ullasita tā svabhāvāḥ 	and the state of having shone.
['SA_MB_paratrimsikavivaranaHK-2842']	sūkṣmatamaprasaṃkhyānagṛhītatāvadbhūmikādhirūḍhayogijanasphuṭa	sūkṣmatama prasaṃkhyāna gṛhīta tāvat bhūmikā adhirūḍha yogi jana sphuṭa 	The yogis who have ascended to the stage of being grasped by the subtlest non-discrimination
['SA_MB_paratrimsikavivaranaHK-2843']	lakṣaṇīyāḥ prasaṃkhyānaṃ samādhiḥ / śrīsvacchandādiprakriyāśāstreṣu	                                                                        	are clearly to be defined. Discrimination is concentration. In the scriptures of the process of the venerable Svacchanda and others,
['SA_MB_paratrimsikavivaranaHK-2844']	prabuddhaprasaraṇāvaraṇādirūpatvenoktāḥ prabuddheti icchā prasaraṇeti	prabuddha prasaraṇa āvaraṇa ādi rūpa tvena uktāḥ prabuddhā iti icchā prasaraṇā iti 	they are said to have the form of awakened expansion, obstruction, etc. Awakened means will, expansion means
['SA_MB_paratrimsikavivaranaHK-2845']	jñānaṃ āvaraṇeti kriyā / ata eva śivadṛṣṭiśāstre saptamāhnike	jñānam āvaraṇā iti kriyā atas eva śivadṛṣṭiśāstre saptama āhnike 	knowledge, obstruction means action. For this very reason, in the seventh chapter of the Shaiva Darshan Shastra,
['SA_MB_paratrimsikavivaranaHK-2846']	p / 	p 	P.🔽🔽
['SA_MB_paratrimsikavivaranaHK-2847']	sunirbharatarāhlādabharitākārarūpiṇi /	su nirbharatara āhlāda bharita ākāra rūpiṇi 	Whose form is filled with the most intense bliss,
['SA_MB_paratrimsikavivaranaHK-2848']	nilīnaśaktitritaye parātmanyanubhāvanāt //	nilīna śakti tritaye parātmani anubhāvanāt 	By the experience of the supreme Self, in which the three powers are merged.
['SA_MB_paratrimsikavivaranaHK-2849']	ityādi	ityādi 	Thus, etc.🔽Its power, like a lump of clay and a pot,🔽Has become the form of the universe.
['SA_MB_paratrimsikavivaranaHK-2850', 'SA_MB_paratrimsikavivaranaHK-2851']	tasyāpi śaktirmṛtpiṇḍaghaṭavadviśvarūpatām /🔽gatā //	tasya api śaktiḥ mṛd piṇḍa ghaṭa vat viśva rūpa tām  ro-0	Thus, etc.
['SA_MB_paratrimsikavivaranaHK-2852']	ityantaṃ nirūpya	ityantam nirūpya 	Having described this,
['SA_MB_paratrimsikavivaranaHK-2853']	ekameva hi tattattvaṃ na saṃkhyāto'tiriktatā /	ekam eva hi tat tattvam na saṃkhyāta utirikta tā 	That reality is indeed one, not numbered as separate.
