segmentnr	original	analyzed	translated
['SA_GR13_sivup_pu-422', 'SA_GR13_sivup_pu-423']	guror vā homayed vāpi tasya puṇyaphalaṃ śṛṇu // / //🔽śrīmadbhiḥ sa mahāyānair bhogān bhuṅkte śive pure /	guroḥ vā homayet vā api tasya puṇya phalam śṛṇu  / śrīmadbhiḥ sa mahāyānaiḥ bhogān bhuṅkte śive pure 	Or burns it as an oblation to the Guru, listen to the fruit of his merit.🔽With great chariots he enjoys pleasures in Shiva's city,
['SA_GR13_sivup_pu-424']	varṣāṇām ayutaṃ sāgraṃ tadante śrīpatir bhavet // / //	varṣāṇām ayutam sāgram tad ante śrīpatiḥ bhavet  /	For more than ten thousand years, and at the end of that he becomes the lord of wealth.
['SA_GR13_sivup_pu-425']	kapittham ekaṃ yaḥ pakvam īśvarāya nivedayet /	kapittham ekam yaḥ pakvam īśvarāya nivedayet 	He who offers a single ripe wood apple to the Lord,
['SA_GR13_sivup_pu-426']	varṣalakṣaṃ mahābhogaiḥ śivaloke mahīyate // / //	varṣa lakṣam mahā bhogaiḥ śiva loke mahīyate 	Is honored in Shiva's world for a hundred thousand years with great pleasures.
['SA_GR13_sivup_pu-427']	ekam āmraphalaṃ pakvaṃ yaḥ śambhor vinivedayet /	ekam āmra phalam pakvam yaḥ śambhoḥ vinivedayet 	He who offers a single ripe mango to Shiva,
['SA_GR13_sivup_pu-428']	varṣāṇām yutaṃ bhogaiḥ krīḍate sa śive pure // / //	varṣāṇām yutam bhogaiḥ krīḍate sa śive pure  /	For ten thousand years he sports with pleasures in Shiva's city.
['SA_GR13_sivup_pu-429']	ekaṃ vaṭaphalaṃ pakvaṃ yaḥ śivāya nivedayet /	ekam vaṭa phalam pakvam yaḥ śivāya nivedayet 	He who offers a single ripe fig fruit to Shiva,
['SA_GR13_sivup_pu-430']	varṣalakṣaṃ mahābhogaiḥ śivaloke mahīyate // / //	varṣa lakṣam mahā bhogaiḥ śiva loke mahīyate 	Is honored in Shiva's world for a hundred thousand years with great pleasures.
['SA_GR13_sivup_pu-431']	yaḥ pakvaṃ dāḍimaṃ caikaṃ dadyād vikasitaṃ navam /	yaḥ pakvam dāḍimam ca ekam dadyāt vikasitam navam 	He who offers a single ripe pomegranate, fresh and blooming,
['SA_GR13_sivup_pu-432']	śivāya gurave vāpi tasya puṇyaphalaṃ śṛṇu // / //	śivāya gurave vā api tasya puṇya phalam śṛṇu 	To Shiva or the Guru, listen to the fruit of his merit.
['SA_GR13_sivup_pu-433']	yāvat tadbījasaṃkhyānaṃ śobhanaṃ parikīrtitam /	yāvat tad bīja saṃkhyānam śobhanam parikīrtitam 	The number of seeds is proclaimed to be auspicious.
['SA_GR13_sivup_pu-434', 'SA_GR13_sivup_pu-435']	tāvadaṣṭāyutāny uccaiḥ śivaloke mahīyate // / //🔽drākṣāphalāni pakvāni yaḥ śivāya nivedayet /	tāvat aṣṭa ayutāni uccais śiva loke mahīyate  / drākṣā phalāni pakvāni yaḥ śivāya nivedayet 	For that many thousands of years, he is honored in Śiva's world.🔽Listen to the meritorious fruit of him who would offer ripe grapes to Śiva
['SA_GR13_sivup_pu-436', 'SA_GR13_sivup_pu-437']	bhaktyā vā śivayogibhyas tasya puṇyaphalaṃ śṛṇu // / //🔽yāvat tatphalasaṃkhyānam ubhayor viniveditam /	bhaktyā vā śiva yogibhyaḥ tasya puṇya phalam śṛṇu  yāvat tad phala saṃkhyānam ubhayoḥ viniveditam 	or to the Śaiva yogis with devotion.🔽For as many thousands of years as the number of those fruits offered to both,
['SA_GR13_sivup_pu-438']	tāvadyugasahasrāṇi rudraloke mahīyate // / //	tāvat yuga sahasrāṇi rudra loke mahīyate 	he is honored in Rudra's world.
['SA_GR13_sivup_pu-439']	drākṣāphaleṣu yat puṇyaṃ tat kharjūraphaleṣu ca /	drākṣā phaleṣu yat puṇyam tat kharjūra phaleṣu ca 	The merit in grapes is the same in dates,
['SA_GR13_sivup_pu-440']	tad eva rājavṛkṣeṣu pārāvataphaleṣu ca // / //	tat eva rāja vṛkṣeṣu pārāvata phaleṣu ca 	and in royal trees and in paravata fruits.
['SA_GR13_sivup_pu-441']	yo nāraṅgaphalaṃ pakvaṃ vinivedya maheśvare /	yaḥ nāraṅga phalam pakvam vinivedya maheśvare 	He who, having offered ripe orange fruits to Maheśvara,
['SA_GR13_sivup_pu-442', 'SA_GR13_sivup_pu-443']	aṣṭalakṣaṃ mahābhogaiḥ kṛḍate sa śive pure // / //🔽bījapūreṣu tasyārdhaṃ tadardhaṃ likuceṣu ca /	aṣṭa lakṣam mahā bhogaiḥ kṛḍate sa śive pure  bījapūreṣu tasya ardham tad ardham likuceṣu ca 	sports for a hundred thousand years in Śiva's city with great enjoyments.🔽Half of that in seed-filled fruits, half of that in likuca fruits,
['SA_GR13_sivup_pu-444']	jambūphaleṣu yat puṇyaṃ tat puṇyaṃ tindukeṣu ca // / //	jambu phaleṣu yat puṇyam tat puṇyam tindukeṣu ca 	the merit in rose-apple fruits is the same in tinduka fruits.
['SA_GR13_sivup_pu-445']	panasaṃ nārikelaṃ vā śivāya vinivedayet /	panasam nārikelam vā śivāya vinivedayet 	One should offer a panasa or coconut to Śiva.
['SA_GR13_sivup_pu-446']	varṣalakṣaṃ mahābhogaiḥ śivaloke mahīyate // / //	varṣa lakṣam mahā bhogaiḥ śiva loke mahīyate 	For a hundred thousand years, he is honored in Śiva's world with great enjoyments.
['SA_GR13_sivup_pu-447']	puruṣaṃ ca priyālaṃ ca madhūkakusumāni ca /	puruṣam ca priyālam ca madhūka kusumāni ca 	A man, priyāla, and flowers of madhuka,
['SA_GR13_sivup_pu-448']	jambūphalāni pakvāni vaikaṅkataphalāni ca // / //	jambū phalāni pakvāni vaikaṅkata phalāni ca 	ripe rose-apples and vaiṅkaṭa fruits,
['SA_GR13_sivup_pu-449']	nivedya bhaktyā śarvāya pratyekaṃ tu phale phale /	nivedya bhaktyā śarvāya pratyekam tu phale phale 	having offered them with devotion to Śiva, for each fruit,
['SA_GR13_sivup_pu-450']	daśavarṣasahasrāṇi rudraloke mahīyate // / //	daśa varṣa sahasrāṇi rudra loke mahīyate 	he is honored in Rudra's world for ten thousand years.
['SA_GR13_sivup_pu-451']	kṣīrikāyāḥ phalaṃ pakvaṃ yaḥ śivāya nivedayet /	kṣīrikāyāḥ phalam pakvam yaḥ śivāya nivedayet 	He who would offer a ripe kṣīrikā fruit to Śiva,
['SA_GR13_sivup_pu-452']	varṣalakṣaṃ mahābhogair modate sa śive pure // / //	varṣa lakṣam mahā bhogaiḥ modate sa śive pure 	he rejoices in Śiva's city for a hundred thousand years with great enjoyments.
['SA_GR13_sivup_pu-453']	vālukātrapusādīni yaḥ phalāni nivedayet /	vālukā trapusa ādīni yaḥ phalāni nivedayet 	He who would offer fruits such as sand, trupusa, etc.,
['SA_GR13_sivup_pu-454']	śivāya gurave vāpi pakvaṃ ca karamardakam // / //	śivāya gurave vā api pakvam ca karamardakam  /	to Śiva or the teacher, and ripe karamardaka,
['SA_GR13_sivup_pu-455']	daśavarṣasahasrāṇi rudraloke mahīyate /	daśa varṣa sahasrāṇi rudra loke mahīyate 	he is honored in Rudra's world for ten thousand years.
['SA_GR13_sivup_pu-456']	badarāṇi supakvāni tintiḍīkaphalāni ca // / //	badarāṇi su pakvāni tintiḍīka phalāni ca 	Very ripe jujubes and tintiḍīka fruits,
['SA_GR13_sivup_pu-457']	darśanīyāni pakvāni hy āmalakyāḥ phalāni ca /	darśanīyāni pakvāni hi āmalakyāḥ phalāni ca 	ripe and pleasing āmalakī fruits,
['SA_GR13_sivup_pu-458']	evam ādīni cānyāni śākamūlaphalāni ca // / //	evam ādīni ca anyāni śāka mūla phalāni ca 	and other such vegetables, roots, and fruits,
['SA_GR13_sivup_pu-459']	nivedayati śarvāya śṛṇu yat phalam āpnuyāt /	nivedayati śarvāya śṛṇu yat phalam āpnuyāt 	if one offers them to Śiva, listen to the fruit one obtains.
['SA_GR13_sivup_pu-460']	ekaikasmin phale bhogān prāpnuyād anupūrvaśaḥ // / //	ekaikasmin phale bhogān prāpnuyāt anupūrvaśas 	For each fruit, one obtains enjoyments in due order,
['SA_GR13_sivup_pu-461']	pañcavarṣasahasrāṇi rudraloke mahīyate /	pañca varṣa sahasrāṇi rudra loke mahīyate 	and is honored in Rudra's world for five thousand years.
['SA_GR13_sivup_pu-462']	godhūmacandakādyāni sukṛtaṃ saktubharjitam // / //	            	Wheat, barley, etc., well-cooked and fried with flour,
['SA_GR13_sivup_pu-463', 'SA_GR13_sivup_pu-464']	nivedayīta śarvāya tasya puṇyaphalaṃ śṛṇu /🔽yāvat tadbījasaṃkhyānaṃ śubhaṃ bhraṣṭaṃ nivedayet // / //	nivedayīta śarvāya tasya puṇya phalam śṛṇu  yāvat tad bīja saṃkhyānam śubham bhraṣṭam nivedayet 	Listen to the meritorious fruit of him who would offer it to Śiva.
['SA_GR13_sivup_pu-465', 'SA_GR13_sivup_pu-466']	tāvadvarṣasahasrāṇi rudraloke mahīyate /🔽yaḥ pakvānīkṣudaṇḍāni śivāya vinivedayet // / //	tāvat varṣa sahasrāṇi rudra loke mahīyate  yaḥ pakvāni ikṣu daṇḍāni śivāya vinivedayet 	For as many thousands of years as there are seeds in the auspicious rice that is offered, he is honoured in Rudra's world.
['SA_GR13_sivup_pu-467', 'SA_GR13_sivup_pu-468']	gurave vāpi tad bhaktyā tasya puṇyaphalaṃ śṛṇu /🔽ikṣuparṇāni caikaikaṃ varṣalokaṃ pramodate // / //	gurave vā api tat bhaktyā tasya puṇya phalam śṛṇu  ikṣu parṇāni ca ekaikam varṣa lokam pramodate 	Listen to the meritorious fruit of him who would offer ripe sugarcane stalks to Śiva or his devotee with devotion.
['SA_GR13_sivup_pu-469', 'SA_GR13_sivup_pu-470']	sākaṃ śivapure bhogaiḥ pauṇḍraṃ pañcaguṇaṃ phalam /🔽nivedya parameśāya śuktimātrarasasya tu // / //	sākam śiva pure bhogaiḥ pauṇḍram pañcaguṇam phalam  nivedya parameśāya śuktimātra rasasya tu 	For as many years as there are leaves in the sugarcane, he rejoices in Śiva's city along with enjoyments, and the fruit of Pauṇḍra is five times.🔽Listen to the meritorious fruit of him who would offer to the Supreme Lord a mere shell of juice.
['SA_GR13_sivup_pu-471']	varṣakoṭiṃ mahābhogaiḥ śivaloke mahīyate /	varṣa koṭim mahā bhogaiḥ śiva loke mahīyate 	For a crore of years he is honoured in Śiva's world with great enjoyments.
['SA_GR13_sivup_pu-472']	nivedya phāṇitaṃ śuddhaṃ śivāya gurave 'pi vā // / //	nivedya phāṇitam śuddham śivāya gurave vā 	Listen to the meritorious fruit of him who would offer pure molasses to Śiva or his devotee.
['SA_GR13_sivup_pu-473']	rasāt sahasraguṇitaṃ phalaṃ prāpnoti mānavaḥ /	rasāt sahasra guṇitam phalam prāpnoti mānavaḥ 	A man obtains a thousand times the fruit of juice.
['SA_GR13_sivup_pu-474']	guḍasya phalam ekaṃ yaḥ śivāya vinivedayet // / //	guḍasya phalam ekam yaḥ śivāya vinivedayet 	Listen to the meritorious fruit of him who would offer to Śiva a single fruit of jaggery.
['SA_GR13_sivup_pu-475']	ambakoṭiṃ śive loke mahābhogaiḥ pramodate /	amba koṭim śive loke mahā bhogaiḥ pramodate 	For a crore of years he rejoices in Śiva's world with great enjoyments.
['SA_GR13_sivup_pu-476']	khaṇḍasya palanaivedyaṃ guḍāc chataguṇaṃ phalam // / //	khaṇḍasya pala naivedyam guḍāt śataguṇam phalam 	The fruit of an offering of a pala of sugar is a hundred times greater than that of jaggery.
['SA_GR13_sivup_pu-477']	khaṇḍāt sahasraguṇitaṃ śarkarāyā nivedane /	khaṇḍāt sahasra guṇitam śarkarāyāḥ nivedane 	By offering sugar, the merit is a thousand times more than that of offering khanda.
['SA_GR13_sivup_pu-478']	matsaṇḍikāṃ mahāśuddhāṃ śaṃkarāya nivedayet // / //	mad saṇḍikām mahā śuddhām śaṃkarāya nivedayet 	One should offer to Shankara the pure and well-cooked matsandhika.
['SA_GR13_sivup_pu-479']	kalpakoṭiṃ naraḥ sāgraṃ śivaloke mahīyate /	kalpa koṭim naraḥ sāgram śiva loke mahīyate 	The man is honored in the world of Shiva for more than a crore of kalpas.
['SA_GR13_sivup_pu-480']	pariśuddhaṃ bhṛṣṭam ājyaṃ siddhaṃ caiva susaṃskṛtam // / //	pariśuddham bhṛṣṭam ājyam siddham ca eva su saṃskṛtam 	The well-purified, fried, and well-prepared ghee,
['SA_GR13_sivup_pu-481', 'SA_GR13_sivup_pu-482']	māsaṃ nivedya śarvāya śṛṇu yat phalam āpnuyāt /🔽aśeṣaphaladānena yat puṇyaṃ parikīrtitam // / //	māsam nivedya śarvāya śṛṇu yat phalam āpnuyāt  aśeṣa phala dānena yat puṇyam parikīrtitam 	having offered it to Shiva for a month, listen to the fruit one obtains.🔽By the offering of this great gift, one obtains all the merit that is declared by the gift of all fruits.
['SA_GR13_sivup_pu-483']	tat puṇyaṃ prāpnuyāt sarvaṃ mahādānanivedane /	tat puṇyam prāpnuyāt sarvam mahā dāna nivedane 	One obtains that merit by offering the great gift.
['SA_GR13_sivup_pu-484']	panasāni ca divyāni svādūni surabhīṇi ca // / //	panasāni ca divyāni svādūni surabhīṇi ca 	And the divine, sweet, and fragrant jackfruits,
['SA_GR13_sivup_pu-485']	nivedayet tu śarvāya tasya puṇyaphalaṃ śṛṇu /	nivedayet tu śarvāya tasya puṇya phalam śṛṇu 	one should offer to Shiva, listen to the meritorious fruit of that.
['SA_GR13_sivup_pu-486']	kalpakoṭiṃ naraḥ sāgraṃ śivaloke vyavasthitaḥ // / //	kalpa koṭim naraḥ sāgram śiva loke vyavasthitaḥ 	The man, for more than a crore of kalpas, is established in the world of Shiva,
['SA_GR13_sivup_pu-487']	piban śivāmṛtaṃ divyaṃ mahābhogaiḥ pramodate /	piban śiva amṛtam divyam mahā bhogaiḥ pramodate 	drinking the divine nectar of Shiva, he rejoices with great enjoyments.
['SA_GR13_sivup_pu-488', 'SA_GR13_sivup_pu-489']	dine dine ca yas tv āpaṃ vastrapūtaṃ samācaret // / //🔽sukhāya śivabhaktebhyas tasya puṇyaphalaṃ śṛṇu /	dine dine ca yaḥ tu āpam vastra pūtam samācaret  / sukhāya śiva bhaktebhyaḥ tasya puṇya phalam śṛṇu 	And he who would offer water purified with a cloth every day🔽for the happiness of Shiva's devotees, listen to the meritorious fruit of that.
['SA_GR13_sivup_pu-490']	mahāsarāṃsi yaḥ kuryād bhavet puṇyaṃ śivāgrataḥ // / //	mahā sarāṃsi yaḥ kuryāt bhavet puṇyam śiva agratas 	The merit that would be in making great lakes in front of Shiva,
['SA_GR13_sivup_pu-491']	tat puṇyaṃ sakalaṃ prāpya śivaloke mahīyate /	tat puṇyam sakalam prāpya śiva loke mahīyate 	Having attained all that merit, he is honored in Śiva's world.
['SA_GR13_sivup_pu-492']	yad iṣṭam ātmanaḥ kiṃcid annapānaphalādikam // / //	yat iṣṭam ātmanaḥ kiṃcid anna pāna phala ādikam 	Whatever is desired by oneself, such as food, drink, fruits, etc.,
['SA_GR13_sivup_pu-493']	tat tac chivāya deyaṃ syād uttamaṃ bhogam icchatā /	tat tat śivāya deyam syāt uttamam bhogam icchatā 	that should be offered to Śiva by one who desires the highest enjoyment.
['SA_GR13_sivup_pu-494']	na śivaḥ paripūrṇatvāt kiṃcid aśnāti kasyacit // / //	na śivaḥ paripūrṇa tvāt kiṃcid aśnāti kasyacid 	Śiva does not consume anything of anyone, because He is complete,
['SA_GR13_sivup_pu-495']	kintv īśvaranibhaṃ kṛtvā sarvam ātmani dīyate /	kintu īśvara nibham kṛtvā sarvam ātmani dīyate 	but making it like the Lord, everything is offered to oneself.
['SA_GR13_sivup_pu-496']	na rohati yathā bījaṃ svastham āśrayavarjitam // / //	na rohati yathā bījam svastham āśraya varjitam 	Just as a seed does not grow without a healthy support,
['SA_GR13_sivup_pu-497']	puṇyabījaṃ tathā sūkṣmaṃ niṣphalaṃ syān nirāśrayam /	puṇya bījam tathā sūkṣmam niṣphalam syāt nirāśrayam 	in the same way, the subtle seed of merit would be fruitless without a support.
['SA_GR13_sivup_pu-498']	sukṣetreṣu yathā bījam uptaṃ bhavati satphalam // / //	su kṣetreṣu yathā bījam uptam bhavati sat phalam 	Just as a seed sown in good fields becomes fruitful,
['SA_GR13_sivup_pu-499']	alpam apy akṣayaṃ tadvat puṇyaṃ śivasamāśrayāt /	alpam api akṣayam tadvat puṇyam śiva samāśrayāt 	in the same way, even a little merit becomes inexhaustible by resorting to Śiva.
['SA_GR13_sivup_pu-500']	tasmād īśvaram uddiśya yad yad ātmani rocate // / //	tasmāt īśvaram uddiśya yat yat ātmani rocate  /	Therefore, whatever is pleasing to oneself, dedicating it to the Lord,
['SA_GR13_sivup_pu-501']	tat tad īśvarabhaktebhyaḥ pradātavyaṃ phalārthinā /	tat tat īśvara bhaktebhyaḥ pradātavyam phala arthinā 	that should be given to the devotees of Śiva by one who desires the fruit.
['SA_GR13_sivup_pu-502']	yaḥ śivāya guror vāpi racayen maṇibhūmikam // / //	yaḥ śivāya guroḥ vā api racayet maṇi bhūmikam 	He who constructs a jeweled floor for Śiva or the Guru,
['SA_GR13_sivup_pu-503']	naivedya bhojanārthaṃ yaḥ pattraiḥ puṣpaiś ca śobhanam /	naivedya bhojana artham yaḥ pattraiḥ puṣpaiḥ ca śobhanam 	and who makes a beautiful offering of leaves and flowers for the sake of food,
['SA_GR13_sivup_pu-504']	yāvat tat pattrapuṣpāṇāṃ parisaṃkhyā vidhīyate // / //	yāvat tat pattra puṣpāṇām parisaṃkhyā vidhīyate 	As long as the enumeration of those leaves and flowers is performed,
['SA_GR13_sivup_pu-505']	tāvadvarṣasahasrāṇi suraloke mahīyate /	tāvat varṣa sahasrāṇi sura loke mahīyate 	For that many thousands of years one is honored in the world of the gods.
['SA_GR13_sivup_pu-506', 'SA_GR13_sivup_pu-507']	palāśakadalīpadma pattrāṇi ca viśeṣataḥ // / //🔽dattvā śivāya gurave śṛṇu yat phalam āpnuyāt /	palāśa kadalī padma pattrāṇi ca viśeṣataḥ  dattvā śivāya gurave śṛṇu yat phalam āpnuyāt 	The leaves of Palasha, plantain, and lotus, in particular,🔽Having offered them to Shiva and the Guru, listen to the fruits one attains.
['SA_GR13_sivup_pu-508']	yāvat tatpattrasaṃkhyānam īśvarāya niveditam // / //	yāvat tat pattra saṃkhyānam īśvarāya niveditam 	As long as the number of those leaves offered to Shiva,
['SA_GR13_sivup_pu-509']	tāvadabdāyutānāṃ sa loke bhogān avāpnuyāt /	tāvat abda ayutānām sa loke bhogān avāpnuyāt 	For that many thousands of years one will enjoy pleasures in the world.
