segmentnr	original	analyzed	translated
['SA_GSP32_paddhs_u-349']	tathā /viprakṛṣṭam /cāvadhim /kṛtvā /etasmāt /sannikṛṣṭoyam /ity /aparatvādhāre /itarasmin /sannikṛṣṭā /buddhir /utpadyate //	tathā viprakṛṣṭam ca avadhim kṛtvā etasmāt sannikṛṣṭaḥ yam iti apara tva ādhāre itarasmin sannikṛṣṭā buddhiḥ utpadyate 	Similarly, having made the distant end, the idea of the near one arises in the other substratum of nearness, thinking this one is near to that.
['SA_GSP32_paddhs_u-350']	tatas /tām /apekṣyāpareṇa /dikpradeśena /samyogād /aparatvasyotpattiḥ //	tatas tām apekṣya apareṇa diś pradeśena samyogāt apara tvasya utpattiḥ 	Then, depending on that, nearness arises from the conjunction with the near part of space.
['SA_GSP32_paddhs_u-351']	kālakṛtayor /api /katham //	kāla kṛtayoḥ api katham 	How are those produced by time also?
['SA_GSP32_paddhs_u-352']	vartamānakālayor /aniyatadigdeśasamyuktayor /yuvasthavirayo /rūḍhaśmaśrukārkaśyabalipalitādisānnidhye /saty /ekasya /draṣṭur /yuvānam /avadhim /kṛtvā /sthivire /viprakṛṣṭā /buddhir /utpadyate /	vartamāna kālayoḥ aniyata diś deśa samyuktayoḥ yuva sthavirayoḥ ūḍha śmaśru kārkaśya bali palita ādi sānnidhye sati ekasya draṣṭuḥ yuvānam avadhim kṛtvā sthivire viprakṛṣṭā buddhiḥ utpadyate 	In the present time, connected with an indefinite direction and place, in the proximity of youth, old age, grown beard, roughness, fatness, gray hair, etc., when there is one observer, taking youth as the limit, the cognition of old age as distant arises.
['SA_GSP32_paddhs_u-353', 'SA_GSP32_paddhs_u-354']	tatas /tām /apekṣya /pareṇa /kālapradeśena /samyogāt /paratvasyotpattiḥ //🔽sthaviram /cāvadhim /kṛtvā /yūni /sannikṛṣṭā /buddhir /utpadyate //	tatas tām apekṣya pareṇa kāla pradeśena samyogāt para tvasya utpattiḥ  sthaviram ca avadhim kṛtvā āyūni sannikṛṣṭā buddhiḥ utpadyate 	Then, depending on that, due to connection with a later time and place, the arising of distance occurs.🔽And taking old age as the limit, the cognition of youth as near arises.
['SA_GSP32_paddhs_u-355']	tatas /tām /apekṣyāpareṇa /kālapradeśena /samyogād /aparatvasyotpattir /iti //	tatas tām apekṣya apareṇa kāla pradeśena samyogāt apara tvasya utpattiḥ iti 	Then, depending on that, due to connection with a later time and place, the arising of proximity occurs.
['SA_GSP32_paddhs_u-356']	vināśas /tv /apekṣābuddhisamyogadravyavināśāt //	vināśaḥ tu apekṣā buddhi samyoga dravya vināśāt 	But destruction is due to the destruction of the substance connected with the cognition of dependence.
['SA_GSP32_paddhs_u-357']	apekṣābuddhivināśāt /tāvad /utpanne /paratve /yasmin /kāle /sāmānyabuddhir /utpannā /bhavati /tato /'pekṣābuddher /vinaśyattā /sāmānyajñānatatsambandhebhyaḥ /paratvaguṇabuddher /utpadyamānatety /ekaḥ /kālaḥ /	apekṣā buddhi vināśāt tāvat utpanne paratve yasmin kāle sāmānya buddhiḥ utpannā bhavati tata upekṣā buddheḥ vinaśyat tā sāmānya jñāna tad sambandhebhyaḥ paratva guṇa buddheḥ utpadyamāna tā iti ekaḥ kālaḥ 	As long as distance has arisen due to the destruction of the cognition of dependence, at that time when the cognition of the universal arises, then the cognition of dependence is destroyed, and the cognition of the quality of distance arises from the cognition of the universal and its connection - this is one moment.
['SA_GSP32_paddhs_u-358']	tato /'pekṣābuddher /vināśo /guṇabuddheś /cotpattiḥ /tato /'pekṣābuddhivināśād /guṇasya /vinaśyattā /guṇajñānatatsambandhebhyo /dravyabuddher /utpadyamānatety /ekaḥ /kālaḥ //	tatas upekṣā buddheḥ vināśaḥ guṇa buddheḥ ca utpattiḥ tatas upekṣā buddhi vināśāt guṇasya vinaśyat tā guṇa jñāna tad sambandhebhyaḥ dravya buddheḥ utpadyamāna tā iti ekaḥ kālaḥ 	Then, the destruction of the relative cognition, and the origination of the cognition of the quality, and then, from the destruction of the relative cognition, the destruction of the quality, and from the cognition of the quality and its connection, the origination of the cognition of the substance - this is one moment.
['SA_GSP32_paddhs_u-359']	tato /dravyabuddher /utpattir /guṇasya /vināśa /iti //	tatas dravya buddheḥ utpattiḥ guṇasya vināśaḥ eti 	Then, the origination of the cognition of the substance, and the destruction of the quality.
['SA_GSP32_paddhs_u-360']	samyogavināśād /api /katham //	samyoga vināśāt api katham 	How also from the destruction of conjunction?
['SA_GSP32_paddhs_u-361']	apekṣābuddhisamakālam /eva /paratvādhāre /karmotpadyate /tena /karmaṇā /dikpiṇḍavibhāgaḥ /kriyate /apekṣābuddhitaḥ /paratvasyotpattir /ity /ekaḥ /kālaḥ //	apekṣā buddhi sama kālam eva para tva ādhāre karma utpadyate tena karmaṇā diś piṇḍa vibhāgaḥ kriyate apekṣā buddhitaḥ para tvasya utpattiḥ iti ekaḥ kālaḥ 	At the very same time as the relative cognition, an action arises in the substratum of distance. By that action, a division of the mass of space is made. From the relative cognition, the origination of distance - this is one moment.
['SA_GSP32_paddhs_u-362']	tataḥ /sāmānyabuddhier /utpattiḥ /dikpiṇḍasamyogasya /ca /vināśaḥ /tato /yasmin /kāle /guṇabuddhir /utpadyate /tasminn /eva /kāle /dikpiṇḍasamyogavināśād /guṇasya /vināśaḥ //	tatas sāmānya buddhieḥ utpattiḥ diś piṇḍa samyogasya ca vināśaḥ tatas yasmin kāle guṇa buddhiḥ utpadyate tasmin eva kāle diś piṇḍa samyoga vināśāt guṇasya vināśaḥ 	Then, the origination of the cognition of the universal, and the destruction of the conjunction of the mass of space. Then, at the very time when the cognition of the quality arises, at that very time, from the destruction of the conjunction of the mass of space, the destruction of the quality.
['SA_GSP32_paddhs_u-363']	dravyavināśād /api /katham //	dravya vināśāt api katham 	How also from the destruction of the substance?
['SA_GSP32_paddhs_u-364']	paratvādhārāvayave /karmotpannam /yasminn /eva /kāle /'vayavāntarād /vibhāgam /karoti /tasminn /eva /kāle /'pekṣābuddhir /utpadyate /tato /vibhāgād /yasminn /eva /kāle /samyogavināśaḥ /tasminn /eva /kāle /paratvam /utpadyate /tataḥ /samyogavināśād /dravyavināśaḥ /tadvināśāc /ca /tadāśritasya /guṇasya /vināśaḥ /	paratva ādhāra avayave karma utpannam yasmin eva kāle vayava antarāt vibhāgam karoti tasmin eva kāle pekṣā buddhiḥ utpadyate tatas vibhāgāt yasmin eva kāle samyoga vināśaḥ tasmin eva kāle paratvam utpadyate tatas samyoga vināśāt dravya vināśaḥ tad vināśāt ca tad āśritasya guṇasya vināśaḥ 	The action arises in the part that is the substratum of the distance. In the very same moment in which it produces disjunction from another part, in that very moment the relative cognition arises. Then, from that disjunction, in the very same moment in which there is the destruction of conjunction, in that very moment distance arises. Then, from the destruction of conjunction, there is the destruction of the substance. And from the destruction of that, there is the destruction of the quality that is dependent on it.
['SA_GSP32_paddhs_u-365']	dravyāpekṣābuddhor /yugapadvināśād /api /katham //	dravya apekṣā buddhoḥ yugapad vināśāt api katham 	How is it that the substance and the relative cognition are destroyed simultaneously?
['SA_GSP32_paddhs_u-366']	yadā /paratvādhārāvayave /karmotpadyate /tadaivāpekṣābuddhir /utpadyate /karmaṇā /cāvayavāntarād /vibhāgaḥ /kriyate /paratvasyotpattir /ity /ekaḥ /kālaḥ //	yadā apara tva ādhāra avayave karma utpadyate tadā eva apekṣā buddhiḥ utpadyate karmaṇā ca avayava antarāt vibhāgaḥ kriyate para tvasya utpattiḥ iti ekaḥ kālaḥ 	When action arises in the part that is the substratum of distance, at that very time the relative cognition arises. And by the action, disjunction is produced from another part, and distance arises. This is one moment.
['SA_GSP32_paddhs_u-367']	tato /yasminn /eva /kāle /'vayavavibhāgād /dravyārambhakasamyogavināśas /tasminn /eva /kāle /sāmānyabuddhir /utpadyate /tadanantaram /samyogavināśād /dravyavināśaḥ /sāmānyabuddheś /cāpekṣābuddhivināśa /ity /ekaḥ /kālaḥ /	tatas yasmin eva kāle vayava vibhāgāt dravya ārambhaka samyoga vināśaḥ tasmin eva kāle sāmānya buddhiḥ utpadyate tad anantaram samyoga vināśāt dravya vināśaḥ sāmānya buddheḥ ca apekṣā buddhi vināśaḥ iti ekaḥ kālaḥ 	Then, at the very moment when the division of the parts occurs, the destruction of the conjunction that produces the substance takes place, and at that very moment the cognition of the universal arises. Immediately after that, from the destruction of the conjunction, the destruction of the substance occurs, and from the cognition of the universal, the destruction of the cognition of dependence. Thus, there is one moment.
['SA_GSP32_paddhs_u-368']	tato /dravyāpekṣābuddhor /vināśāt /paratvasya /vināśaḥ //	tatas dravya apekṣā buddhoḥ vināśāt para tvasya vināśaḥ 	Then, from the destruction of the cognition of dependence on the substance, the destruction of distance occurs.
['SA_GSP32_paddhs_u-369']	dravyasamyogavināśād /api /katham //	dravya samyoga vināśāt api katham 	How does it occur from the destruction of the conjunction of the substance as well?
['SA_GSP32_paddhs_u-370']	yadā /paratvādhārāvayave /karmotpannam /avayavāntarād /vibhāgam /karoti /tasminn /eva /kāle /piṇḍakarmāpekṣābuddhor /yugapad /utpattiḥ /tato /yasminn /eva /kāle /paratvasyotpattis /tasminn /eva /kāle /vibhāgād /dravyārambhakasamyogavināśaḥ /piṇḍakarmaṇā /dikpiṇḍasya /ca /vibhāgaḥ /kriyate /ity /ekaḥ /kālaḥ /	yadā aparatva ādhāra avayave karma utpannam avayava antarāt vibhāgam karoti tasmin eva kāle piṇḍa karma apekṣā buddhoḥ yugapad utpattiḥ tatas yasmin eva kāle paratvasya utpattiḥ tasmin eva kāle vibhāgāt dravya ārambhaka samyoga vināśaḥ piṇḍa karmaṇā diś piṇḍasya ca vibhāgaḥ kriyate iti ekaḥ kālaḥ 	When the action arises in the part that is the substratum of distance and produces separation from another part, at that very moment, the cognition of the action of the mass and the cognition of dependence arise simultaneously. Then, at the very moment when distance arises, at that very moment, from the separation, the destruction of the conjunction that produces the substance occurs, and by the action of the mass, the separation of the mass from space is produced. Thus, there is one moment.
['SA_GSP32_paddhs_u-371']	tato /yasminn /eva /kāle /sāmānyabuddhir /utpadyate /tasminn /eva /kāle /dravyārambhakasamyogavināśāt /piṇḍavināśaḥ /piṇḍavināśāc /ca /piṇḍasamyogavināśaḥ /tato /guṇabuddhisamakālam /piṇḍadikpiṇḍasamyogavināśāt /paratvasya /vināśaḥ /	tatas yasmin eva kāle sāmānya buddhiḥ utpadyate tasmin eva kāle dravya ārambhaka samyoga vināśāt piṇḍa vināśaḥ piṇḍa vināśāt ca piṇḍa samyoga vināśaḥ tatas guṇa buddhi sama kālam piṇḍa diś piṇḍa samyoga vināśāt para tvasya vināśaḥ 	Then, at the very time when the cognition of the universal arises, there is the destruction of the conjunction that produces the substance, and hence the destruction of the lump. And from the destruction of the lump, there is the destruction of the conjunction of the lump. Then, at the very time as the cognition of the quality, there is the destruction of the conjunction of the lump with space, and hence the destruction of distance.
['SA_GSP32_paddhs_u-372']	samyogāpekṣābuddhor /yugapadvināśād /api /katham //	samyoga apekṣā buddhoḥ yugapad vināśāt api katham 	How is it that the cognition of the relation to the whole and the cognition of the quality are destroyed simultaneously?
['SA_GSP32_paddhs_u-373']	yadā /paratvam /utpadyate /tadā /paratvādhāre /karma /tato /yasminn /eva /kāle /paratvasāmānyabuddhir /utpadyate /tasminn /eva /kāle /piṇḍakarmaṇā /dikpiṇḍavibhāgaḥ /kriyate /tataḥ /sāmānyabuddhito /'pekṣābuddhivināśo /vibhāgāc /ca /dikpiṇḍasamyogavināśa /ity /ekaḥ /kālaḥ /	yadā aparatvam utpadyate tadā aparatva ādhāre karma tatas yasmin eva kāle paratva sāmānya buddhiḥ utpadyate tasmin eva kāle piṇḍa karmaṇā diś piṇḍa vibhāgaḥ kriyate tatas sāmānya buddhi tā upekṣā buddhi vināśaḥ vibhāgāt ca diś piṇḍa samyoga vināśaḥ iti ekaḥ kālaḥ 	When distance is produced, then at that very time when the cognition of the universal distance arises, the lump is separated from space by the action in the substratum of distance. Then, from the cognition of the universal, the cognition of the relation is destroyed, and from the separation, the conjunction of the lump with space is destroyed - this is one moment.
['SA_GSP32_paddhs_u-374']	tataḥ /samyogāpekṣābuddhivināśāt /paratvasya /vināśaḥ //	tatas samyoga apekṣā buddhi vināśāt para tvasya vināśaḥ 	Then, from the destruction of the conjunction and the cognition of the relation, there is the destruction of distance.
['SA_GSP32_paddhs_u-375']	trayāṇām /samavāyyasamavāyinimittakāraṇānām /yugapad /vināśād /api /katham //	trayāṇām samavāyi asamavāyi nimitta kāraṇānām yugapad vināśāt api katham 	How is it that the three - the inhering, non-inhering, and instrumental causes - are destroyed simultaneously?
['SA_GSP32_paddhs_u-376']	yadāpekṣābuddhir /utpadyate /tadā /piṇḍāvayave /karma /tato /yasminn /eva /kāle /karmaṇāvayavāntarād /vibhāgaḥ /kriyate /'pekṣābuddheḥ /paratvasya /cotpattis /tasminn /eva /kāle /piṇḍe /'pi /karma /tato /'vayavavibhāgāt /piṇḍārambhakasamyogavināśaḥ /piṇḍakarmaṇā /ca /dikpiṇḍavibhāgaḥ /kriyate /sāmānyabuddheś /cotpattir /ity /ekaḥ /kālaḥ /	yadā apekṣā buddhiḥ utpadyate tadā piṇḍa avayave karma tatas yasmin eva kāle karmaṇā avayava antarāt vibhāgaḥ kriyate ipekṣā buddheḥ para tvasya ca utpattiḥ tasmin eva kāle piṇḍe pi karma tatas vayava vibhāgāt piṇḍa ārambhaka samyoga vināśaḥ piṇḍa karmaṇā ca diś piṇḍa vibhāgaḥ kriyate sāmānya buddheḥ ca utpattiḥ iti ekaḥ kālaḥ 	When the cognition of relation arises, then in the atom and the part there is action. From that, at the very same time that the separation is produced from another part by the action, at that very time the arising of the cognition of relation and of distance occurs in the aggregate. And in the aggregate there is action from that. From the separation of the parts, there is the destruction of the conjunction that produces the aggregate. And by the action of the aggregate, the separation of the aggregate from space is produced. And there is the arising of the cognition of the universal. Thus, there is one time.
