segmentnr	original	analyzed	translated
['SA_K02_sspp2_2u-1325']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo manaḥsaṃsparśapratyayavedanāyā anutpādo na sā manaḥsaṃsparśapratyayavedanā /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ manaḥ saṃsparśa pratyaya vedanāyāḥ anutpādaḥ na sā manaḥ saṃsparśa pratyaya vedanā 	“Venerable Śāradvatī­putra, for this reason the non-arising of the sensation caused by contact with the mind is not the sensation caused by contact with the mind.”🔽“Venerable Śāradvatī­putra, the sensory element of the eyes is empty of the sensory element of the eyes.
['SA_K02_sspp2_2u-1326']	pṛthivīdhātur āyuṣmañ chāradvatīputra śūnyaḥ pṛthivīdhātunā /	pṛthivī dhātuḥ āyuṣmam śāradvatī putra śūnyaḥ pṛthivī dhātunā 	The earth element, Venerable Śāradvatīputra, is empty of the earth element.
['SA_K02_sspp2_2u-1327']	yaś ca śūnyo na sa pṛthivīdhātur notpādaḥ /	yaḥ ca śūnyaḥ na sa pṛthivī dhātuḥ na utpādaḥ 	And what is empty is not the earth element, not arising.
['SA_K02_sspp2_2u-1328']	anenāyuṣmañ chāradvatīputra paryāyeṇa yaḥ pṛthivīdhātor anutpādo na sa pṛthivīdhātuḥ /	anena āyuṣmam chāradvatī putra paryāyeṇa yaḥ pṛthivī dhātoḥ anutpādaḥ na sa pṛthivī dhātuḥ 	By this method, Venerable Śāradvatīputra, the non-arising of the earth element is not the earth element.
['SA_K02_sspp2_2u-1329']	abdhātur āyuṣmañ chāradvatīputra śūnyo 'bdhātunā /	ap dhātuḥ āyuṣman śāradvatī putra śūnyaḥ u dhātunā 	The water element, Venerable Śāradvatīputra, is empty of the water element.
['SA_K02_sspp2_2u-1330']	yaś ca śūnyo na so 'bdhātur notpādaḥ /	yaḥ ca śūnyaḥ na saḥ na dhātuḥ na utpādaḥ 	And what is empty is not the water element, not arising.
['SA_K02_sspp2_2u-1331']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo 'bdhātor anutpādo na so 'bdhātuḥ /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ b dhātoḥ anutpādaḥ na saḥ b dhātuḥ 	By this method, Venerable Śāradvatīputra, the non-arising of the water element is not the water element.
['SA_K02_sspp2_2u-1332']	tejodhātur āyuṣmañ chāradvatīputra śūnyas tejodhātunā /	tejaḥ dhātuḥ āyuṣman śāradvatī putra śūnyaḥ tejaḥ dhātunā 	The fire element, Venerable Śāradvatīputra, is empty of the fire element.
['SA_K02_sspp2_2u-1333']	yaś ca śūnyo na sa tejodhātur notpādaḥ /	yaḥ ca śūnyaḥ na sa tejaḥ dhātuḥ na utpādaḥ 	And what is empty is not the fire element, not arising.
['SA_K02_sspp2_2u-1334']	anenāyuṣmañ chāradvatīputra paryāyeṇa yas tejodhātor anutpādo na sa tejodhātuḥ /	anena āyuṣmam chāradvatī putra paryāyeṇa yaḥ tejaḥ dhātoḥ anutpādaḥ na sa tejaḥ dhātuḥ 	By this method, Venerable Śāradvatīputra, the non-arising of the fire element is not the fire element.
['SA_K02_sspp2_2u-1335']	vāyudhātur āyuṣmañ chāradvatīputra śūnyo vāyudhātunā /	vāyudhātuḥ āyuṣman śāradvatī putra śūnyaḥ vāyudhātunā 	The wind element, Venerable Śāradvatīputra, is empty of the wind element.
['SA_K02_sspp2_2u-1336']	yaś ca śūnyo na sa vāyudhātur notpādaḥ /	yaḥ ca śūnyaḥ na sa vāyu dhātuḥ na utpādaḥ 	And what is empty is not the wind element, not arising.
['SA_K02_sspp2_2u-1337']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo vāyudhātor anutpādo na sa vāyudhātuḥ /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ vāyu dhātoḥ anutpādaḥ na sa vāyu dhātuḥ 	By this method, Venerable Śāradvatīputra, the non-arising of the wind element is not the wind element.
['SA_K02_sspp2_2u-1338']	ākāśadhātur āyuṣmañ chāradvatīputra śūnyo ākāśadhātunā /	ākāśa dhātuḥ āyuṣman śāradvatī putra śūnyaḥ ākāśa dhātunā 	Venerable Śāradvatīputra, the space element is empty of the space element.
['SA_K02_sspp2_2u-1339']	yaś ca śūnyo na sa ākāśadhātur notpādaḥ /	yaḥ ca śūnyaḥ na saḥ ākāśa dhātuḥ na utpādaḥ 	And what is empty is not the space element, not arising.
['SA_K02_sspp2_2u-1340']	anenāyuṣmañ chāradvatīputra paryāyeṇa ya ākāśadhātor anutpādo na sa ākāśadhātuḥ /	anena āyuṣmam chāradvatī putra paryāyeṇa yaḥ ākāśa dhātoḥ anutpādaḥ na saḥ ākāśa dhātuḥ 	By this method, Venerable Śāradvatīputra, the non-arising of the space element is not the space element.
['SA_K02_sspp2_2u-1341']	vijñānadhātur āyuṣmañ chāradvatīputra śūnyo vijñānadhātunā /	vijñāna dhātuḥ āyuṣman śāradvatī putra śūnyaḥ vijñāna dhātunā 	Venerable Śāradvatīputra, the consciousness element is empty of the consciousness element.
['SA_K02_sspp2_2u-1342']	yaś ca śūnyo na sa vijñānadhātur notpādaḥ /	yaḥ ca śūnyaḥ na sa vijñāna dhātuḥ na utpādaḥ 	And what is empty is not the consciousness element, not arising.
['SA_K02_sspp2_2u-1343']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo vijñānadhātor anutpādo na sa vijñānadhātuḥ /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ vijñāna dhātoḥ anutpādaḥ na sa vijñāna dhātuḥ 	By this method, Venerable Śāradvatīputra, the non-arising of the consciousness element is not the consciousness element.
['SA_K02_sspp2_2u-1344']	ŚsP II 	śsp ii 	ŚS_1.1.1
['SA_K02_sspp2_2u-1345']	avidyāyuṣmañ chāradvatīputra śūnyo avidyayā /	avidyā āyuṣman śāradvatī putra śūnyaḥ avidyayā 	Venerable Śāradvatīputra, ignorance is empty of ignorance.
['SA_K02_sspp2_2u-1346']	yā ca śūnyā na sāvidyā notpādaḥ /	yā ca śūnyā na sā avidyā na utpādaḥ 	And what is empty is not ignorance, not arising.
['SA_K02_sspp2_2u-1347']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo avidyāyā anutpādo na sāvidyā /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ avidyāyāḥ anutpādaḥ na sā avidyā 	By this method, Venerable Śāradvatīputra, the non-arising of ignorance is not ignorance.
['SA_K02_sspp2_2u-1348']	saṃskārā āyuṣmañ chāradvatīputra śūnyāḥ saṃskārair /	saṃskārāḥ āyuṣman chāradvatī putra śūnyāḥ saṃskāraiḥ 	Venerable Śāradvatīputra, formations are empty of formations.
['SA_K02_sspp2_2u-1349']	ye ca śūnyā na te saṃskārā notpādaḥ /	ye ca śūnyāḥ na te saṃskārāḥ na utpādaḥ 	And what is empty is not formations, not arising.
['SA_K02_sspp2_2u-1350']	anenāyuṣmañ chāradvatīputra paryāyeṇa yaḥ saṃskārāṇām anutpādo na te saṃskārāḥ vijñānam āyuṣmañ chāradvatīputra śūnyaṃ vijñānena /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ saṃskārāṇām anutpādaḥ na te saṃskārāḥ vijñānam āyuṣmam chāradvatīputra śūnyam vijñānena 	Venerable Śāradvatīputra, consciousness is empty of consciousness.
['SA_K02_sspp2_2u-1351']	yac ca śūnyaṃ na tad vijñānaṃ notpādaḥ /	yat ca śūnyam na tat vijñānam na utpādaḥ 	What is empty is not consciousness, not arising.
['SA_K02_sspp2_2u-1352']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo vijñānasyānutpādo na tad vijñānaṃ /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ vijñānasya anutpādaḥ na tat vijñānam 	By this method, Venerable Śāradvatīputra, the non-arising of consciousness is not consciousness.
['SA_K02_sspp2_2u-1353']	nāmarūpam āyuṣmañ chāradvatīputra śūnyaṃ nāmarūpeṇa /	nāma rūpam āyuṣmam chāradvatī putra śūnyam nāma rūpeṇa 	Venerable Śāradvatīputra, name-and-form is empty of name-and-form.
['SA_K02_sspp2_2u-1354']	yac ca śūnyaṃ na tan nāmarūpaṃ notpādaḥ /	yat ca śūnyam na tat nāma rūpam na utpādaḥ 	What is empty is not name-and-form, not arising.
['SA_K02_sspp2_2u-1355']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo nāmarūpasyānutpādo na tan nāmarūpaṃ /	anena āyuṣmam chāradvatī putra paryāyeṇa yaḥ nāma rūpasya anutpādaḥ na tat nāma rūpam 	By this method, Venerable Śāradvatīputra, the non-arising of name-and-form is not name-and-form.
['SA_K02_sspp2_2u-1356']	ṣaḍāyatanam āyuṣmañ chāradvatīputra śūnyaṃ ṣaḍāyatanena /	ṣaṣ āyatanam āyuṣmam śāradvatī putra śūnyam ṣaṣ āyatanena 	Venerable Śāradvatīputra, the six sense bases are empty of the six sense bases.
['SA_K02_sspp2_2u-1357']	yac ca śūnyaṃ na tat ṣaḍāyatanaṃ notpādaḥ /	yat ca śūnyam na tat ṣaṣ āyatanam na utpādaḥ 	What is empty is not the six sense bases, not arising.
['SA_K02_sspp2_2u-1358']	anenāyuṣmañ chāradvatīputra paryāyeṇa yaḥ ṣaḍāyatanasyānutpādo na tat ṣaḍāyatanaṃ /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ ṣaṣ āyatanasya anutpādaḥ na tat ṣaṣ āyatanam 	By this method, Venerable Śāradvatīputra, the non-arising of the six sense bases is not the six sense bases.
['SA_K02_sspp2_2u-1359']	sparśa āyuṣmañ chāradvatīputra śūnyaḥ sparśena /	sparśaḥ āyuṣman śāradvatī putra śūnyaḥ sparśena 	Venerable Śāradvatīputra, contact is empty of contact.
['SA_K02_sspp2_2u-1360']	yaś ca śūnyo na sa sparśo notpādaḥ /	yaḥ ca śūnyaḥ na sa sparśaḥ na utpādaḥ 	What is empty is not contact, not arising.
['SA_K02_sspp2_2u-1361']	anenāyuṣmañ chāradvatīputra paryāyeṇa yaḥ sparśasyānutpādo na sa sparśaḥ /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ sparśasya anutpādaḥ na sa sparśaḥ 	“Venerable Śāradvatī­putra, for this reason the non-arising of contact is not contact.
['SA_K02_sspp2_2u-1362']	vedanāyuṣmañ chāradvatīputra śūnyo vedanayā /	vedanā āyuṣman śāradvatī putra śūnyaḥ vedanayā 	“Venerable Śāradvatī­putra, feeling is empty of feeling.
['SA_K02_sspp2_2u-1363']	yā ca śūnyā na sā vedanā notpādaḥ /	yā ca śūnyā na sā vedanā na utpādaḥ 	That which is empty is not feeling, nor is it non-arising.
['SA_K02_sspp2_2u-1364']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo vedanāyām anutpādo na sā vedanā /	anena āyuṣmam chāradvatī putra paryāyeṇa yaḥ vedanāyām anutpādaḥ na sā vedanā 	“Venerable Śāradvatī­putra, for this reason the non-arising of feeling is not feeling.
['SA_K02_sspp2_2u-1365']	tṛṣṇāyuṣmañ chāradvatīputra śūnyā tṛṣṇayā /	tṛṣṇā āyuṣman śāradvatī putra śūnyā tṛṣṇayā 	“Venerable Śāradvatī­putra, craving is empty of craving.
['SA_K02_sspp2_2u-1366']	yā ca śūnyā na sā tṛṣṇā notpādaḥ /	yā ca śūnyā na sā tṛṣṇā na utpādaḥ 	That which is empty is not craving, nor is it non-arising.
['SA_K02_sspp2_2u-1367']	anenāyuṣmañ chāradvatīputra paryāyeṇa yas tṛṣṇāyā anutpādo na sā tṛṣṇā /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ tṛṣṇāyāḥ anutpādaḥ na sā tṛṣṇā 	“Venerable Śāradvatī­putra, for this reason the non-arising of craving is not craving.
['SA_K02_sspp2_2u-1368']	upādānam āyuṣmañ chāradvatīputra śūnyam upādānena /	upādānam āyuṣmam śāradvatī putra śūnyam upādānena 	“Venerable Śāradvatī­putra, appropriation is empty of appropriation.
['SA_K02_sspp2_2u-1369']	yac ca śūnyaṃ na tad upādānaṃ notpādaḥ /	yat ca śūnyam na tat upādānam na utpādaḥ 	That which is empty is not appropriation, nor is it non-arising.
['SA_K02_sspp2_2u-1370']	anenāyuṣmañ chāradvatīputra paryāyeṇa yad upādānasyānutpādo na tad upādānaṃ /	anena āyuṣmam chāradvatīputra paryāyeṇa yat upādānasya anutpādaḥ na tat upādānam 	“Venerable Śāradvatī­putra, for this reason the non-arising of appropriation is not appropriation.
['SA_K02_sspp2_2u-1371']	bhava āyuṣmañ chāradvatīputra śūnyo bhavena /	bhava āyuṣman śāradvatī putra śūnyaḥ bhavena 	“Venerable Śāradvatī­putra, becoming is empty of becoming.
['SA_K02_sspp2_2u-1372']	yaś ca śūnyo na sa bhavo notpādaḥ /	yaḥ ca śūnyaḥ na sa bhavaḥ na utpādaḥ 	That which is empty is not becoming, nor is it non-arising.
['SA_K02_sspp2_2u-1373']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo bhavasyānutpādo na sa bhavaḥ /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ bhavasya anutpādaḥ na sa bhavaḥ 	“Venerable Śāradvatī­putra, for this reason the non-arising of becoming is not becoming.
['SA_K02_sspp2_2u-1374']	jātir āyuṣmañ chāradvatīputra śūnyā jātyā /	jātiḥ āyuṣman śāradvatī putra śūnyā jātyā 	Birth, Venerable Śāradvatīputra, is empty of birth.
['SA_K02_sspp2_2u-1375']	yā ca śūnyā na sā jātir notpādaḥ /	yā ca śūnyā na sā jātiḥ na utpādaḥ 	And what is empty is not birth, not origination.
['SA_K02_sspp2_2u-1376']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo jāter anutpādo na sā jātiḥ /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ jāteḥ anutpādaḥ na sā jātiḥ 	By this method, Venerable Śāradvatīputra, the non-origination of birth is not birth.
['SA_K02_sspp2_2u-1377']	jarāmaraṇam āyuṣmañ chāradvatīputra śūnyā jarāmaraṇena /	jarā maraṇam āyuṣmam śāradvatī putra śūnyā jarā maraṇena 	Old age and death, Venerable Śāradvatīputra, are empty of old age and death.
['SA_K02_sspp2_2u-1378']	yac ca śūnyaṃ na taj jarāmaraṇaṃ notpādaḥ /	yat ca śūnyam na tat jarā maraṇam na utpādaḥ 	And what is empty is not old age and death, not origination.
['SA_K02_sspp2_2u-1379']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo jarāmaraṇasyānutpādo na taj jarāmaraṇam /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ jarā maraṇasya anutpādaḥ na tat jarā maraṇam 	By this method, Venerable Śāradvatīputra, the non-origination of old age and death is not old age and death.
['SA_K02_sspp2_2u-1380']	dānapāramitāyuṣmañ chāradvatīputra śūnyā dānapāramitayā /	dāna pāramitā āyuṣmam chāradvatī putra śūnyā dāna pāramitayā 	The perfection of giving, Venerable Śāradvatīputra, is empty of the perfection of giving.
['SA_K02_sspp2_2u-1381']	yā ca śūnyā na sā dānapāramitā notpādaḥ /	yā ca śūnyā na sā dāna pāramitā na utpādaḥ 	And what is empty is not the perfection of giving, not origination.
['SA_K02_sspp2_2u-1382']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo dānapāramitāyā anutpādo na sā dānapāramitā /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ dāna pāramitāyāḥ anutpādaḥ na sā dāna pāramitā 	By this method, Venerable Śāradvatīputra, the non-origination of the perfection of giving is not the perfection of giving.
['SA_K02_sspp2_2u-1383']	śīlapāramitāyuṣmañ chāradvatīputra śūnyā śīlapāramitayā /	śīla pāramitā āyuṣmam chāradvatī putra śūnyā śīla pāramitayā 	The perfection of morality, Venerable Śāradvatīputra, is empty of the perfection of morality.
['SA_K02_sspp2_2u-1384']	yā ca śūnyā na sā śīlapāramitā notpādaḥ /	yā ca śūnyā na sā śīla pāramitā na utpādaḥ 	And what is empty is not the perfection of morality, not origination.
['SA_K02_sspp2_2u-1385']	anenāyuṣmañ chāradvatīputra paryāyeṇa yaḥ śīlapāramitāyā ŚsP II 	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ śīla pāramitāyāḥ 	By this method, Venerable Śāradvatīputra, the non-origination of the perfection of morality is not the perfection of morality.
['SA_K02_sspp2_2u-1386']	anutpādo na sā śīlapāramitā /	anutpādaḥ na sā śīla pāramitā 	Non-arising is not the perfection of morality.
['SA_K02_sspp2_2u-1387']	kṣāntipāramitāyuṣmañ chāradvatīputra śūnyā kṣāntipāramitayā /	kṣānti pāramitā āyuṣmam chāradvatī putra śūnyā kṣānti pāramitayā 	Venerable Śāradvatīputra, the perfection of patience is empty of the perfection of patience.
['SA_K02_sspp2_2u-1388']	yā ca śūnyā na sā kṣāntipāramitā notpādaḥ /	yā ca śūnyā na sā kṣānti pāramitā na utpādaḥ 	And what is empty is not the perfection of patience, nor is it arising.
['SA_K02_sspp2_2u-1389']	anenāyuṣmañ chāradvatīputra paryāyeṇa yaḥ kṣāntipāramitāyā anutpādo na sā kṣāntipāramitā /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ kṣānti pāramitāyāḥ anutpādaḥ na sā kṣānti pāramitā 	By this method, Venerable Śāradvatīputra, the non-arising of the perfection of patience is not the perfection of patience.
['SA_K02_sspp2_2u-1390']	vīryapāramitāyuṣmañ chāradvatīputra śūnyā vīryapāramitayā /	vīrya pāramitā āyuṣmam chāradvatī putra śūnyā vīrya pāramitayā 	Venerable Śāradvatīputra, the perfection of effort is empty of the perfection of effort.
['SA_K02_sspp2_2u-1391']	yā ca śūnyā na sā vīryapāramitā notpādaḥ /	yā ca śūnyā na sā vīrya pāramitā na utpādaḥ 	And what is empty is not the perfection of effort, nor is it arising.
['SA_K02_sspp2_2u-1392']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo vīryapāramitāyā anutpādo na sā vīryapāramitā /	anena āyuṣmam chāradvatī putra paryāyeṇa yaḥ vīrya pāramitāyāḥ anutpādaḥ na sā vīrya pāramitā 	By this method, Venerable Śāradvatīputra, the non-arising of the perfection of effort is not the perfection of effort.
['SA_K02_sspp2_2u-1393']	dhyānapāramitāyuṣmañ chāradvatīputra śūnyā dhyānapāramitayā /	dhyāna pāramitā āyuṣmam chāradvatī putra śūnyā dhyāna pāramitayā 	Venerable Śāradvatīputra, the perfection of concentration is empty of the perfection of concentration.
['SA_K02_sspp2_2u-1394']	yā ca śūnyā na sā dhyānapāramitā notpādaḥ /	yā ca śūnyā na sā dhyāna pāramitā na utpādaḥ 	And what is empty is not the perfection of concentration, nor is it arising.
['SA_K02_sspp2_2u-1395']	anenāyuṣmañ chāradvatīputra paryāyeṇa yo dhyānapāramitāyā anutpādo na sā dhyānapāramitā /	anena āyuṣmam chāradvatīputra paryāyeṇa yaḥ dhyāna pāramitāyāḥ anutpādaḥ na sā dhyāna pāramitā 	By this method, Venerable Śāradvatīputra, the non-arising of the perfection of concentration is not the perfection of concentration.
