segmentnr	original	analyzed	translated
['SA_GV06_asvss_u-1112']	Cm / sāka /medha	sākamedha 	The Sākamedha
['SA_GV06_asvss_u-1113']	prathamāyām /agnir /anīkavān //	prathamāyām agniḥ anīkavān 	In the first, Agni Anīkavān.
['SA_GV06_asvss_u-1114']	anīkavantam /ūtaye /agnim /gīrbhir /havāmahe //	anīkavantam ūtaye agnim gīrbhiḥ havāmahe 	We invoke with songs Agni Anīkavān to help us.
['SA_GV06_asvss_u-1115']	sa /naḥ /parṣad /ati /dviṣaḥ //	sanaḥ parṣad ati dviṣaḥ 	May he lead us beyond our enemies.
['SA_GV06_asvss_u-1116']	sainānīkena /suvidatro /asmai /iti /uttarasyām /vṛdhanvantau //	sainānīkena suvidatraḥ asmai iti uttarasyām vṛ dhanvantau 	With the army's leader. Very generous. To him. On the northern side. The two who increase.
['SA_GV06_asvss_u-1117']	marutaḥ /sāṃtapanāḥ //	marutaḥsāṃtapanāḥ 	The Maruts, the Scorchers.
['SA_GV06_asvss_u-1118']	sāṃtapanā /idam /havir /yo /no /maruto /abhi /durhṛṇāyur /iti /marudbhyo /gṛha /medhyebhya /uttarā /ājya /bhāga /prathṛtī /iḷā /antā //	sāṃtapanāḥ idam haviḥ yonaḥ marutaḥ abhiduḥ hṛṇāyuḥ iti marudbhyaḥ gṛhamedhyebhyaḥ uttarā ājyabhāga prathṛtī iḍā antā 	The Scorchers. This is the oblation. O Maruts, whoever against us has evil intent. To the Maruts, the household purifiers, the northern Ajyabhagas, the extended Ilas.
['SA_GV06_asvss_u-1119']	Cm / sāka /medha	sākamedha 	The Sāka-medhas.
['SA_GV06_asvss_u-1120']	gṛha /medhāsa /āgata /prabudhnyā /va /īrate /mahāṃsi /iti //	gṛhamedhāḥ sa āgataprabudhnyāḥ vaīrate mahāṃsi iti 	The household purifiers have come, the bountiful ones, they proclaim the great things.
['SA_GV06_asvss_u-1121']	Cm / sāka /medha	sākamedha 	The Sāka-medhas.
['SA_GV06_asvss_u-1122']	puṣṭimantau /virājau /samyājye /anigade //	puṣṭimantau virājau samyājye a nigade 	The two rich ones, the two prosperous ones, at the Samyājyā, in the Anigada.
['SA_GV06_asvss_u-1123']	Cm / sāka /medha	sākamedha 	The Sāka-medhas.
['SA_GV06_asvss_u-1124']	anyatra /apy /anāvāhane //	anyatra api an āvāhane 	Elsewhere also, in the non-invocation.
['SA_GV06_asvss_u-1125']	Cm / sāka /medha	sākamedha 	The Sāka-medhas.
['SA_GV06_asvss_u-1126']	āvāhane /api /pitryāyām /paśau /ca //	āvāhane api pitryāyām paśau ca 	In the invocation, even in the ancestral rite, and in the animal sacrifice.
['SA_GV06_asvss_u-1127']	Cm / sāka /medha	sākamedha 	The Sāka-medhas.
['SA_GV06_asvss_u-1128']	bahu /ca /etasyām /rātryām /annam /prasuvīran //	bahu ca etasyām rātryām annam prasuvīran 	And they should produce much food on this night.
['SA_GV06_asvss_u-1129']	Cm / sāka /medha	sākamedha 	The Sāka-medhas.
['SA_GV06_asvss_u-1130']	tasyā /vivāse /paurṇadarvam /juhuyuḥ //	tasya a vivāse paurṇadarvam juhuyuḥ 	In its absence, they should offer the Pūrṇadrava.
['SA_GV06_asvss_u-1131']	Cm / sāka /medha	sākamedha 	The Sāka-medhas.
['SA_GV06_asvss_u-1132']	ṛṣabhe /ravāṇe //	ṛṣabheravāṇe 	In the bellowing of the bull.
['SA_GV06_asvss_u-1133']	Cm / sāka /medha	sākamedha 	The Sāka-medhas.
['SA_GV06_asvss_u-1134']	stanayitnau /vā //	stanayitnauvā 	Or in the thunder.
['SA_GV06_asvss_u-1135']	Cm / sāka /medha	sākamedha 	The Sāka-medhas.
['SA_GV06_asvss_u-1136', 'SA_GV06_asvss_u-1137']	āgnīdhram /ha /eke /rāvayanti /brahma /putram /vadantaḥ //🔽Cm / sāka /medha	āgnīdhram ha eke rāvayanti brahmaputram vadantaḥ 🔽sākamedha 	Some make the Āgnīdhra roar, calling him the son of the Brahman.
['SA_GV06_asvss_u-1138']	yadi /hotāram /codayeyus /tasya /yājyā /anuvākye //	yadi hotāram codayeyuḥ tasya yājyā anuvākye 	If they were to urge the Hotar, his Yajya and Anuvakya.
['SA_GV06_asvss_u-1139']	pūrṇā /darvi /parāpata /supūrṇā /punar /āpata //	pūrṇā darvi parāpata supūrṇā punarāpata 	Full winnowing basket, fly away! Well filled, fly back again!
['SA_GV06_asvss_u-1140']	vasneva /vikrīṇāvahā /iṣam /ūrjam /śatakrato //	vasnā iva vikrīṇāvaha aiṣam ūrjam śatakrato 	Like merchants we will barter food and strength, O Shatakratu!
['SA_GV06_asvss_u-1141']	dehi /me /dadāmi /te /ni /me /dhehi /ni /te /dadhe //	dehi medadā mitenimedhehi nitedadhe 	Give to me, I give to you. Place in me, place in you.
['SA_GV06_asvss_u-1142']	apām /ittham /iva /sambharako /ambā /dadate /dadad /iti //	apām ittham 	Like the waters, like the basket, the two mothers give, the giver.
['SA_GV06_asvss_u-1143']	Cm / sāka /medha	sākamedha 	The Sākamēdha
['SA_GV06_asvss_u-1144']	marudbhyaḥ /krīḷibhya /uttarā //	marudbhyaḥ krīḍibhyaḥ uttarā 	To the Maruts, the playful ones, the next.
['SA_GV06_asvss_u-1145']	Cm / sāka /medha	sākamedha 	The Sākamēdha
['SA_GV06_asvss_u-1146']	uta /bruvantu /jantavo /ayam /kṛtnur /agṛbhīta /iti /parokṣa /vārtraghnau //	uta bruvantu jantavaḥ ayam kṛtnuḥ a gṛbhītaḥ eti parokṣa vārtraghnau 	And let the people say, This is the victorious one, not seized, the two who slay Vṛtra from afar.
['SA_GV06_asvss_u-1147']	Cm / sāka /medha	sākamedha 	The Sākamēdha
['SA_GV06_asvss_u-1148']	krīḷam /vaḥ /śardho /mārutam /atyāso /na /ye /marutaḥ /svañcaḥ //	krīḍam vaḥ śardhaḥ mārutam atyāsaḥ naye marutaḥ svañcaḥ 	Your playful Marut host, O swift ones, you Maruts who are self-moving.
['SA_GV06_asvss_u-1149']	Cm / sāka /medha	sākamedha 	The Sākamēdha
['SA_GV06_asvss_u-1150']	juṣṭo /damūnā /agne /śardha /mahate /saubhāgāya /iti /samyājye //	juṣṭaḥ udamūnāḥ agne śardha mahate saubhāgāya eti samyājye 	Beloved, dwelling in the house, O Agni, for great good fortune. The Samyājyā.
['SA_GV06_asvss_u-1151']	vājina /avabhṛtha /varjam /māhendry /uktā /varuṇa /praghāsaiḥ //	vājina avabhṛtha varjam māhendra uktā varuṇapraghāsaiḥ 	The Vājinī, except in the Avabhṛtha, is spoken of in the Mahendra and Varuṇapraghāsas.
['SA_GV06_asvss_u-1152']	Cm / sāka /medha	sākamedha 	The Sākamēdha
['SA_GV06_asvss_u-1153']	haviṣām /tu /saptama /ādīnām /sthāna /indro /vṛtrahā /indro /mahendro /vā /viśva /karmā //	haviṣām tu saptama ādīnām sthāna aindraḥ vṛtrahā indraḥ mahendraḥ vā viśvakarmā 	But for the seven and so on of the oblations, Indra is the place, the slayer of Vṛtra, Indra, or Mahendra, the all-worker.
['SA_GV06_asvss_u-1154']	Cm / sāka /medha	sākamedha 	The Sākamēdha
['SA_GV06_asvss_u-1155']	ā /tū /na /indra /vṛtrahann /anu /te /dāyi /maha /indriyāya /viśva /karman /haviṣā /vāvṛdhāno /yā /te /dhāmāni /paramāṇi /yāvamā /iti //	ātūna aindra vṛtrahan anute dāyi mahā aindriyāya viśvakarman haviṣā vāvṛdhānaḥ yāte dhāmāni paramāṇi yā vamā iti 	Come now, O Indra, Vritra-slayer, to thee be given this great power, O thou of all-working power, increased by the oblation, whatever thy highest and lowest abodes are.
['SA_GV06_asvss_u-1156']	Cm / sāka /medha	sākamedha 	Sāma-medha
['SA_GV06_asvss_u-1157', 'SA_GV06_asvss_u-1158']	dakṣiṇa /agner /agnim /atipraṇiya /pitryā // Cm / pitryā🔽sā /śaṃvy /antā // Cm / pitryā	pitryā  sā āśaṃvyantā cs  pitryā 	From the Dakṣiṇāgni to the Anvāhārya rice, the Pitṛs🔽With the Sāṃgrahaṇī at the end
['SA_GV06_asvss_u-1159', 'SA_GV06_asvss_u-1160']	lupta /japā /hotāram /avṛthā /vaṣaṭ /kāra /anumantraṇa /abhihiṃkāra /varjam // Cm / pitryā🔽tasyām /pāñci /karmāṇi /dakṣiṇā // Cm / pitryā	lupta japa a hotārama vṛthāvaṣaṭkāra anumantraṇa abhihiṃkāra varjam cs  pitryā  tasyām pāñcikarmāṇi dakṣiṇā cs  pitryā 	The Hotṛ, who has omitted the Japa, without the Vaṣaṭkāra, the Anumantraṇa, and the Abhihṛti, in the Pitṛs🔽In that (offering), the Pañcayajñas are to the south, in the Pitṛs
['SA_GV06_asvss_u-1161']	itarāṇy /tathā /anvayam // Cm / pitryā	itarāṇi tathā anvayam cs  pitryā 	The others are to be performed in the same way, in the Pitṛs
['SA_GV06_asvss_u-1162']	uśantas /tvā /ni /dhīmahi /ity /etām /trir /anavānantāḥ /sāmidhenyaḥ // Cm / pitryā	uśantaḥ tvā nidhīmahi iti etām tris anavā anantāḥ sāmidhenyaḥ cm pitryā 	We meditate on thee, O Uśan, thus, three times without the Sāmidhenīs.
['SA_GV06_asvss_u-1163']	tāsām /uttamena /praṇavena /āvaha /devān /pitṝn /yajamānāya /iti /pratipattiḥ // Cm / pitryā	tāsām uttamena praṇavena āvaha devān pitṝn yajamānāya eti pratipattiḥ cs pitryā 	Of those, the last Praṇava is the introduction, Bring the gods and Pitṛs to the sacrificer.
['SA_GV06_asvss_u-1164']	agnim /hotrāya /āvaha /svam /mahimānam /āvaha /ity /etasya /sthāne /agnim /kavya /vāhanam /āvāhayet // Cm / pitryā	agnim hotrāya āvahasvam mahimānam āvaha iti etasya sthāne agnim kavyavāhanam āvāhayet cc pitryā 	Bring Agni to the Hotṛ office, bring your own greatness, in place of this, one should invoke Agni Kavyavāhana.
['SA_GV06_asvss_u-1165']	uttame /ca /enam /prayāje /prāg /ājyapebhyo /nigamayet // Cm / pitryā	uttame ca enam prayāje prāk ājya pebhyaḥ nigamayet cm pitryā 	At the end, he should conclude the Prayāja offerings before the Ājyapas.
['SA_GV06_asvss_u-1166']	sūkta /vāke /ca /agnir /hotreṇa /ity /etasya /sthāne // Cm / pitryā	sūktavāke ca agniḥ hotreṇa eti etasya sthāne cm pitryā 	In the Sūktavāka, Agni with the Hotr is replaced by this.
['SA_GV06_asvss_u-1167']	na /iha /prādeśaḥ // Cm / pitryā	na aiha prādeśaḥ cs  pitryā 	Here, there is no Prādeśa.
['SA_GV06_asvss_u-1168']	na /mārjanam // Cm / pitryā	namārjanam cm pitryā 	There is no Mārjālya.
['SA_GV06_asvss_u-1169']	na /sūkta /vāke /nāma /ādeśaḥ // Cm / pitryā	na sūktavākena āma ādeśaḥ cm pitryā 	There is no name-addition in the Sūktavāka.
['SA_GV06_asvss_u-1170', 'SA_GV06_asvss_u-1171']	īkṣitaḥ /sīda /hotar /iti /vā /ukta /upaviśet // Cm / pitryā🔽jīvātumantau /savya /uttary /upasthāḥ /prācīna /āvītino /havirbhiś /caranti // Cm / pitryā	īkṣitaḥ sīda hotar iti vā uktā upaviśet cm pitryā  jīvātumantau savya auttaryupasthāḥ prācīnaāvītinaḥ havirbhiḥ caranti cm pitryā 	Having been looked at, he should sit down, saying Sit, Hotr, or having been told.
['SA_GV06_asvss_u-1172']	dakṣiṇa /āgnīdhra /uttaro /adhvaryuḥ //	dakṣiṇa āgnīdhra auttaraḥ adhvaryuḥ 	The Savanīyapuroḍāśas are for the living, the Sviṣṭakṛt for the dead. The Savanīyapuroḍāśas are to be eaten by the priests, the Sviṣṭakṛt by the sacrificer. The Savanīyapuroḍāśas are to be eaten by the sacrificer, the Sviṣṭakṛt by the priests. The Savanīyapuroḍāśas are to be eaten by the sacrificer and the priests, the Sviṣṭakṛt by the sacrificer. The Savanīyapuroḍāśas are to be eaten by the sacrificer and the priests, the Sviṣṭakṛt by the sacrificer and the priests. The Savanīyapuroḍāśas are to be eaten by the sacrificer and the priests, the Sviṣṭakṛt by the sacrificer, the priests, and the servants. The Savanīyapuroḍāśas are to be eaten by the sacrificer, the priests, and the servants, the Sviṣṭakṛt by the sacrificer, the priests, the servants, and the Sadasya priests. The Savanīyapuroḍāśas are to be eaten by the sacrificer, the priests, the servants, and the Sadasya priests, the Sviṣṭakṛt by the sacrificer, the priests, the servants, the Sadasya priests, and the Agnīdh. The Savanīyapuroḍāśas are to be eaten by the sacrificer, the priests, the servants, the Sadasya priests, and the Agnīdh, the Sviṣṭakṛt by all.
['SA_GV06_asvss_u-1173']	dve /dve /anuvākye //	dve dve anuvākye 	Two Anuvākyās each.
['SA_GV06_asvss_u-1174']	adhyarthām /anavānam // Cm / pitryā	adhyarthā aman avānam cs pitryā 	The Anuvākyās are to be recited without interruption.🔽The invocation is Om, Svāhā.
['SA_GV06_asvss_u-1175', 'SA_GV06_asvss_u-1176', 'SA_GV06_asvss_u-1177', 'SA_GV06_asvss_u-1178', 'SA_GV06_asvss_u-1179', 'SA_GV06_asvss_u-1180']	om /svadhā /ity /āśrāvaṇam //🔽astu /svadhā /iti /pratyāśrāvaṇam //🔽anusvadhā /svadhā /iti /sampraiṣaḥ // Cm / pitryā🔽ye /svadhā /ity /āgur /ye /svadhā /maha /iti /vā //🔽svadhā /nama /iti /vaṣaṭ /kāraḥ // Cm / pitryā🔽nityāḥ /plutayaḥ // Cm / pitryā	om svadhā iti āśrāvaṇam 🔽astu svadhā iti pratyāśrāvaṇam 🔽anusvadhā svadhā iti sampraiṣaḥ cm pitryā 🔽ye svadhā iti āguḥ ye svadhā mahā iti vā 🔽svadhā namaḥ aiti vaṣaṭkāraḥ cs  pitryā 🔽nityāḥ plutayaḥ cm pitryā 	The response is Let there be Svāhā.
['SA_GV06_asvss_u-1181']	pitaraḥ /somavantaḥ /somo /vā /pitṛmān /pitaro /barhiṣadaḥ /pitaro /agniṣvātthā /yamaḥ // Cm / pitryā	pitaraḥ somavantaḥ somaḥ u vā pitṛmān pitaraḥ barhiṣadaḥ pitaraḥ agniṣvāttha ayamaḥ cs pitryā 	The Fathers. With Soma. Soma indeed is connected with the Fathers. The Fathers. Sitting on the sacrificial grass. The Fathers. Belonging to the sacred fires. Yama.
['SA_GV06_asvss_u-1182', 'SA_GV06_asvss_u-1183']	udīratām /avara /ut /parāsas /tvayā /hi /naḥ /pitaraḥ /soma /pūrva /upahūtāḥ /pitaraḥ /somyāsas /tvam /soma /pracikito /manīṣā /somo /dhenum /somo /arvantam /āśum /tvam /soma /pitṛbhiḥ /saṃvidāno /barhiṣadaḥ /pitara /ūty /arvāg /āham /pitṝn /suvidatrān /avitsi /idam /pitṛbhyo /namo /astv /adya /agniṣvattāḥ /pitara /eha /gacchata /ye /ca /iha /pitaro /ye /ca /na /iha /ye /agni /dagdhā /ye /anagni /dagdhā /imam /yama /prastaram /āhi /sīda /iti /dve /pareyivāṃsam /pravato /mahīr /anu / 🔽Cm / pitryā	udīratām avarau tparāsaḥ tvayā ahinaḥ pitaraḥ soma pūrva upahūtāḥ pitaraḥ somyāsaḥ tvam soma pracikitaḥ manīṣā somaḥ dhenum somaḥ arvantam āśum tvam soma pitṛbhiḥ saṃvidānaḥ barhiṣadaḥ pitaraḥ ūti arvāk āham pitṝn suvid atra an avitsi idam pitṛbhyaḥ namaḥ astu adya agniṣvattāḥ pitaraḥ eha gacchata ye ca eha pitaraḥ ye cana iha ye agni dagdhāḥ ye an agni dagdhāḥ imam yama prastaram āhi sīda eti dve pareyivāṃsam pravataḥ mahīḥ cm pitryā 	Let them come from the lower, the higher, and the farther regions. For by you, O Soma, our Fathers, together with Soma, have been invited. The Fathers who are connected with Soma. You, O Soma, are the searcher out of thoughts. Soma gives a cow, Soma gives a swift horse. You, O Soma, in agreement with the Fathers, O Fathers sitting on the sacrificial grass, come hither. I have found the very bountiful Fathers. To the Fathers be this homage today. O you who are connected with the sacred fires, O Fathers, come hither. Those Fathers who are here, and those who are not here, those who have been burned by fire, and those who have not been burned by fire, sit down on this strew, O Yama. These two verses are repeated. The far-reaching, vast regions,
['SA_GV06_asvss_u-1184']	vaivasvatāya /cen /madhyamā /yājyā // Cm / pitryā	vaivasvatāya ced madhyamāya ājyā cm pitryā 	The middle Yajyas are for Vaivasvata in the Pitriya rites.
['SA_GV06_asvss_u-1185']	ye /tatṛṣur /devatrā /jehamānās /tvad /agne /kāvyā /tvan /manīṣāḥ /sapratnayā /sahasrā /jāyamāna /iti // Cm / pitryā	ye tatṛṣuḥ devatrā jehamānāḥ tvat agne kāvyā tvad manīṣāḥ sa pratnayā sahasrā jāyamānā iti cc pitryā 	Those who, thirsting, have gone to the gods, rejoicing in your wisdom, O Agni, your thoughts, O Agni, being born with the ancient thousand. In the Pitriya rites.
['SA_GV06_asvss_u-1186']	agniḥ /sviṣṭakṛt /kavya /vāhanaḥ // Cm / pitryā	agniḥ sviṣṭakṛt kavyavāhanaḥ cs  pitryā 	Agni, Svishtakrit, the carrier of oblations.
['SA_GV06_asvss_u-1187']	prakṛtyā /ata /ūrdhvam // Cm / pitryā	prakṛtyā a taḥ ūrdhvam cm pitryā 	From here onwards, the rites for the ancestors.
['SA_GV06_asvss_u-1188']	vaṣaṭ /kāra /kriyāyām /ca /ūrdhvam /ājya /bhāgābhyām /anyan /mantra /lopāt // Cm / pitryā	vaṣaṭkāra kriyāyām ca ūrdhvam ājyabhāgābhyām anyat mantra lopāt cm pitryā 	And after the Vashat-recitation, other than the two Ajyabhagas, due to the omission of mantras.
['SA_GV06_asvss_u-1189']	eka /ekā /ca /anuvākyā // Cm / pitryā	eka eka a c anuvākyā cm pitryā 	And each Anuvakya.
['SA_GV06_asvss_u-1190']	yo /agniḥ /kravya /vāhanas /tvam /agna /īḷito /jāta /veda /iti /samyājye // Cm / pitryā	yaḥ agniḥ kravyavāhanaḥ tvam agnaīḍitaḥ jātavedaḥ eti sam yājye cm pitryā 	The Agni who carries raw flesh, you Agni, invoked, O all-knower, in the Samyagya.
['SA_GV06_asvss_u-1191', 'SA_GV06_asvss_u-1192']	bhakṣeṣu /prāṇa /bhakṣān /bhakṣayitvā /barhiṣy /anuprahareyuḥ /saṃsthitāyām /prāg /vā /anuyājābhyām /dakṣia /āvṛto /dakṣiṇa /agnim /upatiṣṭhante // 🔽Cm / pitryā	bhakṣeṣu prāṇabhakṣān bhakṣayitvā barhiṣi anuprahareyuḥ saṃsthitāyām prāk vā anuyājābhyām dakṣia āvṛtā dakṣiṇa agnim upatiṣṭhante  cs pitryā 	In the oblations, having eaten the Pranabhakṣas, they should throw them on the sacrificial grass, at the conclusion, or before the Anuyajas, turning to the right, they worship the Dakshina fire.
['SA_GV06_asvss_u-1193']	anāvṛtya /anatipraṇīta /caryāyām // Cm / pitryā	an āvṛtya a na atipraṇīta caryāyām cs pitryā 	Without turning, in the performance of the Anatiprāṇīta.
['SA_GV06_asvss_u-1194']	ayāviṣṭhāḥ /janayan /karvarāṇi /sa /hi /ghṛṇir /urur /varāya /gātuḥ //	ayā aviṣṭhāḥ janayan karvarāṇi sahi ghṛṇiḥ uruḥ varāya gātuḥ 	The most uninjured, begetting the firm ones, he is indeed the far-reaching, wide, good path.
['SA_GV06_asvss_u-1195']	sa /pratyudaid /dharuṇam /madhvo /agram /svām /yat /tanūm /tanvām /airayata /iti // Cm / pitryā	sa pratyudait haruṇam madhvaḥ agram svāmyat tanūm tanvā amairayata iti cm pitryā 	He turned back the first sweet essence, when he moved his own body, the formed one.
['SA_GV06_asvss_u-1196']	āvṛtya /tv /eva /itarau // Cm / pitryā	āvṛtyatu eva aitarau cm pitryā 	But the other two, only after turning.
['SA_GV06_asvss_u-1197']	āhavanīyam /susaṃdṛśam /tvā /it /paṅktyā // Cm / pitryā	āhavanīyam su saṃdṛśam tvā id paṅktyā cs pitryā 	The Ahavaniya, with the Pankti verse, We invoke you, O well-looking one.
['SA_GV06_asvss_u-1198']	gārhapatyam /agnim /tam /manya /ity /ekayā /ṛcā /na /sūktena // Cm / pitryā	gārhapatyam agnim tammanyā iti ekayā ṛcā anasūktena cs  pitryā 	The Garhapatya fire. That one, O Mind, with one verse, not with a hymn.
['SA_GV06_asvss_u-1199']	atha /enam /abihsamāyanti /mā /pramā /mā /agne /tvam /na /iti /japantaḥ // Cm / pitryā	atha enam abihsam e agne tvam na iti japantaḥ cm	Then they return to him, murmuring, Do not deceive us, do not deceive us, O Agni, you are not.
['SA_GV06_asvss_u-1200']	pūrveṇa /gārhapatya /sūkte /samāpya /savya /āvṛtas /tryambakān /varjanti // Cm / pitryā	pūrveṇa gārhapatya sūkte samāpya savya āvṛtaḥ tryambakān varjanti cs pitryā 	Having concluded the Garhapatya hymn to the east, they go to the Tryambakas, turning to the left.
