segmentnr	original	analyzed	translated
['SA_T06_abhsubhu-905']	tayā cittavāsanayā nāmarūpādīnā māyatyāṃ pūrvotarasaṃniśrayakrameṇābhinirvṛtaye bījapuṣṭitaḥ /	tayā citta vāsanayā nāma rūpa ādīnām āyatyām bīja puṣṭitaḥ 	By that impregnation of the mind, for the actualization of name-and-form, etc. in the future, through the sequence of mutual dependence, by the nourishment of the seeds.
['SA_T06_abhsubhu-906']	abhinirvartakāṅgaṃ tṛṣṇā upādānaṃ bhavaśca /	abhinirvartaka aṅgam tṛṣṇā upādānam bhavaḥ ca 	The actualizing member is craving, grasping, and becoming.
['SA_T06_abhsubhu-907']	aprahīṇakāmādi tṛṣṇādivasena kāmādiṣu sucaritaduścaritaprakāraratipūrvakeṇa chandarāgeṇa	aprahīṇa kāma ādi tṛṣṇā ādi vasena kāma ādiṣu su carita duścarita prakāra rati pūrvakeṇa chanda rāgeṇa 	Due to the non-abandonment of craving for the desire realm, etc., by the power of delighting in the types of good and bad conduct in the desire realm, etc., through desire and passion,
['SA_T06_abhsubhu-908']	sopādāne vijñāne sati maraṇāvasthāyāṃ phaladānaṃ prati chandarāgānurūpyāntarakarmavāsanābhimukhībhāvāt /	sa upādāne vijñāne sati maraṇa avasthāyām phala dānam prati chanda rāga ānurūpya antara karma vāsanā abhimukhībhāvāt 	when there is consciousness with clinging, in the state of death, due to the manifestation of the latent tendencies of other actions that correspond to desire and passion, it gives its fruit.
['SA_T06_abhsubhu-909']	abhinirvṛttyaṅgaṃ jātirjarāmaṇaṃ ca /	abhinirvṛtti aṅgam jātiḥ jarāmaṇam ca 	The link of actualization is birth and old age and death.
['SA_T06_abhsubhu-910']	tena prakāreṇa karmāntaravāsanābhimukhye satyanyatarasmin gatiyonyādibhedabhinne nikāyasabhāge yathākṣipte nāmarūpādinirvṛtteḥ /	tena prakāreṇa karma antara vāsanā ābhimukhye sati anyatarasmin gati yoni ādi bheda bhinne nikāya sa bhāge yathā ākṣipte nāma rūpa ādi nirvṛtteḥ 	In that way, when the latent tendencies of other actions are manifested, in some particular class of sentient beings distinguished by their destiny, rebirth mode, etc., as projected, the actualization of name-and-form, etc. occurs.
['SA_T06_abhsubhu-911']	jātijarāmaraṇavacanaṃ saṃskṛtalakṣaṇatrayādhikāreṇodvejanārtham /	jāti jarā maraṇa vacanam saṃskṛta lakṣaṇa traya adhikāreṇa udvejana artham 	The mention of birth and old age and death is for the purpose of arousing disgust by the authority of the three characteristics of the conditioned.
['SA_T06_abhsubhu-912']	Abhidhsbh jarāmaraṇasyaikāṅgakaraṇaṃ vināpi jarāṃ maraṇasaṃbhavāt /	jarā maraṇasya eka aṅga karaṇam vinā api jarām maraṇa saṃbhavāt 	Old age and death are made into one link because death can occur without old age.
['SA_T06_abhsubhu-913']	na tvevaṃ jarāyujāyāṃ yonau vinā nāmarūpādibhiḥ ṣaḍāyatanādīnāṃ saṃbhava ityeṣāṃ pṛthagaṅgīkaraṇaṃ veditavyam //	na tu evam jarāyu jāyām yonau vinā nāma rūpa ādibhiḥ ṣaṣ āyatana ādīnām saṃbhavaḥ iti eṣām pṛthak aṅgīkaraṇam veditavyam 	But in the case of the womb-born rebirth mode, the actualization of the six sense bases, etc. cannot occur without name-and-form, etc., so these should be understood as separate links.
['SA_T06_abhsubhu-914']	aṅgapratyayatvavyavasthānaṃ caturaḥ pratyayānadhikṛtya /	aṅga pratyaya tva vyavasthānam caturaḥ pratyayān adhikṛtya 	The establishment of the links as conditions is based on four conditions.
['SA_T06_abhsubhu-915', 'SA_T06_abhsubhu-916', 'SA_T06_abhsubhu-917']	tatra tāvadavidyā saṃskārāṇāṃ pūrvotpannāvāsanato hetupratyayaḥ /🔽tatparibhāvitasaṃtānotpannānāṃ karmaṇāṃ punarbhavābhisaṃskaraṇasāmarthyāt tatkālasamudācāriṇī /🔽āvedhataḥ samanantarapratyayaḥ /	tatra tāvat avidyā saṃskārāṇām pūrva utpanna avāsanataḥ hetu pratyayaḥ  tad paribhāvita saṃtāna utpannānām karmaṇām punarbhava abhisaṃskaraṇa sāmarthyāt tad kāla samudācāriṇī  āvedhataḥ samanantara pratyayaḥ 	There, ignorance is the causal condition of the formative forces, as a prior latent tendency.
['SA_T06_abhsubhu-918', 'SA_T06_abhsubhu-919']	tadākṣepakaviśeṣeṇa saṃskārasrotānupravṛtteḥ /🔽manaskārata ālaṃbanapratyayaḥ /	tad ākṣepaka viśeṣeṇa saṃskāra srota anupravṛtteḥ  manaskārataḥ ālaṃbana pratyayaḥ 	It is the immediately preceding condition in the sense of instigation, because the stream of the formative forces continues in a particular way through the projection of that.
['SA_T06_abhsubhu-920', 'SA_T06_abhsubhu-921']	mūḍhāvasthāyā agratādibhirayoniśomanaskārālaṃbanībhāvāt /🔽sahabhāvato 'dhipatipratyayaḥ /	mūḍha avasthāyāḥ agra tā ādibhiḥ ayoni śomanaskāra ālaṃbanībhāvāt  sahabhāvataḥ dhipati pratyayaḥ 	It is the objective condition in the sense of mental attention, because the state of delusion is the objective domain of improper mental attention, such as the belief in superiority, etc.
['SA_T06_abhsubhu-922']	tadādhipatyena tatsaṃprayuktāyāścetanāyā viparītālaṃbanābhisaṃskaraṇāt /	tad ādhipatyena tad saṃprayuktāyāḥ cetanāyāḥ viparīta ālaṃbana abhisaṃskaraṇāt 	It is the dominant condition in the sense of co-existent cause, because the formative forces that are associated with it instigate the karma that leads to rebirth through the power of that.
['SA_T06_abhsubhu-923', 'SA_T06_abhsubhu-924']	avidyā bhave sattvān saṃmohayati /🔽tadāvṛtteḥ pūrvāntāparāntamadhyāntānāṃ yathābhūtāparijñānāt /	avidyā bhave sattvān saṃmohayati  tad āvṛtteḥ pūrva anta apara anta madhya antānām yathā bhūta a parijñānāt 	Ignorance causes beings to be deluded in regard to existence.🔽Because of the concealment of that, there is the non-understanding of the past, future and present as they are in reality.
['SA_T06_abhsubhu-925']	yata evaṃ vicikitsati kiṃ nvahamabhūvamatite 'dhvanyāhosvinnābhūvamityevamādi /	yatas evam vicikitsati kim nu aham abhūvam atite dhvanya āhosvit na abhūvam iti evamādi 	From this, there is doubt as to whether or not I existed in the past, and so on.
['SA_T06_abhsubhu-926']	pratyayaśca bhavati saṃskārāṇām tadvaśena punarbhavikakarmopacayāt /	pratyayaḥ ca bhavati saṃskārāṇām tad vaśena punarbhavika karma upacayāt 	It is also a condition of the formative forces, because karma that leads to rebirth is accumulated through its power.
['SA_T06_abhsubhu-927']	saṃskārā gatiṣu sattvāna vibhajanti /	saṃskārāḥ gatiṣu sattvāna vibhajanti 	Formations distribute sentient beings in the destinies.
['SA_T06_abhsubhu-928']	karmavaśena sattvānāṃ gatyantaragamanavaicitryāt /	karma vaśena sattvānām gati antara gamana vaicitryāt 	Because of the variety of sentient beings going to different destinies due to the power of karma.
['SA_T06_abhsubhu-929']	pratyayāśca bhavanti vijñānasya vāsanāyāḥ /	pratyayāḥ ca bhavanti vijñānasya vāsanāyāḥ 	And they are conditions for consciousness, for the imprints.
['SA_T06_abhsubhu-930']	āyatyā nāmarūpābhinirvṛttaye bījapoṣaṇāt /	āyatyā nāma rūpa abhinirvṛttaye bīja poṣaṇāt 	Because they nourish the seeds for the future manifestation of name-and-form.
['SA_T06_abhsubhu-931']	vijñānaṃ karmabandhaṃ dhārayati /	vijñānam karma bandham dhārayati 	Consciousness holds the bondage of karma.
['SA_T06_abhsubhu-932']	saskārā hitavāsanāsahotpatteḥ /	saskārāḥ hita vāsanā saha utpatteḥ 	Because it arises together with the nourished imprints.
['SA_T06_abhsubhu-933']	pratyayaśca bhavati nāmarūpasya /	pratyayaḥ ca bhavati nāma rūpasya 	And it is a condition for name-and-form.
['SA_T06_abhsubhu-934']	mātuḥ kukṣau vijñānāvakrāntyā nāmarūpavivṛddhigamanāt /	mātuḥ kukṣau vijñāna avakrāntyāḥ nāma rūpa vivṛddhi gamanāt 	Because of the growth and development of name-and-form through the descent of consciousness into the mother's womb.
['SA_T06_abhsubhu-935']	nāmarūpamātmabhāvaṃ sattvān grāhayati tannivṛttyā sattvānāṃ nikāyasabhāgāntarabha janāt /	nāma rūpam ātma bhāvam sattvān grāhayati tad nivṛttyā sattvānām janāt 	Name-and-form causes sentient beings to grasp the body, because of the cessation of that, sentient beings are born in other groups.
['SA_T06_abhsubhu-936', 'SA_T06_abhsubhu-937']	nāmarūpādīnāṃ ṣaḍāyatanādipratyayabhāvaḥ pūrvāṅgasaṃniśrayeṇottarāṅganirvṛttito draṣṭavyaḥ /🔽ṣaḍāyatanamātmabhāvaparipūriṃ Abhidhsbh 	nāma rūpa ādīnām ṣaṣ āyatana ādi pratyaya bhāvaḥ pūrva aṅga saṃniśrayeṇa uttara aṅga nirvṛttitaḥ draṣṭavyaḥ  ṣaṣ āyatanam ātma bhāva paripūrim abhidhsbh 	The conditionality of name-and-form, etc., for the six sense bases, etc., should be seen as the arising of the later factors in dependence on the earlier ones.
['SA_T06_abhsubhu-938']	ca sattvān grāhayati /	ca sattvān grāhayati 	The six sense bases cause sentient beings to grasp the body.
['SA_T06_abhsubhu-939']	tannivṛttāvindriyāntarāvaikalyāt /	tad nivṛttau indriya antara avaikalyāt 	Because of the cessation of that, there is no deficiency of the other faculties.
['SA_T06_abhsubhu-940']	pratyayaśca bhavati sparśasya /	pratyayaḥ ca bhavati sparśasya 	And it is a condition for contact.
['SA_T06_abhsubhu-941']	sparśo viṣayopabhoge sattvān pravartayati /	sparśaḥ viṣaya upabhoge sattvān pravartayati 	Contact causes sentient beings to engage in the experience of objects.
['SA_T06_abhsubhu-942']	tanmukhena sukhavedanīyāditrividhaviṣayopabhogāt /	tad mukhena sukha vedanīya ādi trividha viṣaya upabhogāt 	Because of the experience of the three kinds of objects that are to be experienced agreeably, etc., through that door.
['SA_T06_abhsubhu-943']	pratyayaśca bhavati vedanāyāḥ /	pratyayaḥ ca bhavati vedanāyāḥ 	And it is a condition of feeling.
['SA_T06_abhsubhu-944']	vedanā janmopabhoge ca sattvān pravartayati /	vedanāḥ janma upabhoge ca sattvān pravartayati 	Feeling causes beings to engage in the experience of birth,
['SA_T06_abhsubhu-945']	tadadhiṣṭhāneneṣṭādikarmavipākopabhogāt /	tad adhiṣṭhānena iṣṭa ādi karma vipāka upabhogāt 	because the experience of the results of actions that are wished for, etc., is based on that.
['SA_T06_abhsubhu-946']	pratyayaśca bhavati tṛṣṇāyāḥ /	pratyayaḥ ca bhavati tṛṣṇāyāḥ 	And it is a condition of craving,
['SA_T06_abhsubhu-947']	tatsaṃprayogādyabhilāṣamukhena tṛṣṇotpatteḥ /	tad saṃprayoga ādi abhilāṣa mukhena tṛṣṇā utpatteḥ 	because craving arises through the door of the desire for the association with that, etc.
['SA_T06_abhsubhu-948']	tṛṣṇā janmani sattvānākarṣati /	tṛṣṇā janmani sattvān ākarṣati 	Craving draws beings into birth,
['SA_T06_abhsubhu-949']	tadvaśena janmāntarasroto 'nupacchedāt /	tad vaśena janma antara srotaḥ n upacchedāt 	because the stream of births in another world is not cut off under its influence.
['SA_T06_abhsubhu-950']	pratyayaśca bhavatyupādānasya /	pratyayaḥ ca bhavati upādānasya 	And it is a condition of grasping,
['SA_T06_abhsubhu-951']	āsvādaprārthanāmukhena kāmādiṣu chandarāgapravṛtteḥ /	āsvāda prārthanā mukhena kāma ādiṣu chanda rāga pravṛtteḥ 	because the desire for enjoyment, etc., arises through the door of the desire for enjoyment.
['SA_T06_abhsubhu-952']	upādānaṃ punarbhavādānāya sopādānaṃ ca sattvānāṃ vijñānaṃ karoti /	upādānam punarbhava ādānāya sa upādānam ca sattvānām vijñānam karoti 	Grasping causes the consciousness of beings to be accompanied by grasping in order to take up another birth,
['SA_T06_abhsubhu-953']	narakādigativiśiṣṭapunarbhavapratisaṃdhaye karmavāsanāniyamāt /	naraka ādi gati viśiṣṭa punarbhava pratisaṃdhaye karma vāsanā niyamāt 	because the latent impressions of action are determined for the connection with another birth that is distinguished by the destiny of hell, etc.
['SA_T06_abhsubhu-954']	pratyayaśca bhavati bhavasya /	pratyayaḥ ca bhavati bhavasya 	And it is a condition of becoming,
['SA_T06_abhsubhu-955', 'SA_T06_abhsubhu-956']	tadvaśena saṃskāravāsanayovṛttilābhāt /🔽bhavaḥ punarbhave sattvānabhimukhīkaroti /	tad vaśena saṃskāra vāsanayoḥ vṛtti lābhāt  bhavaḥ punarbhave sattvān abhimukhīkaroti 	because the latent impressions of the formative forces obtain activity under its influence.🔽Becoming causes beings to face another birth,
['SA_T06_abhsubhu-957']	anantaragatyantarāvāhanāt pratyayaśca bhavati jāteḥ /	anantara gati antara āvāhanāt pratyayaḥ ca bhavati jāteḥ 	because it brings about the summoning of another destiny immediately after that. And it is a condition of birth.
['SA_T06_abhsubhu-958']	tato nikāyasabhāgāntaranirvṛtteḥ /	tatas nikāya sabhāga antara nirvṛtteḥ 	Then, because of the arising of another homogeneous group.
['SA_T06_abhsubhu-959']	jātirnāmarūpādyānupūrvyā sattvānabhinirvartayati /	jātiḥ nāma rūpa ādya ānupūrvyā sattvān abhinirvartayati 	Birth brings about the manifestation of beings through the sequence of name-and-form, etc.
['SA_T06_abhsubhu-960']	uttarottarāvasthāntarāvāhanāt /	uttara uttara avasthā antara āvāhanāt 	Because it causes the attraction of subsequent stages.
['SA_T06_abhsubhu-961']	pratyayaśca bhavati jarāmaraṇasya /	pratyayaḥ ca bhavati jarā maraṇasya 	And it is a condition for old age and death.
['SA_T06_abhsubhu-962']	jātau satyāṃ tatprabandhasyānyathātvavināśasaṃbhavāt /	jātau satyām tad prabandhasya anyathātva vināśa saṃbhavāt 	Because when there is birth, the transformation and destruction of that continuum are possible.
['SA_T06_abhsubhu-963']	jarāmaraṇaṃ punaḥpunarvayaḥ pariṇāmena jīvitapariṇāmena ca sattvān yojayati /	jarā maraṇam punar punar vayaḥ pariṇāmena jīvita pariṇāmena ca sattvān yojayati 	Old age and death bind beings through the transformation of age and the transformation of life.
['SA_T06_abhsubhu-964']	yauvanāyuṣovināśena yojanāt //	yauvana āyuṣaḥ vināśena yojanāt 	Because of the binding through the destruction of youth and life.
['SA_T06_abhsubhu-965']	vijñānasya karmasaṃkleśasaṃgrahaṇaṃ saṃskāravāsanāprabhāvitatvādvijñānāṅgasyaḥ	vijñānasya karma saṃkleśa saṃgrahaṇam saṃskāra vāsanā prabhāvita tvāt vijñāna aṅgasyaḥ 	The inclusion of consciousness in the defilement of action is because the member of consciousness is manifested by the impregnations of the formative forces.
['SA_T06_abhsubhu-966']	niṣkartṛkārtha īśvarādikartṛrahitatvāt /	niṣkartṛka arthaḥ īśvara ādi kartṛ rahita tvāt 	The meaning of being without an agent is because it is devoid of an agent such as Īśvara.
['SA_T06_abhsubhu-967']	sahetukārtho 'vidyādihetukatvāt /	sa hetuka arthaḥ vidyā ādi hetuka tvāt 	The meaning of having a cause is because it has ignorance as its cause.
['SA_T06_abhsubhu-968']	niḥsatvārthaḥ svayamanātmatvāt /	niḥsattva arthaḥ svayam anātma tvāt 	The meaning of being without a self is because it is not a self in itself.
['SA_T06_abhsubhu-969', 'SA_T06_abhsubhu-970']	paratantrārthaḥ pratyayādhīnatvāt /🔽nirīhakārthaḥ pratyayānāṃ nirvyāpāratvāt /	paratantra arthaḥ pratyaya adhīna tvāt  nirīhaka arthaḥ pratyayānām nirvyāpāra tvāt 	The meaning of being dependent on others is because it is subject to conditions.🔽The meaning of being without effort is because the conditions are devoid of activity.
['SA_T06_abhsubhu-971']	anityārtho 'śāśvatatvāt /	anitya arthaḥ śāśvata tvāt 	The meaning of impermanence is because it is not eternal.
['SA_T06_abhsubhu-972']	kṣaṇikārtha utpattikālāt pareṇānavasthānāt /	kṣaṇika arthaḥ utpatti kālāt pareṇa anavasthānāt 	The meaning of being momentary is because it does not remain beyond the time of its arising.
['SA_T06_abhsubhu-973']	hetuphalaprabandhānupacchedārthaḥ kāraṇakṣaṇa nirodhasamakālaṃ kāryakṣaṇotpādāt /	hetu phala prabandha an upaccheda arthaḥ kāraṇa kṣaṇa nirodha sama kālam kārya kṣaṇa utpādāt 	The meaning of the non-interruption of the series of cause and effect is because the effect arises simultaneously with the cessation of the cause.
