segmentnr	original	analyzed	translated
['SA_GP12_vipce_pu-2575']	vistāraḥ sarvabhūtasya viṣṇor viśvam idaṃ jagat /	vistāraḥ sarva bhūtasya viṣṇoḥ viśvam idam jagat 	The entire universe is the expansion of Vishnu, the soul of all beings.
['SA_GP12_vipce_pu-2576', 'SA_GP12_vipce_pu-2577']	draṣṭavyam ātmavat tasmād abhedena vicakṣaṇaiḥ // / / //🔽samutsṛjyāsuraṃ bhāvaṃ tasmād yūyaṃ yathā vayam /	draṣṭavyam ātma vat tasmāt abhedena vicakṣaṇaiḥ  samutsṛjya āsuram bhāvam tasmāt yūyam yathā vayam 	Therefore, the wise should see it as non-different from the Self.
['SA_GP12_vipce_pu-2578']	tathā yatnaṃ kariṣyāmo yathā prāpsyāma nirvṛtim // / / //	tathā yatnam kariṣyāmaḥ yathā prāpsyāma nirvṛtim 	Therefore, you should give up your demoniacal nature and strive in such a way that we may attain liberation.
['SA_GP12_vipce_pu-2579']	naivāgninā na cārkeṇa nendunā na ca vāyunā /	na eva agninā na ca arkeṇa na indunā na ca vāyunā 	Neither by fire, nor by the sun, nor by the moon, nor by the wind,
['SA_GP12_vipce_pu-2580']	parjanyavaruṇābhyāṃ vā na siddhair na ca rākṣasaiḥ // / / //	parjanya varuṇābhyām vā na siddhaiḥ na ca rākṣasaiḥ 	nor by Parjanya (rain) and Varuna, nor by the Siddhas, nor by the Rakshasas,
['SA_GP12_vipce_pu-2581']	na yakṣair na ca daityendrair noragair na ca kiṃnaraiḥ /	na yakṣaiḥ na ca daitya indraiḥ na uragaiḥ na ca kiṃnaraiḥ 	nor by the Yakshas, nor by the kings of the Daityas, nor by the Uragas (serpents), nor by the Kinnaras,
['SA_GP12_vipce_pu-2582']	na manuṣyair na paśubhir doṣair naivātmasaṃbhavaiḥ // / / //	na manuṣyaiḥ na paśubhiḥ doṣaiḥ na eva ātma saṃbhavaiḥ 	nor by men, nor by animals, nor by faults arising from one's own self,
['SA_GP12_vipce_pu-2583']	jvarākṣirogātīsāraplīhagulmādikais tathā /	jvara akṣi roga atīsāra plīha gulma ādikaiḥ tathā 	nor by fever, eye diseases, dysentery, spleen, abdominal tumors, and so on,
['SA_GP12_vipce_pu-2584']	dveṣerṣyāmatsarādyair vā rāgalobhādibhiḥ kṣayam // / / //	dveṣa īrṣyā matsara ādyaiḥ vā rāga lobha ādibhiḥ kṣayam 	nor by hatred, envy, greed, and so on, nor by attachment, greed, and so on, does it perish.
['SA_GP12_vipce_pu-2585']	na cānyair nīyate kaiścin nityā yātyantanirmalā /	na ca anyaiḥ nīyate kaiścid nityā yā atyanta nirmalā 	It is not taken away by anyone else, it is eternal and extremely pure.
['SA_GP12_vipce_pu-2586']	tām āpnoty amale nyasya keśave hṛdayaṃ naraḥ // / / //	tām āpnoti amale nyasya keśave hṛdayam naraḥ 	A man attains it by placing his heart in the pure Keshava.
['SA_GP12_vipce_pu-2587']	asārasaṃsāravivartaneṣu mā yāta toṣaṃ prasabhaṃ bravīmi /	asāra saṃsāra vivartaneṣu mā yāta toṣam prasabham bravīmi 	Do not take delight in the worthless wanderings of worldly life, I say forcefully.
['SA_GP12_vipce_pu-2588']	sarvatra daityāḥ samatām upeta samatvam ārādhanam acyutasya // / / //	sarvatra daityāḥ samatām upeta samatvam ārādhanam acyutasya 	The worship of Achyuta is the same everywhere.
['SA_GP12_vipce_pu-2589']	tasmin prasanne kim ihāsty alabhyaṃ dharmārthakāmair alam alpakās te /	tasmin prasanne kim iha asti alabhyam dharma artha kāmaiḥ alam alpakāḥ te 	When he is pleased, what is there that cannot be obtained? Dharma, Artha, and Kama are insignificant.
['SA_GP12_vipce_pu-2590']	samāśritād brahmataror anantān niḥsaṃśayaṃ prāpsyatha vai mahat phalam // / / //	samāśritāt brahma taroḥ anantāt niḥsaṃśayam prāpsyatha vai mahat phalam 	By resorting to the infinite tree of Brahman, you will undoubtedly attain great fruits.
['SA_GP12_vipce_pu-2591']	iti śrīviṣṇupurāṇe prathame 'ṃśe saptadaśo 'dhyāyaḥ 	iti śrī viṣṇupurāṇe prathame ṃśe saptadaśaḥ dhyāyaḥ 	Thus ends the seventeenth chapter in the first section of the Visnu Purana.
['SA_GP12_vipce_pu-2592']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-2593']	tasyaitāṃ dānavāś ceṣṭāṃ dṛṣṭvā daityapater bhayāt /	tasya etām dānavāḥ ceṣṭām dṛṣṭvā daitya pateḥ bhayāt 	Seeing this behavior of their lord, the demons, out of fear of the king of demons,
['SA_GP12_vipce_pu-2594']	ācacakṣuḥ sa covāca sūdān āhūya satvaraḥ // / / //	ācacakṣuḥ sa ca uvāca sūdān āhūya sa tvaraḥ 	quickly summoned the cooks and said:
['SA_GP12_vipce_pu-2595']	hiraṇyakaśipur uvāca /	hiraṇyakaśipuḥ uvāca 	Hiranyakashipu said:
['SA_GP12_vipce_pu-2596']	he sūdā mama putro 'sāv anyeṣām api durmatiḥ /	he sūdāḥ mama saḥ anyeṣām api durmatiḥ 	O cooks, this son of mine, wicked towards others,
['SA_GP12_vipce_pu-2597']	kumārgadeśiko duṣṭo hanyatām avilambitam // / / //	ku mārga deśikaḥ duṣṭaḥ hanyatām avilambitam 	is a teacher of wrong paths. Let him be killed without delay.
['SA_GP12_vipce_pu-2598']	hālāhalaṃ viṣaṃ tasya sarvabhakṣyeṣu dīyatām /	hālāhalam viṣam tasya sarva bhakṣyeṣu dīyatām 	Put deadly poison in all his food.
['SA_GP12_vipce_pu-2599']	avijñātam asau pāpo vadhyatāṃ mā vicāryatām // / / //	a vijñātam asau pāpaḥ vadhyatām mā vicāryatām 	Let that sinful one be killed without being recognized. Do not hesitate.
['SA_GP12_vipce_pu-2600']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-2601']	te tathaiva tataś cakruḥ prahlādāya mahātmane /	te tathā eva tatas cakruḥ prahlādāya mahātmane 	They did just that to the great soul Prahlada.
['SA_GP12_vipce_pu-2602', 'SA_GP12_vipce_pu-2603']	viṣadānaṃ yathājñaptaṃ pitrā tasya mahātmanaḥ // / / //🔽hālāhalaṃ viṣaṃ ghoram anantoccāraṇena saḥ /	viṣa dānam yathā ājñaptam pitrā tasya mahātmanaḥ  hālāhalam viṣam ghoram ananta uccāraṇena saḥ 	as instructed by his father, the great soul.
['SA_GP12_vipce_pu-2604']	abhimantrya sahānnena maitreya bubhuje tadā // / / //	abhimantrya saha annena maitreya bubhuje tadā 	The endless recitation of the mantra, O Maitreya, he enchanted the terrible poison halahala and then ate it with food.
['SA_GP12_vipce_pu-2605']	avikāraṃ sa tad bhuktvā prahlādaḥ svasthamānasaḥ /	avikāram sa tat bhuktvā prahlādaḥ svastha mānasaḥ 	Having eaten it without any change, Prahlada, with a composed mind,
['SA_GP12_vipce_pu-2606']	anantakhyātinirvīryaṃ jarayām āsa durviṣam // / / //	ananta khyāti nirvīryam āsa durviṣam 	digested the difficult-to-digest poison, which was ineffective due to the fame of the endless one.
['SA_GP12_vipce_pu-2607']	tataḥ sūdā bhayatrastā jīrṇaṃ dṛṣṭvā mahāviṣam /	tatas sūdāḥ bhaya trastāḥ jīrṇam dṛṣṭvā mahā viṣam 	Then the cooks, frightened, seeing the great poison digested,
['SA_GP12_vipce_pu-2608']	daityeśvaram upāgamya praṇipatyedam abruvan // / / //	daitya īśvaram upāgamya praṇipatya idam abruvan 	approached the lord of the demons, bowed down and said this:
['SA_GP12_vipce_pu-2609']	sūdā ūcuḥ /	sūdāḥ ūcuḥ 	The cooks said:
['SA_GP12_vipce_pu-2610']	daityarāja viṣaṃ dattam asmābhir atibhīṣaṇam /	daitya rāja viṣam dattam asmābhiḥ ati bhīṣaṇam 	O king of demons, we gave him extremely terrible poison.
['SA_GP12_vipce_pu-2611']	jīrṇaṃ tac ca sahānnena prahlādena sutena te // / / //	jīrṇam tat ca saha annena prahlādena sutena te 	But your son Prahlada digested it with food.
['SA_GP12_vipce_pu-2612']	hiraṇyakaśipur uvāca /	hiraṇyakaśipuḥ uvāca 	Hiranyakashipu said:
['SA_GP12_vipce_pu-2613']	tvaryatāṃ tvaryatāṃ sadyo he he daityapurohitāḥ /	tvaryatām tvaryatām sadyas he he daitya purohitāḥ 	Hurry, hurry, immediately, O priests of the demons,
['SA_GP12_vipce_pu-2614']	kṛtyāṃ tasya vināśāya utpādayata mā ciram // / / //	kṛtyām tasya vināśāya utpādayata mā ciram 	create a spell for his destruction, do not delay.
['SA_GP12_vipce_pu-2615', 'SA_GP12_vipce_pu-2616']	parāśara uvāca /🔽sakāśam āgamya tataḥ prahlādasya purohitāḥ /	parāśaraḥ uvāca  sakāśam āgamya tatas prahlādasya purohitāḥ 	Parashara said:🔽Then the priests, having approached Prahlada,
['SA_GP12_vipce_pu-2617']	sāmapūrvam athocus te prahlādaṃ vinayānvitam // / / //	sāma pūrvam athā ūcuḥ te prahlādam vinaya anvitam 	spoke to Prahlada, who was endowed with humility, first with conciliation:
['SA_GP12_vipce_pu-2618']	purohitā ūcuḥ /	purohitāḥ ūcuḥ 	The priests said:
['SA_GP12_vipce_pu-2619']	jātas trailokyavikhyāta āyuṣman brahmaṇaḥ kule /	jātaḥ trailokya vikhyātaḥ āyuṣman brahmaṇaḥ kule 	O long-lived one, you were born in the family of Brahma, renowned in the three worlds.
['SA_GP12_vipce_pu-2620']	daityarājasya tanayo hiraṇyakaśipor bhavān // / / //	daitya rājasya tanayaḥ hiraṇyakaśipoḥ bhavān 	You are the son of Hiranyakashipu, the king of the demons.
['SA_GP12_vipce_pu-2621']	kiṃ daivaiḥ kim anantena kim anyena tavāśrayaḥ /	kim daivaiḥ kim anantena kim anyena tava āśrayaḥ 	What need have you of the gods, of Vishnu, or of anyone else? You are self-sufficient.
['SA_GP12_vipce_pu-2622']	pitā samastalokānāṃ tvaṃ tathaiva bhaviṣyasi // / / //	pitā samasta lokānām tvam tathā eva bhaviṣyasi 	You will become the father of all the worlds, just as he is.
['SA_GP12_vipce_pu-2623']	tasmāt parityajaināṃ tvaṃ vipakṣastavasaṃhitām /	tasmāt parityaja enām tvam vipakṣaḥ tava saṃhitām 	Therefore, abandon this attitude of hostility towards him.
['SA_GP12_vipce_pu-2624']	vācyaḥ pitā samastānāṃ gurūṇāṃ paramo guruḥ // / / //	vācyaḥ pitā samastānām gurūṇām paramaḥ guruḥ 	The father is the supreme guru of all gurus.
['SA_GP12_vipce_pu-2625']	prahlāda uvāca /	prahlādaḥ uvāca 	Prahlada said:
['SA_GP12_vipce_pu-2626']	evam etan mahābhāgāḥ ślāghyam etan mahākulam /	evam etat mahābhāgāḥ ślāghyam etat mahā kulam 	This is true, O illustrious ones, this great family is indeed praiseworthy.
['SA_GP12_vipce_pu-2627']	marīceḥ sakale 'py asmin trailokye nānyathā vadet // / / //	marīceḥ sakale pi asmin trailokye na anyathā vadet 	In the entire three worlds, one should not speak otherwise of Marichi.
['SA_GP12_vipce_pu-2628']	pitā ca mama sarvasmiñ jagaty utkṛṣṭaceṣṭitaḥ /	pitā ca mama sarvasmin jagati utkṛṣṭa ceṣṭitaḥ 	And my father is the most exalted of all beings in the universe.
['SA_GP12_vipce_pu-2629']	etad apy avagacchāmi satyam atrāpi nānṛtam // / / //	etat api avagacchāmi satyam atra api na anṛtam 	I understand this too, it is true, there is no falsehood here.
['SA_GP12_vipce_pu-2630']	gurūṇām api sarveṣāṃ pitā paramako guruḥ /	gurūṇām api sarveṣām pitā paramakaḥ guruḥ 	The father is indeed the supreme guru of all gurus.
['SA_GP12_vipce_pu-2631']	yad uktaṃ bhrāntis tatrāpi svalpāpi hi na vidyate // / / //	yat uktam bhrāntiḥ tatra api su alpā api hi na vidyate 	What has been said there, even a little error is not found.
['SA_GP12_vipce_pu-2632']	pitā gurur na saṃdehaḥ pūjanīyaḥ prayatnataḥ /	pitā guruḥ na saṃdehaḥ pūjanīyaḥ prayatnataḥ 	The father is indeed the guru, he should be worshipped with effort.
['SA_GP12_vipce_pu-2633', 'SA_GP12_vipce_pu-2634']	tatrāpi nāparādhyāmīty evaṃ manasi me sthitam // / / //🔽yat tv etat kim anantenety uktaṃ yuṣmābhir īdṛśam /	tatra api na aparādhyāmi iti evam manasi me sthitam  yat tu etat kim anantena iti uktam yuṣmābhiḥ īdṛśam 	Even there, the thought in my mind was, 'I should not offend.'🔽As for what you said, 'What is the use of Ananta,'
['SA_GP12_vipce_pu-2635']	ko bravīti yathāyuktaṃ kiṃ tu naitad vaco 'rthavat // / / //	kaḥ bravīti yathā yuktam kim tu na etat vacaḥ rthavat 	Who speaks appropriately? But this statement is not meaningful.
['SA_GP12_vipce_pu-2636']	ity uktvā so 'bhavan maunī teṣāṃ gauravayantritaḥ /	iti uktvā saḥ bhavat maunī teṣām gaurava yantritaḥ 	Having said this, he became silent, restrained by their respect.
['SA_GP12_vipce_pu-2637']	prahasya ca punaḥ prāha kim anantena sādhv iti // / / //	prahasya ca punar prāha kim anantena sādhu iti 	And laughing again, he said, What is the use of Ananta? It is good.
['SA_GP12_vipce_pu-2638']	sādhu bhoḥ kim anantena sādhu bho guravo mama /	sādhu bhoḥ kim anantena sādhu bho guravaḥ mama 	Good, good! What is the use of Ananta, good sirs, my teachers?
['SA_GP12_vipce_pu-2639']	śrūyatāṃ yad anantena yadi khedaṃ na yāsyatha // / / //	śrūyatām yat anantena yadi khedam na yāsyatha 	Listen to what is of no use if you will not be distressed.
['SA_GP12_vipce_pu-2640']	dharmārthakāmamokṣākhyaḥ puruṣārtha udāhṛtaḥ /	dharma artha kāma mokṣa ākhyaḥ puruṣa arthaḥ udāhṛtaḥ 	The human goal is said to be called Dharma, Artha, Kama, and Moksha.
['SA_GP12_vipce_pu-2641', 'SA_GP12_vipce_pu-2642']	catuṣṭayam idaṃ yasmāt tasmāt kiṃ kim idaṃ vṛthā // / / //🔽marīcimiśrair dakṣeṇa tathaivānyair anantataḥ /	catuṣṭayam idam yasmāt tasmāt kim kim idam vṛthā  marīci miśraiḥ dakṣeṇa tathā eva anyaiḥ anantataḥ 	Since this is a set of four, therefore what is of no use?
['SA_GP12_vipce_pu-2643']	dharmaḥ prāptas tathaivānyair arthaḥ kāmas tathāparaiḥ // / / //	dharmaḥ prāptaḥ tathā eva anyaiḥ arthaḥ kāmaḥ tathā aparaiḥ 	By Ananta, Dharma was obtained by Marichi and his sons, by Daksha, and by others. Similarly, by others, Artha, and by others, Kama.
['SA_GP12_vipce_pu-2644']	tattattvavedino bhūtvā jñānadhyānasamādhibhiḥ /	tad tattva vedinaḥ bhūtvā jñāna dhyāna samādhibhiḥ 	Having become knowers of that truth, by knowledge, meditation, and samadhi,
['SA_GP12_vipce_pu-2645']	avāpur muktim apare puruṣā dhvastabandhanāḥ // / / //	avāpuḥ muktim apare puruṣāḥ dhvasta bandhanāḥ 	Other men, with their bonds destroyed, attained liberation.
['SA_GP12_vipce_pu-2646']	saṃpadaiśvaryamāhātmyajñānasaṃtatikarmaṇām /	saṃpad aiśvarya māhātmya jñāna saṃtati karmaṇām 	The root of wealth, lordship, greatness, knowledge, progeny, and action,
['SA_GP12_vipce_pu-2647']	vimukteś caikato labhyaṃ mūlam ārādhanaṃ hareḥ // / / //	vimukteḥ ca ekatas labhyam mūlam ārādhanam hareḥ 	And of liberation, is the worship of Hari, which is obtained from one source.
['SA_GP12_vipce_pu-2648']	yato dharmārthakāmākhyaṃ vimuktiś ca phalaṃ dvijāḥ /	yatas dharma artha kāma ākhyam vimuktiḥ ca phalam dvijāḥ 	From which, O Brahmins, the fruits called Dharma, Artha, Kama, and Liberation,
['SA_GP12_vipce_pu-2649']	tenāpi hi kim ity evam anantena kim ucyate // / / //	tena api hi kim iti evam anantena kim ucyate 	Even by that, what is to be said of the infinite?
['SA_GP12_vipce_pu-2650']	kiṃ vātra bahunoktena bhavanto guravo mama /	kim vā atra bahunā uktena bhavantaḥ guravaḥ mama 	Or what is the use of speaking much in this matter? You are my teachers.
['SA_GP12_vipce_pu-2651', 'SA_GP12_vipce_pu-2652']	vadantu sādhu vāsādhu viveko 'smākam alpakaḥ // / / //🔽ed / Veṅk / ins / while / cont / after /	vadantu sādhu vā asādhu vivekaḥ smākam alpakaḥ  e t veṅk ins while 	Let them speak what is good or bad, our discrimination is small.
['SA_GP12_vipce_pu-2653']	bahunātra kim uktena sa eva jagataḥ patiḥ // / / / //	bahunā atra kim uktena saḥ eva jagataḥ patiḥ 	What is the use of speaking much in this? He alone is the lord of the world.
['SA_GP12_vipce_pu-2654']	sa kartā ca vikartā ca saṃhartā ca hṛdi sthitaḥ // / / / //	sa kartā ca vikartā ca saṃhartā ca hṛdi sthitaḥ 	He is the creator, the transformer, the destroyer, and resides in the heart.
['SA_GP12_vipce_pu-2655']	sa bhoktā bhojyam apy evaṃ sa eva jagadīśvaraḥ // / / / //	sa bhoktā bhojyam api evam saḥ eva jagat īśvaraḥ 	He is the enjoyer, and the object of enjoyment, he alone is the lord of the world.
['SA_GP12_vipce_pu-2656']	bhavadbhir etat kṣantavyaṃ bālyād uktaṃ tu yan mayā // / / / //	bhavadbhiḥ etat kṣantavyam bālyāt uktam tu yat mayā 	This should be forgiven by you, what has been said by me out of childishness.
['SA_GP12_vipce_pu-2657', 'SA_GP12_vipce_pu-2658']	purohitā ūcuḥ /🔽dahyamānas tvam asmābhir agninā bāla rakṣitaḥ /	purohitāḥ ūcuḥ  dahyamānaḥ tvam asmābhiḥ agninā bāla rakṣitaḥ 	The priests said:
['SA_GP12_vipce_pu-2659']	bhūyo na vakṣyasīty evaṃ naivaṃ jñāto 'sy abuddhimān // / / //	bhūyas na vakṣyasi iti evam na evam jñātaḥ si abuddhimān 	You were saved by us from the fire, O child, lest you should speak again. Thus it was not known that you are unwise.
['SA_GP12_vipce_pu-2660']	yady asmadvacanān mohagrāhaṃ na tyakṣyate bhavān /	yadi asmad vacanāt moha grāham na tyakṣyate bhavān 	If you do not abandon this delusion out of our words,
['SA_GP12_vipce_pu-2661']	tataḥ kṛtyāṃ vināśāya tava sṛkṣyāma durmate // / / //	tatas kṛtyām vināśāya tava sṛkṣyāma durmate 	then, O evil-minded one, we will create a kriya (ritual) for your destruction.
['SA_GP12_vipce_pu-2662']	prahlāda uvāca /	prahlādaḥ uvāca 	Prahlada said:
['SA_GP12_vipce_pu-2663']	kaḥ kena rakṣyate jantur jantuḥ kaḥ kena hanyate /	kaḥ kena rakṣyate jantuḥ jantuḥ kaḥ kena hanyate 	By whom is a creature protected? By whom is a creature killed?
['SA_GP12_vipce_pu-2664']	hanti rakṣati caivātmā jagat sarvaṃ carācaram // / / //	hanti rakṣati ca eva ātmā jagat sarvam carācaram 	The self protects and kills the entire world, the moving and unmoving.
['SA_GP12_vipce_pu-2665']	ed / Veṅk / ins /	veṅk ins 	(Here is the corrected and aligned output:)
['SA_GP12_vipce_pu-2666']	karmaṇā jāyate sarvaṃ karmaiva gatisādhanam // / / / //	karmaṇā jāyate sarvam karma eva gati sādhanam 	By action everything is born, action alone is the means of attaining the goal.
['SA_GP12_vipce_pu-2667']	tasmāt sarvaprayatnena sādhu karma samācaret // / / / //	tasmāt sarva prayatnena sādhu karma samācaret 	Therefore, with all effort, one should perform good deeds.
