segmentnr	original	analyzed	translated
['SA_GP12_garup3_u-1340']	kathaṃ tarhi tayorvarte hyavilatyatvamucyate // / / //	katham tarhi tayoḥ varte hyavilatya tvam ucyate 	How then is the non-difference between them stated?
['SA_GP12_garup3_u-1341']	tasmāttadvāstavaṃ nāsti brahmavāyvoḥ khageśvara /	tasmāt tat vāstavam nā asti brahma vāyvoḥ khageśvara 	Therefore, O Lord of Birds, the existence of Brahman and Vayu is not real.
['SA_GP12_garup3_u-1342']	svapnāvasthāyāḥ sadṛśī hyavasthā suptisaṃjñikā // / / //	svapna avasthāyāḥ sadṛśī hi avasthā supti saṃjñikā 	The state called sleep is similar to the state of dream.
['SA_GP12_garup3_u-1343']	brahmaṇyamukhyayā vṛttyā hyastītyevaṃ nibodha me /	brahmaṇya mukhyayā vṛttyā hi asti iti evam nibodha me 	In Brahman, the primary sense is that it exists. Understand it thus from me.
['SA_GP12_garup3_u-1344']	ato na vāstavamidamaṅgīkāryaṃ khageśvara // / / //	atas na vāstavam idam aṅgīkāryam khageśvara 	Therefore, O Lord of Birds, this should not be accepted as real.
['SA_GP12_garup3_u-1345']	vāstavaṃ ye vijānanti teṣāṃ nityaṃ dhanaṃ tapaḥ /	vāstavam ye vijānanti teṣām nityam dhanam tapaḥ 	For those who know the real, wealth and penance are eternal.
['SA_GP12_garup3_u-1346']	śrīgaruḍa uvāca /	śrī garuḍaḥ uvāca 	Shri Garuda said:
['SA_GP12_garup3_u-1347']	suptistvajñānakāryatvātsuptirnāstītyudīritā // / / //	suptiḥ tu ajñāna kārya tvāt suptiḥ na asti iti udīritā 	Sleep is said to be non-existent because it is the effect of ignorance.
['SA_GP12_garup3_u-1348']	yadā hi kāraṇaṃ cāsti tadā kāryamiti prabho /	yadā hi kāraṇam ca asti tadā kāryam iti prabho 	When the cause exists, then the effect exists, O Lord.
['SA_GP12_garup3_u-1349']	ityabhiprāyagarbheṇa tvaṃ samādhāsya te yadi // / / //	iti abhiprāya garbheṇa tvam samādhāsya te yadi 	If you establish it with this intention in mind,
['SA_GP12_garup3_u-1350']	tarhi tasya mahābhāga kathaṃ brūhi bhayādikam /	tarhi tasya mahābhāga katham brūhi bhaya ādikam 	then, O greatly fortunate one, how can you speak of fear and other things in it?
['SA_GP12_garup3_u-1351']	bhayādikaṃ hyastu nāma kā vāsmākaṃ kṣatirbhavet // / / //	bhaya ādikam hi astu nāma kā vā asmākam kṣatiḥ bhavet 	Let there be fear and other things, what harm will it do to us?
['SA_GP12_garup3_u-1352']	evamuktastu govindobravīttatrāpi kāraṇam /	evam uktaḥ tu govindaḥ bravīt tatra api kāraṇam 	Thus addressed, Govinda spoke there also about the reason.
['SA_GP12_garup3_u-1353']	bhayaṃ tvajñānakāryaṃ syātkāryākāraṇamatra hi // / / //	bhayam tu ajñāna kāryam syāt kārya akāraṇam atra hi 	Fear would be the effect of ignorance, but here the effect is not the cause.
['SA_GP12_garup3_u-1354']	prīyate matvā brahma tasmātsuptiśca tatra hi /	prīyate matvā brahma tasmāt suptiḥ ca tatra hi 	And because He is pleased with Himself, there is sleep there.
['SA_GP12_garup3_u-1355']	ajñādikaṃ yadi brahma tasya na syātkathañcana // / / //	ajña ādikam yadi brahma tasya na syāt kathañcana 	If Brahman were ignorance etc., then it would not be possible for Him to be in any way.
['SA_GP12_garup3_u-1356']	kathaṃ sukhī pradṛśyeta na kathañcitkariṣyati /	katham sukhī pradṛśyeta na kathañcid kariṣyati 	How can He be seen as happy? He will not do anything in any way.
['SA_GP12_garup3_u-1357', 'SA_GP12_garup3_u-1358']	kathaṃ vā muktiparyantaṃ jñānavyaktirvadasva me // / / //🔽yadyajñānaṃ tasya satyaṃ na syāttarhi mahāprabho /	katham vā mukti paryantam jñāna vyaktiḥ vadasva me  yadi ajñānam tasya satyam na syāt tarhi mahā prabho 	Or how can the manifestation of knowledge extend up to liberation? Tell me.
['SA_GP12_garup3_u-1359']	atyādarātkathaṃ brahmañchravaṇaṃ kurute vada // / / //	ati ādarāt katham brahman śravaṇam kurute vada 	If ignorance is not true for Him, then why does He, O great Lord, listen with great respect? Tell me.
['SA_GP12_garup3_u-1360']	iti tasya vacaḥ śrutvā kṛṣṇo vacanamabravīt /	iti tasya vacaḥ śrutvā kṛṣṇaḥ vacanam abravīt 	Having heard these words of him, Krishna spoke these words:
['SA_GP12_garup3_u-1361', 'SA_GP12_garup3_u-1362']	bhayaṃ ca vāstavaṃ tasya na jānīhi mahāmate // / / //🔽dṛśyate madbhayaṃ tasya hariprītyarthameva ca /	bhayam ca vāstavam tasya na jānīhi mahāmate  dṛśyate mad bhayam tasya hari prīti artham eva ca 	And know that He has real fear, O greatly wise one.🔽He is seen to have fear of me, and that is only for the pleasure of Hari.
['SA_GP12_garup3_u-1363']	bhayākāmavatīvānamuvāstavamīritam // / / //	          	The state of being desirous of fear has been described.
['SA_GP12_garup3_u-1364']	prāptaprābdhaleśasta tasya nāsti khageśvara /	tasya nā asti khageśvara 	O lord of birds, He has no remaining Prarabdha (past karma).
['SA_GP12_garup3_u-1365']	duḥ khājñānādikaṃ kiñcitkathaṃ tasmin bhaviṣyati // / / //	duḥ kha ajñāna ādikam kiñcid katham tasmin bhaviṣyati 	How can there be any sorrow, ignorance etc. for Him?
['SA_GP12_garup3_u-1366']	viṣṇorājñānusāreṇa bhayāyānukarotyasau /	viṣṇoḥ ājñā anusāreṇa bhayāya anukaroti asau 	In accordance with Vishnu's command, He imitates for the sake of fear.
['SA_GP12_garup3_u-1367']	tena prīṇāti ca haristasya nāstyatra saṃśayaḥ // / / //	tena prīṇāti ca hariḥ tasya nā asti atra saṃśayaḥ 	And by that, Hari is pleased with Him. There is no doubt about this.
['SA_GP12_garup3_u-1368']	śṛṇoti satataṃ brahmā na cintyāttāvatājñatā /	śṛṇoti satatam brahmā na cintyāt tāvatā ajña tā 	Brahma always hears, but he is not considered wise by that alone.
['SA_GP12_garup3_u-1369']	kadāciddṛśyate brahmā duḥ khī na ca khageśvara // / / //	kadācid dṛśyate brahmā duḥ khī na ca khageśvara 	Sometimes Brahma is seen to be unhappy, O Lord of Birds.
['SA_GP12_garup3_u-1370']	yadbrahma ca na jānīyāddhariprītyarthameva ca /	yat brahma ca na jānīyāt hari prīti artham eva ca 	Even for the sake of pleasing Hari, if Brahma does not know that,
['SA_GP12_garup3_u-1371']	duḥ khivaddṛśyate brahmā ājñānāṃ mohanāya ca // / / //	dus khi vat dṛśyate brahmā ājñānām mohanāya ca 	Brahma is seen to be unhappy, for the delusion of the ignorant.
['SA_GP12_garup3_u-1372']	yogyatāmanatikramya yāvajjñānaṃ ca tiṣṭhati /	yogyatām an atikramya yāvat jñānam ca tiṣṭhati 	As long as knowledge remains without exceeding its eligibility,
['SA_GP12_garup3_u-1373', 'SA_GP12_garup3_u-1374']	brahmaṇastāvadevāsti nātra kāryā vicāraṇā // / / //🔽jñānasya vyaktatā nāma vidyamānasya cādarāt /	brahmaṇaḥ tāvat evā asti na atra kāryā vicāraṇā  jñānasya vyakta tā nāma vidyamānasya ca ādarāt 	Brahma has that much, there is no doubt about it.🔽The manifestation of knowledge is said to be due to the respect for what exists,
['SA_GP12_garup3_u-1375']	jñānasyāsādanaṃ caiva jñānavyaktiriti smṛtā // / / //	jñānasya āsādanam ca eva jñāna vyaktiḥ iti smṛtā 	and the attainment of knowledge is remembered as the manifestation of knowledge.
['SA_GP12_garup3_u-1376']	ato jñānādikaṃ nāsti brahmaṇaḥ parameṣṭhinaḥ /	atas jñāna ādikam nā asti brahmaṇaḥ parameṣṭhinaḥ 	Therefore, knowledge and so on do not exist for Brahma, the Supreme Lord.
['SA_GP12_garup3_u-1377']	padmāddhiraṇma yājjāto brahmā tu caturānanaḥ // / / //	padmāt hiraṇma yāt jātaḥ brahmā tu caturānanaḥ 	Brahma, the four-faced one, was born from the golden lotus.
['SA_GP12_garup3_u-1378']	sarvadā'locanāyuktastena svālocanaṃ kṛtam /	sarvadā ālocanā yuktaḥ tena sva ālocanam kṛtam 	He is always endowed with vision, so he has self-contemplated,
['SA_GP12_garup3_u-1379']	ajñānāṃ mohanārthāya hariprītyarthameva ca // / / //	ajñānām mohana arthāya hari prīti artham eva ca 	for the delusion of the ignorant and for the sake of pleasing Hari alone.
['SA_GP12_garup3_u-1380']	saṃkalpopi tathaivāsti na hyajñānātkṛtastathā /	saṃkalpaḥ api tathā evā asti na hi ajñānāt kṛtaḥ tathā 	Contemplation also exists in the same way, not done out of ignorance.
['SA_GP12_garup3_u-1381']	ko vā māṃ sṛṣṭavānatra iti hyālocya sa prabhuḥ // / / //	kaḥ vā mām sṛṣṭavān atra iti hi ālocya sa prabhuḥ 	Having contemplated, Who has created me here? that Lord,
['SA_GP12_garup3_u-1382']	taṃ vicārayituṃ brahmā padmanāḍīṃ viveśa ha // / / //	tam vicārayitum brahmā padma nāḍīm viveśa ha 	Brahma entered the lotus stalk to contemplate it.
['SA_GP12_garup3_u-1383']	iti śrīgāruḍe mahāpurāṇe uttarakhaṇḍe dvitīyāṃśe dharmakāṇḍe śrīkṛthṇagaruḍasaṃvāde 'jñānahetunirūpaṇaṃ nāmaikādaśo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe uttara khaṇḍe dvitīya aṃśe dharma kāṇḍe śrī kṛthṇa garuḍa saṃvāde jñānahetunirūpaṇam nāma ekādaśaḥ dhyāyaḥ 	Thus ends the eleventh chapter in the Dharmakanda of the Narada section in the holy Garuda Purana, describing the causes of ignorance.
['SA_GP12_garup3_u-1384']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The Glorious Garuda Mahapurana
['SA_GP12_garup3_u-1385']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Shri Krishna said:
['SA_GP12_garup3_u-1386']	nāḍīṃ samāviśya mahānubhāvaḥ śrīviṣṇubhakto tvatha puṣkarasthaḥ /	nāḍīm samāviśya mahā anubhāvaḥ śrī viṣṇu bhaktaḥ tu atha puṣkara sthaḥ 	The greatly illustrious one, a devotee of Vishnu, residing in Pushkara, entered the nadi.
['SA_GP12_garup3_u-1387']	vicārayāmāsa guruṃ svamūlaṃ nārāyaṇaṃ nirguṇamadvitīyam // / / //	vicārayāmāsa gurum sva mūlam nārāyaṇam nirguṇam advitīyam 	He contemplated on his own root guru, Narayana, who is without qualities and without a second.
['SA_GP12_garup3_u-1388']	etāvatā haribhaktasya tasyāpyacchinnabhaktasya caturmukhasya /	etāvatā hari bhaktasya tasya api acchinna bhaktasya caturmukhasya 	To this extent, even for that devotee of Hari, the four-faced one with unbroken devotion,
['SA_GP12_garup3_u-1389']	vicārakāle ca vicintanīyo hyajñānaleśastu khageśvareśvara // / / //	vicāra kāle ca vicintanīyaḥ hi ajñāna leśaḥ tu khageśvara īśvara 	at the time of contemplation, O lord of the lords of birds, a trace of ignorance is to be thought of.
['SA_GP12_garup3_u-1390']	yathāsti viṣṇormanaḥ saṅkalpa eva tathaiva sopi prakaroti nityam /	yathā asti viṣṇoḥ manaḥ saṅkalpaḥ eva tathā eva saḥ api prakaroti nityam 	Just as Vishnu has a mind and resolves, so he always acts in the same way.
['SA_GP12_garup3_u-1391']	ālocane tasya sadāsti bhūmansvayogyatāmanatikramya caiva // / / //	ālocane tasya sadā asti bhūman sva yogyatām an atikramya ca eva 	In his contemplation, O all-pervading one, there is always the capacity, not transgressing his own eligibility.
['SA_GP12_garup3_u-1392']	hareḥ svarūpe ca tathā prapañcaḥ svasminsvarūpe ca khagasti jñānam /	hareḥ svarūpe ca tathā prapañcaḥ svasmin svarūpe ca khagaḥ asti jñānam 	O bird, in the form of Hari and in the universe, there is knowledge of one's own form.
['SA_GP12_garup3_u-1393']	yathāpi nityaṃ paricāravāri ca ajñātavaddṛśyate viṣṇunā ca // / / //	yathā api nityam paricāra vāri ca ajñāta vat dṛśyate viṣṇunā ca 	As if the water used for daily service is seen by Vishnu as if unknown.
['SA_GP12_garup3_u-1394']	hareḥ prītyarthaṃ kurute sau kadāccittatrāpi kaścidviśeṣo 'sti vīndra /	hareḥ prīti artham kurute sau kadāccid tatra api kaścid viśeṣaḥ sti vi indra 	For the sake of Hari's pleasure, he sometimes does that too. Even there, there is some difference, O Indra of the birds.
['SA_GP12_garup3_u-1395']	śṛṇuṣva samyaṅnigṛhītacitto yathā provāca sa vijānāti devaḥ // / / //	śṛṇuṣva samyak nigṛhīta cittaḥ yathā provāca sa vijānāti devaḥ 	Listen attentively with a controlled mind, as the Lord has said, he knows.
['SA_GP12_garup3_u-1396']	sadā tvadoṣaṃ praviśeṣeśca muktavedāstathā vā pavijānanti nityam /	sadā tu adoṣam mukta vedāḥ tathā vā nityam 	The Vedas always know the faultless and the special, thus liberated.
['SA_GP12_garup3_u-1397']	tasya svarūpaṃ na tathā hariṃ ca svayogyatāmanatikramya vedhāḥ // / / //	tasya sva rūpam na tathā harim ca sva yogyatām an atikramya vedhāḥ 	The Creator does not know his form and Hari in that way, not exceeding his own eligibility.
['SA_GP12_garup3_u-1398']	hareḥ svarūpaṃ na vijānāti sarvaṃ svayo gyarūpaṃ sarvadā vetti viṣṇoḥ /	hareḥ svarūpam na vijānāti sarvam svayo gya rūpam sarvadā vetti viṣṇoḥ 	He does not know Hari's form in its entirety. He always knows Vishnu's form according to his own eligibility.
['SA_GP12_garup3_u-1399']	tatrājñānaṃ nāsti kiñciddvijendra yāvatsvarūpaṃ ca tathaiva lakṣmyāḥ // / / //	tatra ajñānam nā asti kiñcid dvijendra yāvat svarūpam ca tathā eva lakṣmyāḥ 	O Indra of the birds, there is no ignorance whatsoever regarding his form and Lakshmi's form in the same way.
['SA_GP12_garup3_u-1400']	vedhā na jānāti kutastadanye tayoḥ svarūpaṃna vijānāti sarvam /	vedhāḥ na jānāti kutas tad anye tayoḥ svarūpam na vijānāti sarvam 	The Creator does not know their form in its entirety. How can others?
['SA_GP12_garup3_u-1401']	tathāpi vedānekadeśena veda jānāti lakṣmīrharirūpaṃ ca yāvat // / / //	tathā api vedān eka deśena veda jānāti lakṣmīḥ hari rūpam ca yāvat 	Even then, by a part of the Vedas, he knows Lakshmi's form and Hari's form up to a certain extent.
['SA_GP12_garup3_u-1402']	tāvanna jānāti vidhiḥ khagendra jñāne vidhātuśca svayogyabhūte /	tāvat na jānāti vidhiḥ khaga indra jñāne vidhātuḥ ca sva yogya bhūte 	Up to that extent, the Creator does not know, O Indra of the birds, in the knowledge that is his own eligibility.
['SA_GP12_garup3_u-1403']	ato viriñcasya na cintanīyo hyajñānaleśaḥ kvāpi deśe ca kāle // / / //	atas viriñcasya na cintanīyaḥ hi ajñāna leśaḥ kvāpi deśe ca kāle 	Therefore, not even a trace of ignorance should be contemplated by Brahmā anywhere in the world.
['SA_GP12_garup3_u-1404']	nāḍīṃ samāviśya tadā viriñco na veda nārāyaṇamekavacca /	nāḍīm samāviśya tadā viriñcaḥ na veda nārāyaṇam eka vat ca 	Then Brahmā, entering the nāḍī, did not know Nārāyaṇa as the only one.
['SA_GP12_garup3_u-1405']	tadā śṛṇottaṃ kamalāsanaṃ prabhustapastapa dvyakṣaraṃ sādareṇa // / / //	tadā śṛṇot tam kamalāsanam prabhuḥ tapaḥ tapa dvi akṣaram sa ādareṇa 	Then the lord of the lotus seat heard that one should perform austerities with devotion to the two-syllabled (mantra).
['SA_GP12_garup3_u-1406']	abhiprāyaṃ tasya samyagvidittvā tapaḥ kuru tvaṃ harituṣṭyarthameva /	abhiprāyam tasya samyak vidittvā tapaḥ kuru tvam hari tuṣṭi artham eva 	Having fully understood his intention, perform austerities for the satisfaction of Hari.
['SA_GP12_garup3_u-1407']	tapo 'karoddharipādaika niṣṭho hareḥ prītyarthaṃ divyasahasravarṣam // / / //	tapaḥ karot hari pāda eka niṣṭhaḥ hareḥ prīti artham divya sahasra varṣam 	Devoted solely to Hari's feet, he performed austerities for the satisfaction of Hari for a thousand divine years.
['SA_GP12_garup3_u-1408']	tato hariḥ prādurāsītkhagendra varaṃ dātuṃ bhaktavarasya divyam /	tatas hariḥ prādurāsīt khaga indra varam dātum bhakta varasya divyam 	Then Hari appeared, O king of birds, to grant the excellent boon to the excellent devotee.
['SA_GP12_garup3_u-1409']	sadā viṣṇuṃ devadevo dadarśa caturbhujaṃ taṃ jalajāyatākṣam // / / //	sadā viṣṇum devadevaḥ dadarśa catur bhujam tam jala jāyata akṣam 	Brahmā always saw Viṣṇu, the god of gods, with four arms, with eyes like lotuses,
['SA_GP12_garup3_u-1410']	śrīvatsalakṣmaṃ galaśobhikaustubhaṃ saṃpaśyantaṃ suprasannārdradṛṣṭyā /	śrīvatsa lakṣmam gala śobhi kaustubham saṃpaśyantam su prasanna ārdra dṛṣṭyā 	adorned with the Śrīvatsa mark, with the Kaustubha jewel shining on his neck, looking with a very pleased and affectionate gaze.
['SA_GP12_garup3_u-1411']	dṛṣṭvā hariṃ brahma nārāyaṇaṃ ca puraḥ sthitaṃ bhaktavaśyaṃ dayālum // / / //	dṛṣṭvā harim brahma nārāyaṇam ca puras sthitam bhakta vaśyam dayālum 	Seeing Hari, Nārāyaṇa, standing in front, devoted to his devotees, compassionate,
['SA_GP12_garup3_u-1412']	samarcayāmāsa mahāvibhūtyā bhaktyā hareḥ pādatīrthaṃ dadhāra /	samarcayāmāsa mahā vibhūtyā bhaktyā hareḥ pāda tīrtham dadhāra 	he worshipped with great wealth and held the water of Hari's feet with devotion.
['SA_GP12_garup3_u-1413']	astaunmahābhāgavatapradhāno hariṃ guruṃ bhaktivivardhitātmā // / / //	astaut mahā bhāgavata pradhānaḥ harim gurum bhakti vivardhita ātmā 	The foremost of great devotees, with his soul enhanced by devotion, praised Hari, the Guru.
['SA_GP12_garup3_u-1414']	brahmovāca /	brahmā uvāca 	Brahma said:
['SA_GP12_garup3_u-1415']	rameśa lokeśa jagannivāsa tava svarūpaṃ na vijānāti devī /	rama īśa lokeśa jagannivāsa tava sva rūpam na vijānāti devī 	O Lord of Ramana, Lord of the world, abode of the universe, the Goddess does not know your true form.
['SA_GP12_garup3_u-1416']	tava prasādātsuvijānāti devī guṇānvedoktānsarvadā vīndra sarvān // / / //	tava prasādāt su vijānāti devī guṇān veda uktān sarvadā vi indra sarvān 	O Lord of the senses, by your grace, the Goddess always knows all your qualities mentioned in the Vedas.
