segmentnr	original	analyzed	translated
['SA_GP12_kurmp2_u-1568', 'SA_GP12_kurmp2_u-1569']	kurvotātmahitaṃ nityaṃ sarvabhūtānikampakaḥ // / / //🔽vayasaḥ karmaṇor'thasya śrutasyābhijanasya ca /	nityam  vayasaḥ karmaṇaḥ ṛthasya śrutasya abhijanasya ca 	He should always do what is beneficial for himself, and be compassionate towards all beings.
['SA_GP12_kurmp2_u-1570', 'SA_GP12_kurmp2_u-1571']	veṣavāgbuddhisārūpyamācaran vicaret sadā // / / //🔽śrutismṛtyuditaḥ samyak sādhubhiryaśca sevitaḥ /	veṣa vāc buddhi sārūpyam ācaran vicaret sadā  śruti smṛti uditaḥ samyak sādhubhiḥ yaḥ ca sevitaḥ 	One should always move about in the world, imitating the age, occupation, wealth, learning and nobility of others.
['SA_GP12_kurmp2_u-1572', 'SA_GP12_kurmp2_u-1573']	tamācāraṃ niṣeveta nehetānyatra karhicit // / / //🔽yenāsya pitaro yātā yena yātāḥ pitāmahāḥ /	tam ācāram niṣeveta na īheta anyatra karhicit  yena asya pitaraḥ yātāḥ yena yātāḥ pitāmahāḥ 	One should follow that conduct which is laid down in the Vedas and Smritis, and which is followed by the virtuous. One should not follow any other conduct.
['SA_GP12_kurmp2_u-1574']	tena yāyāt satāṃ mārgaṃ tena gacchan na riṣyati // / / //	tena yāyāt satām mārgam tena gacchan na riṣyati 	One should follow the path followed by one's father and grandfather. Going by that path, one does not suffer.
['SA_GP12_kurmp2_u-1575']	nityaṃ svādhyāyaśīlaḥ syānnityaṃ yajñopavītavān /	nityam svādhyāya śīlaḥ syāt nityam yajña upavītavān 	One should always be devoted to self-study and always wear the sacred thread.
['SA_GP12_kurmp2_u-1576']	satyavādī jitakrodho brahmabhūyāya kalpate // / / //	satya vādī jita krodhaḥ brahma bhūyāya kalpate 	One who is truthful, has conquered anger, becomes fit for attaining Brahman.
['SA_GP12_kurmp2_u-1577']	saṃdhyāsnānaparo nityaṃ brahmayajñuparāyaṇaḥ /	saṃdhyā snāna paraḥ nityam 	One who is always devoted to the evening ablutions and the recitation of the Vedas,
['SA_GP12_kurmp2_u-1578']	anasūyī mṛdurdānto gṛhasthaḥ pretya vardhate // / / //	anasūyī mṛduḥ dāntaḥ gṛhasthaḥ pretya vardhate 	who is free from malice, gentle, self-controlled, a householder, prospers after death.
['SA_GP12_kurmp2_u-1579']	vītarāgabhayakrodho lobhamohavivarjitaḥ /	vīta rāga bhaya krodhaḥ lobha moha vivarjitaḥ 	One who is free from attachment, fear and anger, and is devoid of greed and delusion,
['SA_GP12_kurmp2_u-1580']	sāvitrījāpyanirataḥ śrāddhakṛnmucyate gṛhī // / / //	sāvitrī jāpya nirataḥ śrāddha kṛt mucyate gṛhī 	A householder who is devoted to the recitation of the Savitri mantra and performs funeral rites is liberated.
['SA_GP12_kurmp2_u-1581']	mātāpitrorhite yukto gobrāhmaṇahite rataḥ /	mātā pitroḥ hite yuktaḥ go brāhmaṇa hite rataḥ 	One who is engaged in the welfare of mother and father, and is devoted to the welfare of cows and Brahmins,
['SA_GP12_kurmp2_u-1582', 'SA_GP12_kurmp2_u-1583']	dānto yajvā devabhakto brahmaloke mahīyate // / / //🔽trivargasevī satataṃ devatānāṃ ca pūjanam /	dāntaḥ yajvā deva bhaktaḥ brahma loke mahīyate  trivarga sevī satatam devatānām ca pūjanam 	is self-controlled, performs sacrifices, and is devoted to God, is honored in the world of Brahma.🔽One who always serves the three goals (Dharma, Artha, and Kama) and worships the gods,
['SA_GP12_kurmp2_u-1584']	kuryādaharaharnityaṃ namasyet prayataḥ surān // / / //	kuryāt aharahar nityam namasyet prayataḥ surān 	should perform daily worship and always bow to the gods.
['SA_GP12_kurmp2_u-1585']	vibhāgaśīlaḥ satataṃ kṣamāyukto dayālukaḥ /	vibhāga śīlaḥ satatam kṣamā yuktaḥ dayālukaḥ 	One who is always inclined to share, is endowed with forgiveness, and is compassionate,
['SA_GP12_kurmp2_u-1586', 'SA_GP12_kurmp2_u-1587']	gṛhasthastu samākhyāto na gṛheṇa gṛhī bhavet // / / //🔽kṣamā dayā ca vijñānaṃ satyaṃ caiva damaḥ śamaḥ /	gṛhasthaḥ tu samākhyātaḥ na gṛheṇa gṛhī bhavet  kṣamā dayā ca vijñānam satyam ca eva damaḥ śamaḥ 	is known as a householder, not just by living in a house.🔽Forgiveness, compassion, knowledge, truth, self-control, tranquility,
['SA_GP12_kurmp2_u-1588']	adhyātmanirataṃ jñānametad brāhmaṇalakṣaṇam // / / //	adhyātma niratam jñānam etat brāhmaṇa lakṣaṇam 	and devotion to the self - these are the characteristics of a Brahmin.
['SA_GP12_kurmp2_u-1589']	etasmānna pramādyeta viśeṣeṇa dvijottamaḥ /	etasmāt na pramādyeta viśeṣeṇa dvijottamaḥ 	The best of Brahmins should not be negligent in this,
['SA_GP12_kurmp2_u-1590']	yathāśaktiṃ caran karma ninditāni vivarjayet // / / //	yathāśaktim caran karma ninditāni vivarjayet 	and while performing actions according to his ability, he should avoid censured acts.
['SA_GP12_kurmp2_u-1591']	vidhūya mohakalilaṃ labdhvā yogamanuttamam /	vidhūya moha kalilam labdhvā yogam anuttamam 	Having shaken off the mire of delusion and attained the highest yoga,
['SA_GP12_kurmp2_u-1592']	gṛhastho mucyate bandhāt nātra kāryā vicāraṇā // / / //	gṛhasthaḥ mucyate bandhāt na atra kāryā vicāraṇā 	a householder is liberated from bondage, there is no doubt about this.
['SA_GP12_kurmp2_u-1593']	vigarhātikramākṣepahiṃsābandhavadhātmanām /	vigarha atikrama ākṣepa hiṃsā bandha vadha ātmanām 	The nature of censure, transgression, accusation, injury, bondage, and killing,
['SA_GP12_kurmp2_u-1594']	anyamanyusamutthānāṃ doṣāṇāṃ marṣaṇaṃ kṣamā // / / //	anya manyu samutthānām doṣāṇām marṣaṇam kṣamā 	Forgiveness is the forbearance of faults arising from mutual anger.
['SA_GP12_kurmp2_u-1595']	svaduḥ kheṣviva kāruṇyaṃ paraduḥ kheṣu sauhṛdāt /	sva duḥ kheṣu iva kāruṇyam para duḥ kheṣu sauhṛdāt 	Compassion towards the sufferings of others, like towards one's own sufferings, is friendship.
['SA_GP12_kurmp2_u-1596']	dayeti munayaḥ prāhuḥ sākṣād dharmasya sādhanam // / / //	dayā iti munayaḥ prāhuḥ sākṣāt dharmasya sādhanam 	The sages have said that compassion is the direct means of attaining Dharma.
['SA_GP12_kurmp2_u-1597']	caturdaśānāṃ vidyānāṃ dhāraṇaṃ hi yatārthataḥ /	caturdaśānām vidyānām dhāraṇam hi yata arthataḥ 	The retention of the fourteen lores with their true meaning,
['SA_GP12_kurmp2_u-1598']	vijñānamiti tad vidyād yena dharmo vivardhate // / / //	vijñānam iti tat vidyāt yena dharmaḥ vivardhate 	that should be known as knowledge by which Dharma increases.
['SA_GP12_kurmp2_u-1599']	adhītya vidhivad vidyāmarthaṃ caivopalabhya tu /	adhītya vidhivat vidyām artham ca evā upalabhya tu 	Having studied the lores duly and obtained the meaning,
['SA_GP12_kurmp2_u-1600']	dharmakāryānnivṛttaścenna tad vijñānamiṣyate // / / //	dharma kāryāt nivṛttaḥ ced na tat vijñānam iṣyate 	if one turns away from righteous acts, that knowledge is not considered true.
['SA_GP12_kurmp2_u-1601']	satyena lokāñjayati satyaṃ tatparamaṃ padam /	satyena lokān jayati satyam tat paramam padam 	One conquers the worlds through truth; truth is the highest state.
['SA_GP12_kurmp2_u-1602']	yathābhūtapravād tu satyamāhurmanīṣiṇaḥ // / / //	tu satyam āhuḥ manīṣiṇaḥ 	The wise ones say that truth is the accurate proclamation.
['SA_GP12_kurmp2_u-1603']	damaḥ śarīroparamaḥ śamaḥ prajñāprisādajaḥ /	damaḥ śarīra uparamaḥ śamaḥ 	Self-control is the cessation of bodily actions; tranquility arises from the calmness of wisdom.
['SA_GP12_kurmp2_u-1604']	adhyātmamakṣaraṃ vidyād yatra gatvā na śocati // / / //	adhyātmam akṣaram vidyāt yatra gatvā na śocati 	One should know the imperishable inner self, going to which one does not grieve.
['SA_GP12_kurmp2_u-1605']	yayā sa devo bhagavān vidyayā vedyate paraḥ /	yayā sa devaḥ bhagavān vidyayā vedyate paraḥ 	By that knowledge, the Supreme Lord, the Blessed God, is known.
['SA_GP12_kurmp2_u-1606']	sākṣād devo mahādevastajjñānamiti kīrtitam // / / //	sākṣāt devaḥ mahādevaḥ tat jñānam iti kīrtitam 	The direct God, the Great God, is proclaimed as that knowledge.
['SA_GP12_kurmp2_u-1607']	tanniṣṭhastatparo vidvānnityamakrodhanaḥ śuciḥ /	tad niṣṭhaḥ tad paraḥ vidvān nityam akrodhanaḥ śuciḥ 	The knower, devoted to that, intent on that, always free from anger, pure,
['SA_GP12_kurmp2_u-1608']	mahāyajñaparo vipro labhate tadanuttamam // / / //	mahā yajña paraḥ vipraḥ labhate tat anuttamam 	The Brahmin, devoted to great sacrifices, obtains that supreme [state].
['SA_GP12_kurmp2_u-1609']	dharmasyāyatanaṃ yatnāccharīraṃ paripālayet /	dharmasya āyatanam yatnāt śarīram paripālayet 	One should carefully protect one's body, which is the abode of Dharma.
['SA_GP12_kurmp2_u-1610']	na hi dehaṃ vinā rudraḥ puruṣairvidyate paraḥ // / / //	na hi deham vinā rudraḥ puruṣaiḥ vidyate paraḥ 	For without the body, Rudra, the supreme Purusha, is not known by men.
['SA_GP12_kurmp2_u-1611']	nityadharmārthakāmeṣu yujyeta niyato dvijaḥ /	nitya dharma artha kāmeṣu yujyeta niyataḥ dvijaḥ 	The twice-born should be engaged in the eternal duties, wealth and desires, being restrained.
['SA_GP12_kurmp2_u-1612']	na dharmavarjitaṃ kāmamarthaṃ vā manasā smaret // / / //	na dharma varjitam kāmam artham vā manasā smaret 	One should not even mentally remember wealth or desire devoid of Dharma.
['SA_GP12_kurmp2_u-1613']	sīdannapi hi dharmeṇa na tvadharmaṃ samācaret /	sīdan api hi dharmeṇa na tu adharmam samācaret 	Even if one is sinking, one should not practice adharma, for Dharma.
['SA_GP12_kurmp2_u-1614']	dharmo hi bhagavān devo gatiḥ sarveṣu jantuṣu // / / //	dharmaḥ hi bhagavān devaḥ gatiḥ sarveṣu jantuṣu 	The Blessed Lord is the God, the goal of all beings.
['SA_GP12_kurmp2_u-1615']	bhūtānāṃ priyakārī syāt na paradrohakarmadhīḥ /	bhūtānām priya kārī syāt na para droha karma dhīḥ 	One should be a well-wisher of beings, not engaging in acts or thoughts of harming others.
['SA_GP12_kurmp2_u-1616']	na vedadevatānindāṃ kuryāt taiśca na saṃvaset // / / //	na veda devatā nindām kuryāt taiḥ ca na saṃvaset 	One should not criticize the Vedas or deities, nor associate with those who do.
['SA_GP12_kurmp2_u-1617']	yastvimaṃ niyataṃ vipro dharmādhyāyaṃ paṭhecchuciḥ /	yaḥ tu imam niyatam vipraḥ dharma adhyāyam paṭhet śuciḥ 	The Brahmin who regularly recites this chapter on Dharma, being pure,
['SA_GP12_kurmp2_u-1618']	adhyāpayet śrāvayed vā brahmaloke mahīyate // / / //	adhyāpayet śrāvayet vā brahma loke mahīyate 	teaches it or listens to it, is honored in the world of Brahma.
['SA_GP12_kurmp2_u-1619']	iti śrīkūrmapurāṇe ṣaṭsāhastryāṃ saṃhitāyāmuparivibhāge pañcadaśo 'dhyāyaḥ	iti śrī kūrmapurāṇe ṣaṭsāhastryām saṃhitāyām upari vibhāge pañcadaśaḥ dhyāyaḥ 	Thus ends the fifteenth chapter in the Uttaravibhaga of the Kurmapurana, consisting of six thousand verses.
['SA_GP12_kurmp2_u-1620']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GP12_kurmp2_u-1621']	na hiṃsyāt sarvabhūtāninānṛtaṃ vāvadet kvacit /	na hiṃsyāt sarva bhūtāninā anṛtam vā vadet kvacid 	One should not injure any being, nor speak a lie anywhere.
['SA_GP12_kurmp2_u-1622']	nāhitaṃ nāpriyaṃ vākyaṃ na stenaḥ syād kadācana // / / //	na ahitam na apriyam vākyam na stenaḥ syāt kadācana 	He should never utter words that are unbeneficial or unpleasant, nor should he ever be a thief.
['SA_GP12_kurmp2_u-1623']	tṛṇaṃ vā yadi vā śākaṃ mṛdaṃ vā jalameva vā /	tṛṇam vā yadi vā śākam mṛdam vā jalam eva vā 	If one steals grass, vegetables, earth, or water belonging to another person,
['SA_GP12_kurmp2_u-1624']	parasyāpaharañjanturnarakaṃ pratipadyate // / / //	parasya apaharan jantuḥ narakam pratipadyate 	one goes to hell.
['SA_GP12_kurmp2_u-1625']	na rājñaḥ pratigṛhṇīyānna śūdrapatitādapi /	na rājñaḥ pratigṛhṇīyāt na śūdra patitāt api 	One should not accept gifts from a king, nor from a Shudra or an outcast,
['SA_GP12_kurmp2_u-1626']	na cānyasmādaśaktaśca ninditān varjayed budhaḥ // / / //	na ca anyasmāt aśaktaḥ ca ninditān varjayet budhaḥ 	nor from anyone else if one is able. A wise person should avoid what is censured.
['SA_GP12_kurmp2_u-1627']	nityaṃ yācanako na syāt punastaṃ naiva yācayet /	nityam yācanakaḥ na syāt punar tam na eva yācayet 	One should not always beg, nor should one beg again from the same person.
['SA_GP12_kurmp2_u-1628', 'SA_GP12_kurmp2_u-1629']	prāṇānapaharatyevaṃ yācakastasya durmatiḥ // / / //🔽na devadravyahārī syād viśeṣeṇa dvijottamaḥ /	prāṇān apaharati evam yācakaḥ tasya durmatiḥ  na deva dravya hārī syāt viśeṣeṇa dvijottamaḥ 	The evil-minded beggar thus takes away the life of the other.🔽One should not take the property of gods, especially an excellent Brahmin.
['SA_GP12_kurmp2_u-1630']	brahmasvaṃ vā nāpaharedāpadyapi kadācana // / / //	brahma svam vā na apaharet āpadi api kadācana 	One should never take away the property of Brahmins, even in an emergency.
['SA_GP12_kurmp2_u-1631']	na viṣaṃ viṣamityāhurbrahmasvaṃ viṣamucyate /	na viṣam viṣam iti āhuḥ brahma svam viṣam ucyate 	They do not call poison poison, but the property of Brahmins is called poison.
['SA_GP12_kurmp2_u-1632']	devasvaṃ cāpi yatnena sadā pariharet tataḥ // / / //	deva svam ca api yatnena sadā pariharet tatas 	One should carefully avoid the property of gods.
['SA_GP12_kurmp2_u-1633']	puṣpe śākrodake kāṣṭhe tathā mūle phale tṛṇe /	puṣpe śākra udake kāṣṭhe tathā mūle phale tṛṇe 	In flowers, water offered to Shakra, wood, roots, fruits, and grass,
['SA_GP12_kurmp2_u-1634']	adattādānamasteyaṃ manuḥ prāha prajāpatiḥ // / / //	a datta ādānam asteyam manuḥ prāha prajāpatiḥ 	Manu, the lord of creatures, has said that taking without permission is not stealing.
['SA_GP12_kurmp2_u-1635']	grahītavyāni puṣpāṇi devārcanavidhau dvijāḥ /	grahītavyāni puṣpāṇi deva arcana vidhau dvijāḥ 	Flowers should be taken by Brahmins in the ritual worship of gods.
['SA_GP12_kurmp2_u-1636']	naikasmādeva niyatamananujñāya kevalam // / / //	na ekasmāt eva niyatam an anujñāya kevalam 	One should not take anything from a single person, without being permitted, and only when one is alone.
['SA_GP12_kurmp2_u-1637']	tṛṇaṃ kāṣṭhaṃ phalaṃ puṣpaṃ prakāśaṃ vai hared budhaḥ /	tṛṇam kāṣṭham phalam puṣpam prakāśam vai haret budhaḥ 	A wise man may take grass, wood, fruits, flowers, and light for religious purposes.
['SA_GP12_kurmp2_u-1638']	dharmārthaṃ kevalaṃ viprā hyanyathā patito bhavet // / / //	dharma artham kevalam viprāḥ hi anyathā patitaḥ bhavet 	But if he takes them for other purposes, he becomes fallen.
['SA_GP12_kurmp2_u-1639']	tilamudgayavādīnāṃ muṣṭirgrāhyā pathi sthitaiḥ /	tila mudga yava ādīnām muṣṭiḥ grāhyā pathi sthitaiḥ 	Those who are on the path and are afflicted by hunger may take a handful of sesame seeds, green gram, barley, etc.
['SA_GP12_kurmp2_u-1640']	kṣudhārtairnānyathā viprā dharmavidbhiriti sthitiḥ // / / //	kṣudhā ārtaiḥ na anyathā viprāḥ dharma vidbhiḥ iti sthitiḥ 	But not otherwise, O Brahmins, if they are knowers of Dharma. This is the rule.
['SA_GP12_kurmp2_u-1641']	na dharmasyāpadeśena pāpaṃ kṛtvā vrataṃ caret /	na dharmasya apadeśena pāpam kṛtvā vratam caret 	One should not perform a vow by falsely claiming to be practicing Dharma.
['SA_GP12_kurmp2_u-1642']	vratena pāpaṃ pracchādya kurvan strīśūdradambhanam // / / //	vratena pāpam pracchādya kurvan strī śūdra dambhanam 	By concealing sin through a vow, one deceives women, Shudras, and others.
['SA_GP12_kurmp2_u-1643']	pretyeha cedṛśo vipro garhyate brahmavādibhiḥ /	pretya iha ca īdṛśaḥ vipraḥ garhyate brahma vādibhiḥ 	Such a Brahmin is condemned in the next world and in this world by the expounders of the Vedas.
['SA_GP12_kurmp2_u-1644']	chadmanācaritaṃ yacca vrataṃ rakṣāṃsi gacchati // / / //	chadmanā ācaritam yat ca vratam rakṣāṃsi gacchati 	A vow practiced deceitfully goes to the Rakshasas.
['SA_GP12_kurmp2_u-1645']	aliṅgī liṅgiveṣeṇa yo vṛttimupajīvati /	aliṅgī liṅgi veṣeṇa yaḥ vṛttim upajīvati 	One who lives by deception, without the proper signs, in the guise of one who has the signs,
['SA_GP12_kurmp2_u-1646']	sa liṅgināṃ haredenastiryagyonau ca jāyate // / / //	sa liṅginām haret enaḥ tiryagyonau ca jāyate 	He steals the offerings to those who have the signs and is born in an animal womb.
['SA_GP12_kurmp2_u-1647']	baiḍālavratinaḥ pāpā loke dharmavināśakāḥ /	baiḍālavratinaḥ pāpāḥ loke dharma vināśakāḥ 	The sinful ones who follow the conduct of cats destroy Dharma in the world.
['SA_GP12_kurmp2_u-1648']	sadyaḥ patanti pāpeṣu karmaṇastasya tat phalam // / / //	sadyas patanti pāpeṣu karmaṇaḥ tasya tat phalam 	They immediately fall into sins, that is the fruit of that action.
['SA_GP12_kurmp2_u-1649']	pāṣaṇḍino vikarmasthān vāmācārāṃstathaiva ca /	pāṣaṇḍinaḥ vikarma sthān vāma ācārān tathā eva ca 	The heretics, those engaged in wrong actions, and those of perverse conduct,
['SA_GP12_kurmp2_u-1650', 'SA_GP12_kurmp2_u-1651']	pañcarātrān pāśupatān vāṅmātreṇāpi nārcayet // / / //🔽vedanindāratān martyān devanindāratāṃstathā /	pañcarātrān pāśupatān vāc mātreṇa api na arcayet  veda nindā ratān martyān deva nindā ratān tathā 	One should not even verbally worship the followers of the Pañcarātra or Pāśupata systems.🔽One should not even think with the mind of those mortals who delight in criticizing the Vedas, likewise those who delight in criticizing the gods,
['SA_GP12_kurmp2_u-1652', 'SA_GP12_kurmp2_u-1653']	dvijanindāratāṃścaiva manasāpi na cintayet // / / //🔽yājanaṃ yonisaṃbandhaṃ sahavāsaṃ ca bhāṣaṇam /	dvija nindā ratān ca eva manasā api na cintayet  yājanam yoni saṃbandham sahavāsam ca bhāṣaṇam 	and those who delight in criticizing the twice-born.
