segmentnr	original	analyzed	translated
['SA_GV03_sb_07_u-471']	kāle 'nudiśet / / /	kāle nudiśet 	he says, 'Be unyoked, ye that are not to be slain!' for they are not to be slain, and go to the gods; for by means of them he performs the divine work. 'We have reached the farther shore of this darkness,'--for darkness, doubtless, is hunger: 'we have reached the farther shore of this hunger,' this is what he thereby says. 'We have come to the light,'--for he who has reached the gods and the sacrifice, reaches the light. He then lets them loose north-eastwards: the significance of this has been explained. He gives them to the Adhvaryu, for it is by means of them that he (the Adhvaryu) performs (the sacrifice). But at the time of the Dakshina (he should give them to the Sacrificer).
['SA_GV03_sb_07_u-472']	atha darbhastambamupadadhāti /	atha darbha stambam upadadhāti 	He then lays down a clump of darbha grass.
['SA_GV03_sb_07_u-473', 'SA_GV03_sb_07_u-474']	etadvai devā oṣadhīrupādadhata🔽tathaivaitadyajamāna oṣadhīrupadhatte / / /	etat vai devāḥ oṣadhīḥ upādadhata  tathā eva etat yajamānaḥ oṣadhīḥ upadhatte 	For the gods then laid down the plants;🔽and in like manner does the Sacrificer thereby lay down the plants.
['SA_GV03_sb_07_u-475']	yadveva darbhastambamupadadhāti /	yat u eva darbha stambam upadadhāti 	And, again, as to why he lays down a clump of darbha grass.
['SA_GV03_sb_07_u-476']	jāyata eṣa etadyaccīyate sa eṣa sarvasmā	jāyate eṣaḥ etat yat cīyate saḥ eṣa sarvasmai 	When he is built up, he is born; he is all this (universe).
['SA_GV03_sb_07_u-477']	annāya jāyata ubhayamvetadannaṃ yaddarbhā āpaśca hyetā oṣadhayaśca yā vai	annāya jāyate ubhayam u etat annam yat darbhāḥ āpaḥ ca hi etāḥ oṣadhayaḥ ca yāḥ vai 	He is born when he is built up; he is born for all food. Both are food, the Darbha grass and the water; for they are water and plants.
['SA_GV03_sb_07_u-478']	vṛtrādbībhatsamānā āpo dhanva dṛbhantya udāyaṃste darbhā abhavanyaddvabhantya	vṛtrāt bībhatsamānāḥ āpaḥ dhanva dṛbhantyaḥ udāyan te darbhāḥ abhavan yat dvabhantya 	The waters, being afraid of Vritra, flowed away into the desert; when they flowed away, they became Darbha grass. Because they flowed away,
['SA_GV03_sb_07_u-479']	udāyaṃstasmāddarbhāstā haitāḥ śuddhā medhyā āpo vṛtrābhiprakṣaritā yaddarbhā	udāyan tasmāt darbhāḥ tāḥ ha etāḥ śuddhāḥ medhyāḥ āpaḥ vṛtra abhiprakṣaritāḥ yat darbhā 	they are Darbha grass. They are those pure, holy waters which flowed away from Vritra, which are Darbha grass.
['SA_GV03_sb_07_u-480']	yadu darbhāstenauṣadhaya ubhayenaivainmetadannena prīṇāti / / /	yat u darbhāḥ tena oṣadhayaḥ ubhayena eva enma etat annena prīṇāti 	In that they are Darbha grass, thereby they are plants. With both kinds of food he thus gratifies him.
['SA_GV03_sb_07_u-481', 'SA_GV03_sb_07_u-482']	sītāsamare /🔽vāgvai sītāsamaraḥ prāṇā vai sītāstāsāmayaṃ samayo vācī vai prāṇebhyo	sītā samare  vāc vai sītā samaraḥ prāṇāḥ vai sītāḥ tāsām ayam samayaḥ vācī vai prāṇebhyaḥ 	In the place of the seat.
['SA_GV03_sb_07_u-483']	'nnaṃ dhīyate madhyato madhyata evāsminnetadannaṃ dadhāti tūṣṇīmaniruktaṃ vai	annam dhīyate madhyatas madhyatas eva asmin etat annam dadhāti tūṣṇīm aniruktam vai 	The place of the seat is speech; the seats are the vital airs. This is their agreement. In speech food is placed for the vital airs. In the middle (he places it); in the middle he thus places food in him. Silently; for what is silent is undefined.
['SA_GV03_sb_07_u-484']	tadyatūṣṇīṃ sarvaṃ vā aniruktaṃ sarveṇaivāsminnetadanne dadhāti / / /	tat yat ūṣṇīm sarvam vai aniruktam sarveṇa eva asmin etat anne dadhāti 	The undefined is everything. With everything he thus places food in him.
['SA_GV03_sb_07_u-485']	athainamabhijuhoti /	atha enam abhijuhoti 	He then makes an oblation over it.
['SA_GV03_sb_07_u-486']	jāyata eṣa etadyaccīyate sa eṣa sarvasmā annāya jāyate sarvasyo	jāyate eṣaḥ etat yat cīyate saḥ eṣa sarvasmai annāya jāyate sarvasya u 	He is born when he is built up; he is born for all food. For the sake of all food
['SA_GV03_sb_07_u-487']	asyaiṣa raso yadājyamapāṃ ca hyeṣa oṣadhīnāṃ ca raso 'syaivainametatsarvasya	asya eṣa rasaḥ yat ājyam apām ca hi eṣaḥ oṣadhīnām ca rasaḥ u sya eva enam etat sarvasya 	This is his essence, to wit, the ghee; for this is the essence of the waters and of the plants; with the essence of all this he thus gratifies him.
['SA_GV03_sb_07_u-488', 'SA_GV03_sb_07_u-489']	rasena prīṇāti yāvānu vai rasastāvānātmānenaivainametatsarvasya rasena prīṇāti🔽yāvānu vai rasastāvānātmānenaivainametatsarveṇa prīṇāti pañcagṛhītena pañcacitiko	rasena prīṇāti yāvān u vai rasaḥ tāvān ātmā anena eva enam etat sarvasya rasena prīṇāti  yāvān u vai rasaḥ tāvān ātmā anena eva enam etat sarveṇa prīṇāti pañca gṛhītena pañca citikaḥ 	With as much essence as there is, so much is the self; with the essence of all this he thus gratifies him.
['SA_GV03_sb_07_u-490']	'gniḥ pañca 'rtavaḥ saṃvatsaraḥ saṃvatsaro 'gniryāvānagniryāvatyasya mātrā	gniḥ pañca ṛtavaḥ saṃvatsaraḥ saṃvatsaraḥ gniḥ yāvān agniḥ yāvatī asya mātrā 	With as much essence as there is, so much is the self; with all this he thus gratifies him. With (ghee) taken five times; for of five layers is the fire-altar, and five seasons are a year, and the year is Agni: as great as Agni is, as great as is his measure,
['SA_GV03_sb_07_u-491']	tāvataivainametadannena prīṇāti / / /	tāvatā eva enam etat annena prīṇāti 	with so much food he thus gratifies him.
['SA_GV03_sb_07_u-492', 'SA_GV03_sb_07_u-493']	yadvevainamabhijuhoti /🔽etadvai yatraitam prāṇā ṛṣayo 'gre 'gniṃ	yat u eva enam abhijuhoti  etat vai yatra etam prāṇāḥ ṛṣayaḥ gre gnim 	And, again, as to why he offers thereon.
['SA_GV03_sb_07_u-494', 'SA_GV03_sb_07_u-495']	samaskurvaṃstadasminnetam purastādbhāgamakurvata🔽tasmātpurastādbhāgāstadyadabhijuhoti ya evāsmiṃste prāṇā ṛṣayaḥ	samaskurvan tat asmin etam purastādbhāgam akurvata  tasmāt purastāt bhāgāḥ tat yat abhijuhoti ye eva asmin te prāṇāḥ ṛṣayaḥ 	When in the beginning the Rishis, the vital airs, put together this Agni, they made this his eastern part;
['SA_GV03_sb_07_u-496']	purastādbhāgamakurvata tānevaitatprīṇātyājyena pañcagṛhītena tasyokto bandhuḥ / / /	purastāt bhāgam akurvata tān eva etat prīṇāti ājyena pañca gṛhītena tasya uktaḥ bandhuḥ 	and because they made this his eastern part, therefore the eastern part is (so called). And when he offers thereon, he thereby gratifies those Rishis, the vital airs, who made this eastern part in him. With ghee taken five times; the significance of this has been explained.
['SA_GV03_sb_07_u-497']	yadvevainamabhijuhoti /	yat u eva enam abhijuhoti 	And, again, as to why he offers thereon.
['SA_GV03_sb_07_u-498']	etadvai yānyetasminnagnau rūpāṇyupadhāsyanbhavati	etat vai yāni etasmin agnau rūpāṇi upadhāsyan bhavati 	Now when he is about to put the forms into this Agni,
['SA_GV03_sb_07_u-499']	yāntstomānyāni pṛṣṭhāni yāni candāṃsi tebhya etam purastādbhāgaṃ karoti	yān stomān yāni pṛṣṭhāni yāni candāṃsi tebhyaḥ etam purastādbhāgam karoti 	The Stomas, the Prsthas, and the metres, for them he makes this fore-portion.
['SA_GV03_sb_07_u-500']	tānyevaitatprīṇānyājyena pañcagṛhītena tasyokto bandhuḥ / / /	tāni eva etat prīṇāni ājyena pañca gṛhītena tasya uktaḥ bandhuḥ 	He delights them, with ghee taken five times; the significance of this has been explained.
['SA_GV03_sb_07_u-501']	yadvevainamabhijuhoti /	yat u eva enam abhijuhoti 	And, again, as to why he offers thereon.
['SA_GV03_sb_07_u-502', 'SA_GV03_sb_07_u-503', 'SA_GV03_sb_07_u-504', 'SA_GV03_sb_07_u-505']	etadvai devā abibhayurdīrghaṃ vā ida karma yadvai na🔽imamiha rakṣāṃsi nāṣṭrā na hanyuriti ta etāmetasya karmaṇaḥ🔽purastātsaṃsthāmapaśyaṃstamatraiva sarvaṃ🔽samasthāpayannatrācinvaṃstathaivainamayametadatraiva sarvaṃ saṃsthāpayatyatra	etat vai devāḥ abibhayuḥ dīrgham vai idam karma yat vai na  imam iha rakṣāṃsi nāṣṭrāḥ na hanyuḥ iti te etām etasya karmaṇaḥ  purastāt saṃsthām apaśyan tam atra eva sarvam  samasthāpayan atra acinvan tathā eva enam ayam etat atra eva sarvam saṃsthāpayati atra 	The gods were afraid, thinking, 'This our performance (of the sacrifice) is too long:
['SA_GV03_sb_07_u-506', 'SA_GV03_sb_07_u-507', 'SA_GV03_sb_07_u-508']	cinoti / / /🔽sajūrabda iti citiḥ /🔽ayavobhiriti purīṣaṃ sajūruṣā iti citiraruṇībhiriti purīṣaṃ	cinoti  sajūs abdaḥ iti citiḥ  a yavobhiḥ iti purīṣam sajūruṣā iti citiḥ aruṇībhiḥ iti purīṣam 	will the Rakshas, the fiends, not destroy it here (before it is completed)?' They saw this completion of this performance beforehand, and established everything therein, and fastened everything therein; and in like manner does this one now establish everything therein, and fasten everything therein.🔽'In unison with the year,'--this is a layer;--'with the stalks,'--this is the filling of chips;--'in unison with the light,'--this is a layer;--'with the ruddy (cows),' this is the filling of chips;--
['SA_GV03_sb_07_u-509']	sajoṣasāvaśvineti citirdaṃsobhiriti purīṣaṃ sajūḥ sūra iti citiretaśeneti purīṣaṃ	sajoṣasau aśvinā iti citiḥ daṃsobhiḥ iti purīṣam sajūs sūraḥ iti citiḥ etaśena iti purīṣam 	'In unison the two Asvins,'--this is a layer;--'with the teeth,'--this is the filling of chips;--'in unison with the sun,'--this is a layer;--'with the swift one,'--this is the filling of chips;--
['SA_GV03_sb_07_u-510', 'SA_GV03_sb_07_u-511']	sajūrvaiśvānara iti citiriḍayeti purīṣaṃ ghṛteneti citiḥ sveti purīṣaṃ heti citiḥ / / /🔽trayodaśaitā vyāhṛtayo bhavanti /	sajūs vaiśvānaraḥ iti citiḥ iḍayā iti purīṣam ghṛtena iti citiḥ sva iti purīṣam ha iti citiḥ  trayodaśa etāḥ vyāhṛtayaḥ bhavanti 	'in unison with Vaisvânara,'--this is a layer;--'with the Idâ,'--this is the filling of chips;--'with ghee,'--this is a layer;--'with the Svâhâ,'--this is the filling of chips;--'with the ha,'--this is a layer.🔽These are thirteen Vyâhritis (sacred formulas).
['SA_GV03_sb_07_u-512']	trayodaśa māsāḥ	trayodaśa māsāḥ 	Thirteen are the months in the year,
['SA_GV03_sb_07_u-513']	saṃvatsarastrayodaśāgneścitipurīṣāṇi yāvānagniryāvatyasya mātrā	saṃvatsaraḥ trayodaśa agneḥ citi purīṣāṇi yāvān agniḥ yāvatī asya mātrā 	The layers and fillings of the fire-altar are thirteen in number, as much as the fire, as much as is his measure.
['SA_GV03_sb_07_u-514']	tāvantamevainametaccinotyājyena juhotyagnireṣa yadājyamagnimevaitaccinoti	tāvantam eva enam etat cinoti ājyena juhoti agniḥ eṣa yat ājyam agnim eva etat cinoti 	So much he builds up of it. He offers with ghee; this ghee is Agni: it is Agni he thus builds up.
['SA_GV03_sb_07_u-515', 'SA_GV03_sb_07_u-516']	pañcagṛhītena pañciciko 'gniḥ pañca 'rtavaḥ saṃvatsaraḥ saṃvatsaro🔽'gniryāvānagniryāvatyasya mātrā	pañca gṛhītena pañcicikaḥ gniḥ pañca ṛtavaḥ saṃvatsaraḥ saṃvatsaraḥ  gniḥ yāvān agniḥ yāvatī asya mātrā 	With (ghee) taken five times; five layers has the fire-altar, five seasons are a year, and the year is Agni.
['SA_GV03_sb_07_u-517']	tāvantamevainametaccinotyūrdhvāmudgṛhṇanjuhotyūrdhvaṃ tadagniṃ citibhiścinoti / / /	tāvantam eva enam etat cinoti ūrdhvām udgṛhṇan juhoti ūrdhvam tat agnim citibhiḥ cinoti 	As much as Agni is, as much as is his measure, so much he thus builds up of him. He offers, holding (the spoon) upwards: he thus builds up Agni upwards with the layers.
['SA_GV03_sb_07_u-518', 'SA_GV03_sb_07_u-519', 'SA_GV03_sb_07_u-520']	athodacamasānninayati /🔽etadvai devā abruvaṃścetayadhvamiti citimicateti vāva🔽tadabruvaṃste cetayamānā vṛṣṭimeva	atha uda camasān ninayati  etat vai devāḥ abruvan cetayadhvam iti citim icata iti vāva  tat abruvan te cetayamānāḥ vṛṣṭim eva 	He then pours out the water-pots.
['SA_GV03_sb_07_u-521']	citimapaśyaṃstāmasminnadadhustathaivāsminnayametaddadhāti / / /	citim apaśyan tām asmin adadhuḥ tathā eva asmin ayam etat dadhāti 	For the gods then said, 'Meditate ye!'--'Meditate we will!'--so they said. Meditating, they saw that very rain-cloud, and put it into him (Agni); and in like manner does this (Sacrificer) now put it into him.
['SA_GV03_sb_07_u-522', 'SA_GV03_sb_07_u-523', 'SA_GV03_sb_07_u-524']	udacamasā bhavanti /🔽āpo vai vṛṣṭirvṛṣṭimevāsminnetaddadhātyaudumbareṇa🔽camasena tasyokto bandhuścatuḥsraktinā catasro vai diśaḥ sarvābhya	uda camasāḥ bhavanti  āpaḥ vai vṛṣṭiḥ vṛṣṭim eva asmin etat dadhāti audumbareṇa  camasena tasya uktaḥ bandhuḥ catur sraktinā catasraḥ vai diśaḥ sarvābhyaḥ 	They are water-pots.
['SA_GV03_sb_07_u-525']	evāsminnetaddigbhyo vṛṣṭiṃ dadhāti / / /	eva asmin etat digbhyaḥ vṛṣṭim dadhāti 	For the rain-cloud is water: it is rain he thus puts into him. With a pot of Udumbara wood (he pours it out); the significance of this has been explained. With one having four corners; for there are four quarters: from all the quarters he thus puts rain into him.
['SA_GV03_sb_07_u-526']	trīṃstrīnudacamasānninayati /	trīn trīn uda camasān ninayati 	Three times he pours out the water-pots.
['SA_GV03_sb_07_u-527']	trivṛdagniryāvānagniryāvatyasya mātrā	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā 	The Trivrit is Agni; as great as Agni is, as great as is his measure,
['SA_GV03_sb_07_u-528']	tāvataivāsminnetadvṛṣṭiṃ dadhāti / / /	tāvatā eva asmin etat vṛṣṭim dadhāti 	with so much he thus puts rain into him.
['SA_GV03_sb_07_u-529']	dvādaśodacamasānkṛṣṭe ninayati /	dvādaśa uda camasān kṛṣṭe ninayati 	He pours twelve water-pots on ploughed (ground).
['SA_GV03_sb_07_u-530']	dvādaśa māsāḥ saṃvatsaraḥ saṃvatsaro	dvādaśa māsāḥ saṃvatsaraḥ saṃvatsaraḥ 	The year consists of twelve months; Agni is the year;
['SA_GV03_sb_07_u-531']	'gniryāvānagniryāvatyasya mātrā tāvataivāsminnetadvṛṣṭiṃ dadhāti / / /	gniḥ yāvān agniḥ yāvatī asya mātrā tāvatā eva asmin etat vṛṣṭim dadhāti 	as great as Agni is, as great as is his measure, with so much he thus puts rain into him.
['SA_GV03_sb_07_u-532']	sa vai kṛṣṭe ninayati /	sa vai kṛṣṭe ninayati 	He pours (them) on ploughed (ground);
['SA_GV03_sb_07_u-533']	tasmātkṛṣṭāya varṣati sa yatkṛṣṭa eva ninayennākṛṣṭe	tasmāt kṛṣṭāya varṣati sa yat kṛṣṭe eva ninayet na a kṛṣṭe 	therefore it rains for the ploughed (ground). If he were to pour (them) only on ploughed (ground),
['SA_GV03_sb_07_u-534']	kṛṣṭāyaiva varṣennākṛṣṭāyātha yadakṛṣṭa eva ninayenna kṛṣṭe kṛṣṭāyaiva	kṛṣṭāya eva varṣet na a kṛṣṭāya atha yat a kṛṣṭe eva ninayet na kṛṣṭe kṛṣṭāya eva 	it would rain only for the ploughed (ground), not for the unploughed (ground). If he were to pour (them) only on unploughed (ground),🔽it would rain only for the unploughed (ground), not for the ploughed (ground). He pours (them) both on ploughed and unploughed (ground);
['SA_GV03_sb_07_u-535']	varṣenna kṛṣṭāya kṛṣṭe cākṛṣṭe ca ninayati tasmātkṛṣṭāya cākṛṣṭāya ca varṣati / / /	varṣet na kṛṣṭāya kṛṣṭe ca a kṛṣṭe ca ninayati tasmāt kṛṣṭāya ca a kṛṣṭāya ca varṣati 	therefore it rains both for the ploughed and the unploughed (ground).
['SA_GV03_sb_07_u-536']	trīnkṛṣṭe cākṛṣṭe ca ninayati /	trīn kṛṣṭe ca a kṛṣṭe ca ninayati 	He pours three (water-pots) both on ploughed and unploughed (ground).
['SA_GV03_sb_07_u-537']	trivṛdagniryāvānagniryāvatyasya mātrā	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā 	The Trivrit is Agni; as great as Agni is, as great as is his measure,
['SA_GV03_sb_07_u-538']	tāvataivāsminnetadvṛṣṭiṃ dadhāti / / /	tāvatā eva asmin etat vṛṣṭim dadhāti 	with so much he thus puts rain into him.
['SA_GV03_sb_07_u-539', 'SA_GV03_sb_07_u-540']	yadvevodacamasānninayati /🔽etadvā asmindevāḥ saṃskariṣyantaḥ purastādapo	yat u eva uda camasān ninayati  etat vai asmin devāḥ saṃskariṣyantaḥ purastāt apaḥ 	And again, why he pours water-pots.
['SA_GV03_sb_07_u-541']	dadhustathaivāsminnayametatsaṃskariṣyanpurastādapo dadhāti / / /	dadhuḥ tathā eva asmin ayam etat saṃskariṣyan purastāt apaḥ dadhāti 	The gods, about to put him together, first put water into him; in like manner does this (Sacrificer), about to put him together, first put water into him.
['SA_GV03_sb_07_u-542']	trīṃstrīnudacamasānninayati /	trīn trīn uda camasān ninayati 	He pours down three water-pots each time.
['SA_GV03_sb_07_u-543']	trivṛdagniryāvānagniryāvatyasya mātrā	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā 	Agni is threefold; as great as Agni is, as great as is his measure,
['SA_GV03_sb_07_u-544']	tāvataivāsminnetadapo dadhāti / / /	tāvatā eva asmin etat apaḥ dadhāti 	with so much he thus puts water into him.
['SA_GV03_sb_07_u-545']	dvādaśodacamasānkṛṣṭe ninayati /	dvādaśa uda camasān kṛṣṭe ninayati 	He pours down twelve water-pots in the ploughed (ground).
['SA_GV03_sb_07_u-546']	dvādaśa māsāḥ saṃvatsaraḥ saṃvatsaro	dvādaśa māsāḥ saṃvatsaraḥ saṃvatsaraḥ 	The year consists of twelve months;
