segmentnr	original	analyzed	translated
['SA_K10_udanav_u-353', 'SA_K10_udanav_u-354']	kāya duścaritam hitvā kāyena sukṛtam caret //🔽vācaḥ pradoṣam rakṣeta vacasā saṃvṛto bhavet /	kāya duścaritam hitvā kāyena sukṛtam caret  vācaḥ pradoṣam rakṣeta vacasā saṃvṛtaḥ bhavet 	Abandoning bodily misconduct, one should practice good conduct with the body.🔽One should guard against verbal faults, and be restrained in speech.
['SA_K10_udanav_u-355', 'SA_K10_udanav_u-356']	vāco duścaritam hitvā vācā sucaritam caret //🔽manaḥ pradoṣam rakṣeta manasā saṃvṛto bhavet /	vācaḥ duścaritam hitvā vācā su caritam caret  manaḥ pradoṣam rakṣeta manasā saṃvṛtaḥ bhavet 	Abandoning verbal misconduct, one should practice good conduct with speech.🔽One should guard against mental faults, and be restrained in mind.
['SA_K10_udanav_u-357']	mano duścaritam hitvā manaḥ sucaritam caret //	manaḥ duścaritam hitvā manaḥ sucaritam caret 	Abandoning mental misconduct, one should practice good conduct with the mind.
['SA_K10_udanav_u-358']	kāya duścaritam hitvā vaco duścaritāni ca /	kāya duścaritam hitvā vacaḥ duścaritāni ca 	Abandoning bodily misconduct, and verbal misconduct,
['SA_K10_udanav_u-359']	mano duścaritam hitvā yac ca anyad doṣa saṃhitam //	manaḥ duścaritam hitvā yat ca anyat doṣa saṃhitam 	and mental misconduct, and whatever else is faulty,
['SA_K10_udanav_u-360']	kāyena kuśalam kuryād vacasā kuśalam bahu /	kāyena kuśalam kuryāt vacasā kuśalam bahu 	One should do what is skillful with the body, and much what is skillful with speech,
['SA_K10_udanav_u-361']	manasā kuśalam kuryād apramāṇam niraupadhim //	manasā kuśalam kuryāt apramāṇam niraupadhim 	and what is skillful with the mind, immeasurable and unselfish.
['SA_K10_udanav_u-362']	kāyena kuśalam kṛtvā vacasā cetasā api ca /	kāyena kuśalam kṛtvā vacasā cetasā api ca 	Having done what is skillful with the body, and with speech and mind as well,
['SA_K10_udanav_u-363']	iha ca atha paratra asau sukham samadhigacchati //	iha ca atha paratra asau sukham samadhigacchati 	Here and in the next world, he attains happiness.
['SA_K10_udanav_u-364']	ahiṃsakā vai munayo nityam kāyena saṃvṛtāḥ /	ahiṃsakāḥ vai munayaḥ nityam kāyena saṃvṛtāḥ 	The sages, who are non-violent, are always well restrained in body.
['SA_K10_udanav_u-365']	te yānti hy acyutam sthānam yatra gatvā na śocati //	te yānti hi acyutam sthānam yatra gatvā na śocati 	They go to the imperishable state, having gone to which one does not grieve.
['SA_K10_udanav_u-366']	ahiṃsakā vai munayo nityam vācā susaṃvṛtāḥ /	ahiṃsakāḥ vai munayaḥ nityam vācā su saṃvṛtāḥ 	The sages, who are non-violent, are always well restrained in speech.
['SA_K10_udanav_u-367']	te yānti hy acyutam sthānam yatra gatvā na śocati //	te yānti hi acyutam sthānam yatra gatvā na śocati 	They go to the imperishable state, having gone to which one does not grieve.
['SA_K10_udanav_u-368']	ahiṃsakā vai munayo manasā nitya saṃvṛtāḥ /	ahiṃsakāḥ vai munayaḥ manasā nitya saṃvṛtāḥ 	The sages who are non-violent, always restrained in mind,
['SA_K10_udanav_u-369']	te yānti hy acyutam sthānam yatra gatvā na śocati //	te yānti hi acyutam sthānam yatra gatvā na śocati 	they go to the imperishable state, having gone to which one does not grieve.
['SA_K10_udanav_u-370']	kāyena saṃvṛtā dhīrā dhīrā vācā susaṃvṛtāḥ /	kāyena saṃvṛtāḥ dhīrāḥ dhīrāḥ vācā su saṃvṛtāḥ 	The wise are restrained in body, the wise are well-restrained in speech,
['SA_K10_udanav_u-371']	manasā saṃvṛtā dhīrā dhīrāḥ sarvatra saṃvṛtāḥ /	manasā saṃvṛtāḥ dhīrāḥ dhīrāḥ sarvatra saṃvṛtāḥ 	the wise are restrained in mind, the wise are restrained everywhere.
['SA_K10_udanav_u-372']	te yānti hy acyutam sthānam yatra gatvā na śocati //	te yānti hi acyutam sthānam yatra gatvā na śocati 	They go to the imperishable state, having gone to which one does not grieve.
['SA_K10_udanav_u-373']	kāyena saṃvaraḥ sādhu sādhu vācā ca saṃvaraḥ /	kāyena saṃvaraḥ sādhu sādhu vācā ca saṃvaraḥ 	Restraint in body is good, restraint in speech is good,
['SA_K10_udanav_u-374']	manasā saṃvaraḥ sādhu sādhu sarvatra saṃvaraḥ /	manasā saṃvaraḥ sādhu sādhu sarvatra saṃvaraḥ 	restraint in mind is good, restraint everywhere is good.
['SA_K10_udanav_u-375']	sarvatra saṃvṛto bhikṣuḥ sarva duhkhāt pramucyate //	sarvatra saṃvṛtaḥ bhikṣuḥ sarva duhkhāt pramucyate 	The monk who is restrained everywhere is freed from all suffering.
['SA_K10_udanav_u-376']	vācā anurakṣī manasā susaṃvṛtaḥ kāyena caiva akuśalam na kuryāt /	vācā anurakṣī manasā su saṃvṛtaḥ kāyena ca eva akuśalam na kuryāt 	One who guards speech, well-restrained in mind, and does not do evil even with the body,
['SA_K10_udanav_u-377']	etām śubhām karma pathām viśodhayann ārādhayen mārgam ṛṣi praveditam //	etām śubhām karma pathām viśodhayan ārādhayet mārgam ṛṣi praveditam 	purifying this auspicious path of action, should practice the path taught by the sages.
['SA_K10_udanav_u-378']	vācavarga	vāca varga 	Chapter on Speech
['SA_K10_udanav_u-379']	abhūta vādī narakān upaiti yaś ca anyad apy ācarati iha karma /	abhūta vādī narakān upaiti yaḥ ca anyat api ācarati iha karma 	One who speaks falsely goes to hell, and one who performs other actions here,
['SA_K10_udanav_u-380']	ubhau hi tau pretya samau niruktau nihīna dharmau manujau paratra //	ubhau hi tau pretya samau niruktau nihīna dharmau manujau paratra 	For both of them, after death, are declared to be equal, those two men of low morality.
['SA_K10_udanav_u-381']	puruṣasya hi jātasya kuṭhārī jāyate mukhe /	puruṣasya hi jātasya kuṭhārī jāyate mukhe 	For a man who is born, an axe is born in his mouth,
['SA_K10_udanav_u-382']	yayā chinatti ha ātmānam vācā durbhāṣitam vadan //	yayā chinatti ha ātmānam vācā durbhāṣitam vadan 	By which he cuts himself, speaking with the voice evil words.
['SA_K10_udanav_u-383']	yo nindiyām praśaṃsati tān api nindati ye praśaṃsiyāḥ /	yaḥ nindiyām praśaṃsati tān api nindati ye praśaṃsiyāḥ 	He who praises those who are to be blamed and blames those who are to be praised,
['SA_K10_udanav_u-384']	sa cinoti mukhena tam kalim kalinā tena sukham na vindati //	sa cinoti mukhena tam kalim kalinā tena sukham na vindati 	He gathers that quarrel in his mouth, by that quarrel he does not find happiness.
['SA_K10_udanav_u-385']	alpa mātro hy ayam kalir ya /ihha akṣeṇa dhanam parājayet /	alpa mātraḥ hi ayam kaliḥ yaihha akṣeṇa dhanam parājayet 	For this quarrel is small, in which one would lose wealth with dice here.
['SA_K10_udanav_u-386']	ayam atra mahattaraḥ kalir yaḥ sugateṣu manaḥ pradūṣayet //	ayam atra mahattaraḥ kaliḥ yaḥ sugateṣu manaḥ pradūṣayet 	But this is the greater quarrel here, in which one would defile the mind towards the Fortunate Ones.
['SA_K10_udanav_u-387', 'SA_K10_udanav_u-388', 'SA_K10_udanav_u-389']	śatam sahasrāṇi nirarbudāni ṣaṭ triṃśatim pañca tathā arbudāni /🔽yān ārya garhī narakān upaiti vācam manaś ca praṇidhāya pāpakam //🔽asatam hi vadanti pāpa cittā narakam vardhayate vadhāya nityam /	śatam sahasrāṇi nirarbudāni ṣaṭ triṃśatim pañca tathā arbudāni  yān ārya garhī narakān upaiti vācam manaḥ ca praṇidhāya pāpakam  asatam hi vadanti pāpa cittā narakam vardhayate vadhāya nityam 	Six hundred and thirty-five times ten million, and one hundred thousand times ten million,🔽Those who, through body, speech, and mind, have committed evil deeds, go to those hells.🔽For those of evil mind speak untruth, always increasing hell for the sake of killing.
['SA_K10_udanav_u-390']	anavadya balas titīkṣate tām manaso hy āvilatām vivarjayitvā // titikṣate	anavadya balaḥ titīkṣate tām manasaḥ hi āvila tām vivarjayitvā titikṣate 	But one who is powerful and faultless endures that, avoiding mental agitation.
['SA_K10_udanav_u-391']	yaḥ śāsanam hy arhatām āryāṇām dharma jīvinām /	yaḥ śāsanam hi arhatām āryāṇām dharma jīvinām 	He who opposes the teaching of the noble and worthy ones who live by the Dharma,
['SA_K10_udanav_u-392']	pratikrośati durmedhā dṛṣṭim nihśritya pāpikām /	pratikrośati durmedhā dṛṣṭim nihśritya pāpikām 	the evil-minded one, relying on a pernicious view,
['SA_K10_udanav_u-393']	kalyāṇikām vimuñceta na eva muñceta pāpikām /	kalyāṇikām vimuñceta na eva muñceta pāpikām 	should give up the wholesome, but not the unwholesome.
['SA_K10_udanav_u-394']	muktā kalyāṇikī śreyo muktā tapati pāpikā //	muktā kalyāṇikī śreyaḥ muktā tapati pāpikā 	When released, the wholesome is good, but when released, the unwholesome shines.
['SA_K10_udanav_u-395']	na ca mukte pramuñcet tām muñcamāno hi bādhyate /	na ca mukte pramuñcet tām muñcamānaḥ hi bādhyate 	And when released, one should not release it, for one who releases is harmed.
['SA_K10_udanav_u-396']	na evam āryāḥ pramuñcanti muktā bālair hi pāpikā //	na evam āryāḥ pramuñcanti muktā bālaiḥ hi pāpikā 	The noble ones do not release it in this way, for the unwholesome is released by the foolish.
['SA_K10_udanav_u-397']	mukhena samyato bhikṣur manda bhāṣī hy anuddhataḥ /	mukhena samyataḥ bhikṣuḥ manda bhāṣī hi anuddhataḥ 	A monk is restrained by the mouth, slow to speak, not agitated,
['SA_K10_udanav_u-398']	artham dharmam ca deśayati madhuram tasya bhāṣitam //	artham dharmam ca deśayati madhuram tasya bhāṣitam 	he teaches the meaning and the Dharma, his speech is sweet.
['SA_K10_udanav_u-399']	subhāṣitam hy uttamam āhur āryā dharmam vaden na adharmam tad dvitīyam /	subhāṣitam hi uttamam āhuḥ āryāḥ dharmam vadet na adharmam tat dvitīyam 	The noble ones say that well-spoken speech is supreme, one should speak Dharma, not non-Dharma, that is second.
['SA_K10_udanav_u-400']	priyam vaden na apriyam tat tṛtīyam satyam vaden na asatyam tac caturtham //	priyam vadet na apriyam tat tṛtīyam satyam vadet na asatyam tat caturtham 	One should speak pleasantly, not unpleasantly, that is third, one should speak truthfully, not untruthfully, that is fourth.
['SA_K10_udanav_u-401']	tām eva vācam bhāṣeta yayā ātmānam na tāpayet /	tām eva vācam bhāṣeta yayā ātmānam na tāpayet 	One should speak that very speech by which one does not torment oneself,
['SA_K10_udanav_u-402']	parāṃś ca na vihiṃseta sā hi vāk sādhu bhāṣitā //	parān ca na vihiṃseta sā hi vāc sādhu bhāṣitā 	and which does not harm others, for that speech is well-spoken.
['SA_K10_udanav_u-403']	priya udyam eva bhāṣeta yā hi vācā abhinanditā /	priya udyam eva bhāṣeta yā hi vācā abhinanditā 	One should speak that very speech which is pleasing, which is approved by the wise,
['SA_K10_udanav_u-404']	na ādadāti yayā pāpam bhāṣamāṇaḥ sadā priyam //	na ādadāti yayā pāpam bhāṣamāṇaḥ sadā priyam 	With which one does not take up evil, but always speaks pleasantly.
['SA_K10_udanav_u-405']	satyā syād amṛtā vācā satya vācā hy anuttarā /	satyā syāt amṛtā vācā satya vācā hi anuttarā 	Truthful speech is immortal, for truthful speech is unsurpassed.
['SA_K10_udanav_u-406']	satyam arthe ca dharme ca vācam āhuḥ pratiṣṭhitām //	satyam arthe ca dharme ca vācam āhuḥ pratiṣṭhitām 	They say that truth is established in meaning and in Dharma.
['SA_K10_udanav_u-407']	yām buddho bhāṣate vācam kṣemām nirvāṇa prāptaye /	yām buddhaḥ bhāṣate vācam kṣemām nirvāṇa prāptaye 	The speech that the Buddha speaks for the attainment of the blissful nirvana,
['SA_K10_udanav_u-408']	duhkhasya anta kriyā yuktām sā hi vāk sādhu bhāṣitā //	duhkhasya anta kriyā yuktām sā hi vāc sādhu bhāṣitā 	Which is connected with the end of suffering, that is well-spoken speech.
['SA_K10_udanav_u-409']	karmavarga	karma varga 	The Chapter on Action
['SA_K10_udanav_u-410']	eka dharmam atītasya mṛṣā vādasya jantunaḥ /	eka dharmam atītasya mṛṣā vādasya jantunaḥ 	For a person who has transgressed the one teaching of truthful speech,
['SA_K10_udanav_u-411']	vitīrṇa para lokasya na akāryam pāpam asti yat //	vitīrṇa para lokasya na akāryam pāpam asti yat 	Who has abandoned the other world, there is no evil deed that is not to be done.
['SA_K10_udanav_u-412']	śreyo hy ayoguḍā bhuktās taptā hy agni śikhā upamāḥ /	śreyaḥ hi ayaḥ guḍāḥ bhuktāḥ taptāḥ hi agne śikhāḥ upamāḥ 	For it is better to eat burning iron balls, which are like the flames of a fire,
['SA_K10_udanav_u-413']	na tu bhuñjīita duhśīlo rāṣṭra piṇḍam asamyataḥ //	na tu bhuñjīita duhśīlaḥ rāṣṭra piṇḍam asamyataḥ 	Than for an immoral person, uncontrolled, to eat the country's alms-food.
['SA_K10_udanav_u-414']	sa ced bibheṣi duhkhasya sa cet te duhkham apriyam /	sa ced bibheṣi duhkhasya sa ced te duhkham apriyam 	If you fear suffering, if suffering is unpleasant to you,
['SA_K10_udanav_u-415']	mā kārṣīḥ pāpakam karma tv āvir vā yadi vā rahaḥ //	mā kārṣīḥ pāpakam karma tu āvis vā yadi vā rahaḥ 	Do not commit evil deeds, either in public or in private.
['SA_K10_udanav_u-416']	sa cet pāpāni karmāṇi kariṣyasi karoṣi vā /	sa ced pāpāni karmāṇi kariṣyasi karoṣi vā 	If you will commit evil deeds, or if you are committing them,
['SA_K10_udanav_u-417']	na te duhkhāt pramokṣo asti hy utplutya api palāyataḥ //	na te duhkhāt pramokṣaḥ asti hi utplutya api palāyataḥ 	There is no escape for you from suffering, even if you jump and run away.
['SA_K10_udanav_u-418']	na eva antarīkṣe na samudra madhye na parvatānām vivaram praviśya /	na eva antarīkṣe na samudra madhye na parvatānām vivaram praviśya 	nor by going to the most secluded places on earth,
['SA_K10_udanav_u-419']	na vidyate asau pṛthivī pradeśo yatra sthitam na prasaheta karma //	na vidyate asau pṛthivī pradeśaḥ yatra sthitam na prasaheta karma 	is there a place to be found where one can escape from the results of one's actions.
['SA_K10_udanav_u-420']	kṛṣṇa śuklāni karmāṇi na praṇaśyanti dehinaḥ /	kṛṣṇa śuklāni karmāṇi na praṇaśyanti dehinaḥ 	The good and bad deeds of embodied beings do not perish.
['SA_K10_udanav_u-421']	kālam prā iṣyante kṛtāny upanāni ca //	kālam iṣyante kṛtāni ca 	They follow them even after death.
['SA_K10_udanav_u-422']	yat pareṣām vigarheta karma dṛṣṭvā iha pāpakam /	yat pareṣām vigarheta karma dṛṣṭvā iha pāpakam 	If one sees bad deeds being done by others, one should not condemn them.
['SA_K10_udanav_u-423', 'SA_K10_udanav_u-424']	ātmanā tan na kurvīta karma baddho hi pāpakaḥ /🔽ye kūṭa māna yogena viṣameṇa ca karmaṇā /	ātmanā tat na kurvīta karma baddhaḥ hi pāpakaḥ  ye kūṭa māna yogena viṣameṇa ca karmaṇā 	One should not do such bad deeds oneself, for one is bound by one's own bad actions.🔽Those who harm humans through deceitful weights and measures, through uneven work,
['SA_K10_udanav_u-425']	manuṣyān upahiṃsanti parato upakrameṇa vā / paratopakrameṇa vā	manuṣyān upahiṃsanti paratas upakrameṇa vā paratas upakrameṇa vā 	through violence or through other means,
['SA_K10_udanav_u-426']	te vai prapātam prapatanti karma baddhā hi te janāḥ //	te vai prapātam prapatanti karma baddhāḥ hi te janāḥ 	they fall into a pit, for those people are bound by their own actions.
['SA_K10_udanav_u-427']	yat karoti naraḥ karma kalyāṇam atha pāpakam /	yat karoti naraḥ karma kalyāṇam atha pāpakam 	Whatever good or bad deeds a man does,
['SA_K10_udanav_u-428']	tasya tasya eva dāyādo na hi karma praṇaśyati //	tasya tasya eva dāyādaḥ na hi karma praṇaśyati 	he becomes the heir of those very deeds, for his actions do not perish.
['SA_K10_udanav_u-429']	vilumpate hi puruṣo yāvad asya upakalpate /	vilumpate hi puruṣaḥ yāvat asya upakalpate 	A man is robbed as much as he is able to be robbed.
['SA_K10_udanav_u-430']	tato anye tam vilumpanti sa viloptā vilupyate //	tatas anye tam vilumpanti sa viloptā vilupyate 	Then others rob him, and being robbed, he is robbed again.
['SA_K10_udanav_u-431']	kurvan hi manyate bālo na etam mām āgamiṣyati /	kurvan hi manyate bālaḥ naḥ etam mām āgamiṣyati 	For the fool thinks, 'This will not come to me.'
