segmentnr	original	analyzed	translated
['SA_T12_n2957u-518']	ida tavākhila rūpamatiśāyi savīkṣya /	idam tava akhila rūpam atiśāyi sa vīkṣya 	This is seen to be your form, surpassing all.
['SA_T12_n2957u-519']	athaśabda idamakhilamatiśāyīti pratyekābhisabandhanārthaḥ /	atha śabdaḥ idam akhilam atiśāyi iti pratyeka abhisabandhana arthaḥ 	The word 'atha' is used to connect each of these with the statement 'this is seen to be your form, surpassing all'.
['SA_T12_n2957u-520']	tenemamakhilamatiśāyina guṇagaṇa tathemāmakhilāmatiśāyinī kīrti savīkṣya /	tena imam akhilam atiśāyina guṇa gaṇa tathā imām akhilām atiśāyinī kīrti 	Having seen this multitude of qualities surpassing all, and this fame surpassing all,
['SA_T12_n2957u-521']	jagannijarūpaguṇakīrtiviṣaye virāma dhiṅ no rūpādikamityanabhirati bibhrat sat /	jagat nija rūpa guṇa kīrti viṣaye virāma dhik naḥ rūpa ādikam iti anabhirati bibhrat sat 	the one who bears the dissatisfaction thinking 'Fie on form etc. in the matter of the world's old age, form, qualities and fame',
['SA_T12_n2957u-522']	tisṛṇā rūpaguṇakīrtīnāmātmīyānā stubh stutiḥ /	tisṛṇām rūpa guṇa kīrtīnām ātmīyānā stubh stutiḥ 	is the one who praises his own three - form, qualities and fame.
['SA_T12_n2957u-523']	suṣāmāditvāt ṣatvam /	suṣāma ādi tvāt ṣa tvam 	The 'ṣ' is due to the presence of 'su', 'ṣām' etc.
['SA_T12_n2957u-524']	tasyā mandamupajātam //	tasyāḥ mandam upajātam 	His is born slowly.
['SA_T12_n2957u-525']	vṛttapakṣe ekādaśākṣare cchandasi triṣṭubhi viṣayavirāma bibhradupajāta nāma /	vṛtta pakṣe ekādaśa akṣare chandasi triṣṭubhi viṣaya virāma bibhrat upajāta nāma 	In the case of a verse, in the meter of eleven syllables, bearing the dissatisfaction in the matter of the three - form, qualities and fame, is called 'upajāta'.
['SA_T12_n2957u-526']	viṣayāśca pañca /	viṣayāḥ ca pañca 	And the objects are five.
['SA_T12_n2957u-527']	taiśca pañcama sthānamupalakṣyate /	taiḥ ca pañcamaḥ sthānam upalakṣyate 	And by them, the fifth place is indicated.
['SA_T12_n2957u-528']	evamuttaratrāpi draṣṭavyam /	evam uttaratra api draṣṭavyam 	In the same way, it should be seen in the following also.
['SA_T12_n2957u-529']	pañcame yatirityarthaḥ /	pañcame yatiḥ iti arthaḥ 	The meaning is that there is a pause in the fifth.
['SA_T12_n2957u-530']	itaḥ pūrvavṛttānā pādānta evotsargasiddhā yatirnānyatra viśeṣavidhānābhāvāt /	itas pūrva vṛttānā pāda ante eva utsarga siddhā yatiḥ na anyatra viśeṣa vidhāna abhāvāt 	Before this, the pause established by rule is only at the end of the quarter, not elsewhere, due to the absence of any specific injunction.
['SA_T12_n2957u-531']	etadārabhya pādānte tāvat sarvatra /	etat ārabhya pāda ante tāvat sarvatra 	From here onwards, up to the end of the quarter, everywhere.
['SA_T12_n2957u-532']	viśeṣavidhau tu vyākhyāsyāmaḥ /	viśeṣa vidhau tu vyākhyāsyāmaḥ 	But in the case of a specific injunction, we will explain.
['SA_T12_n2957u-533']	triṣṭubhītyadhikāra upajātiparyantam //	triṣṭubhi iti adhikāre upajāti paryantam 	The section on Triṣṭubh extends up to the Upajāti.
['SA_T12_n2957u-534', 'SA_T12_n2957u-535']	tanurityādi //🔽tanuratanudayādravopamasfurānupamakāntisatatiḥ /	tanuḥ ityādi  tanuḥ a tanu dayā drava upama sfura anupama kānti sa tatiḥ 	The body, etc.🔽The body, which is like a stream of compassion without great mercy, with a continuous radiance of incomparable beauty,
['SA_T12_n2957u-536']	janayati bhavato na kasya vā mudamadhipa samantabhadrikā // //	janayati bhavataḥ na kasya vā mudam adhipa samantabhadrikā  	generates joy in whom, O Lord, in all ways auspicious?
['SA_T12_n2957u-537']	he adhipa /	he adhipa 	O Lord,
['SA_T12_n2957u-538']	bhavatastanuḥ samanta bhadra kalyāṇa yasyāstathābhūtā kasya vā na muda janayati /	bhavataḥ tanuḥ samanta bhadra kalyāṇa yasyāḥ tathābhūtā kasya vā na muda janayati 	whose body is all-auspicious and good, who generates joy in whom? In whom does it not generate joy?
['SA_T12_n2957u-539']	sarvasyaiva janayatītyarthaḥ /	sarvasya eva janayati iti arthaḥ 	The meaning is that it generates joy in everyone.
['SA_T12_n2957u-540']	kīdṛśī punaḥ /	kīdṛśī punar 	What is the body like again?
['SA_T12_n2957u-541']	atanurghanā yā dayā taddraveṇopamā yasyāstādṛśī sfurantī anyenānupamā kāntisantatiryasyāḥ sā tathā /	atanuḥ ghanā yā dayā tad draveṇa upamā yasyāḥ tādṛśī sfurantī anyena anupamā kānti santatiḥ yasyāḥ sā tathā 	It is like a stream of compassion without great mercy, with a continuous radiance of incomparable beauty. It is like that.
['SA_T12_n2957u-542']	bhagavato dehasya dyutipravāhaḥ karūṇāyā antarvyāpya bahiḥ sravantyā drava iva lakṣyata ityarthaḥ //	bhagavataḥ dehasya dyuti pravāhaḥ karūṇāyāḥ antar vyāpya bahis sravantyāḥ dravaḥ iva lakṣyate iti arthaḥ 	The meaning is that the radiance of the Blessed One's body appears externally as if it were a flowing liquid pervading internally with compassion.
['SA_T12_n2957u-543']	vṛttapakṣe triṣṭubhi bhadrikā nāma //	vṛtta pakṣe triṣṭubhi bhadrikā nāma 	In the case of the meter, it is named Bhadrī in Triṣṭubh.
['SA_T12_n2957u-544', 'SA_T12_n2957u-545']	śaradityādi //🔽śaradamṛtakarakaraśreṇīsamahimagatamalagaurīyam /	śarad ityādi  śarad amṛta kara kara śreṇī sa mahima gata mala gaurī iyam 	In the autumn, etc.🔽This, which has the splendor of a row of nectar-filled moon rays in the autumn, is free from impurities,
['SA_T12_n2957u-546']	guṇasamuditiriva muktālī vilasati hṛdi bhavato vṛttā // //	guṇa samuditiḥ iva mukta ālī vilasati hṛdi bhavataḥ vṛttā 	like a collection of virtues, a string of pearls shines in your heart, O Lord.
['SA_T12_n2957u-547']	yathā bhavato guṇānā prajñādayādīnā samuditiḥ sahatirhṛdi vilasati tathā muktāvalyapi /	yathā bhavataḥ guṇānā prajñā dayā ādīnā samuditiḥ sahatiḥ hṛdi vilasati tathā muktāvalī api 	Just as the collection of your qualities, such as wisdom and compassion, shines in the heart, so does this pearl necklace.
['SA_T12_n2957u-548', 'SA_T12_n2957u-549']	kīdṛśī guṇasamuditiḥ /🔽vṛttā saccaritrā vartulamuktāyogānmuktāvalīva /	kīdṛśī guṇa samuditiḥ  vṛttā sat caritrā vartula muktā yogāt muktā āvalī iva 	What kind of collection of qualities?🔽It is like a pearl necklace, composed of pearls arranged in a circle, with true conduct as its form.
['SA_T12_n2957u-550', 'SA_T12_n2957u-551']	tathā śaradamṛtakarasya śaraccandrasya yā karaśreṇī /🔽tayā samā tulyā himā śītalā /	tathā śarad amṛta karasya śarad candrasya yā kara śreṇī  tayā samā tulyā himā śītalā 	And like the line of rays of the autumn moon, the autumn moon.🔽It is similar to that, equal, cool, and cold.
['SA_T12_n2957u-552']	gatamalatvādeva gaurī viśadā ca //	gata mala tvāt eva gaurī viśadā ca 	And it is fair, clear, due to being free from impurities.
['SA_T12_n2957u-553']	vṛttapakṣe triṣṭubhi vṛttā nāma //	vṛtta pakṣe triṣṭubhi vṛttā nāma 	In the case of a meter, it is named Vritta in Tristubh meter.
['SA_T12_n2957u-554']	gīyamānetyādi //	gīyamāna ityādi 	In the verse beginning with being sung...
['SA_T12_n2957u-555']	gīyamānasumanaḥ sumanasvajjātikīrtivijayeva taveyam /	gīyamāna sumanaḥ sumanasvat jāti kīrti vijayā iva tava iyam 	This is like the victory of your fame, which is sung by the minds of the good,
['SA_T12_n2957u-556', 'SA_T12_n2957u-557']	bhāti dūratatasaurabhalobhasvāgatālipaṭalakkaṇitena // //🔽sfārāmodā madhunidhiradhika cūrṇa cātuḥ samamivadadhatī /	bhāti dūra tata saurabha lobha svāgata ali paṭa lakkaṇitena  madhunidhiḥ adhika 	shining with the markings of swarms of bees attracted by the fragrance that reaches far away.🔽Possessing the beauty of a blue lotus, with the fragrance spreading more than the honey,
['SA_T12_n2957u-558']	nīlābjaśrīrdalasukhaśayanāsaparyāptabhramaravilasitā // //	nīla abja śrīḥ dala sukha śaya nāsā paryāpta bhramara vilasitā 	and the bees sporting enough for their bedding of the petals.
['SA_T12_n2957u-559']	padyadvayam /	padya dvayam 	Two verses.
['SA_T12_n2957u-560']	tava nīlābjaśrīrbhāti /	tava nīla abja śrīḥ bhāti 	Your beauty of a blue lotus shines.
['SA_T12_n2957u-561']	kibhūtā /	kibhūtā 	What is it like?
['SA_T12_n2957u-562']	sumanasā madhye suṣṭhu manasvatī manasvinī /	sumanasā madhye suṣṭhu manasvatī manasvinī 	In the middle, with a good mind, very intelligent, wise,
['SA_T12_n2957u-563']	parimalādiguṇenonnatā yā jātiḥ puṣpajātirjātipuṣpa vā tasyāḥ kīrtistasyā vijayaḥ parājayaḥ /	parimala ādi guṇena unnatā yā jātiḥ puṣpa jātiḥ jāti puṣpa vā tasyāḥ kīrtiḥ tasyāḥ vijayaḥ parājayaḥ 	The victory or defeat of the fame of that flower-class which is exalted by the quality of fragrance, etc., is that.
['SA_T12_n2957u-564']	sa gīyamāno yasyāḥ sā tathā /	sa gīyamānaḥ yasyāḥ sā tathā 	She who is sung by that is so.
['SA_T12_n2957u-565']	sākṣāttādgānābhāvādivaśabdaḥ /	sākṣāt tādgāna abhāvāt iva śabdaḥ 	The word iva (like) is because of the absence of direct singing.
['SA_T12_n2957u-566']	kena gīyamāna ityāha /	kena gīyamānaḥ iti āha 	By whom is she sung? He says:
['SA_T12_n2957u-567']	dūra tata vitata yat saurabha tena svāgatāyā alimālāyāḥ kkaṇitena /	dūra tata vitata yat saurabha tena svāgatāyāḥ ali mālāyāḥ kkaṇitena 	By the humming of a swarm of bees, which is far, spread out, and fragrant, to welcome her.
['SA_T12_n2957u-568']	sāpekṣatve 'pi gamakatvāt samāsaḥ //	sāpekṣa tve pi gamaka tvāt samāsaḥ 	Even though it is dependent, the compound is because it is expressive.
['SA_T12_n2957u-569']	vṛttapakṣe triṣṭubhi svāgatā //	vṛtta pakṣe triṣṭubhi svāgatā 	In the case of a verse, the welcome is in a Triṣṭubh meter.
['SA_T12_n2957u-570']	punaḥ kirūpā nīlābjaśrīrityāha /	punar kirūpā nīla abja śrīḥ iti āha 	Again, what is her form, the beauty of a blue lotus? He says:
['SA_T12_n2957u-571']	sfārāmodetyādinā padadvaya vyaktam //	         	The two words expanding fragrance and so on are clear.
['SA_T12_n2957u-572']	adhika cūrṇa parāga dadhatī /	adhika cūrṇa parāga dadhatī 	She bears an excess of fine pollen dust.
['SA_T12_n2957u-573', 'SA_T12_n2957u-574']	kīdṛśam /🔽catuḥ sama kuṅkumādi /	kīdṛśam  catur sama kuṅkuma ādi 	What kind?🔽Four-part saffron, etc.
['SA_T12_n2957u-575']	tasyeda cātuḥ samam /	tasya idam cātuḥ samam 	That is its four-part.
['SA_T12_n2957u-576', 'SA_T12_n2957u-577']	cūrṇamityatrāpi yojyam /🔽tadivādhika bhātīti pūrveṇaiva vā sabandhaḥ /	cūrṇam iti atra api yojyam  tat iva adhika bhāti iti pūrveṇa eva vā sabandhaḥ 	Fine dust should also be connected here.🔽It shines with an excess like that. The connection is with the previous one itself.
['SA_T12_n2957u-578']	śayyate 'sminniti śayanam /	śayyate smin iti śayanam 	It is a bed because it lies in this.
['SA_T12_n2957u-579']	dala pattram /	dala pattram 	A petal is a leaf.
['SA_T12_n2957u-580']	tadeva sukha śayanam /	tat eva sukha śayanam 	That itself is a comfortable bed.
['SA_T12_n2957u-581']	tatra dale vā sukhena śayanam /	tatra dale vā sukhena śayanam 	On that petal or in it, there is comfortable lying down.
['SA_T12_n2957u-582']	tena asaparyāptamaparipūrṇam /	tena a saparyāptam a paripūrṇam 	By that, it is not fully complete, not fully satisfied.
['SA_T12_n2957u-583']	abhilāṣāvicchedāt /	abhilāṣa avicchedāt 	Because of the interruption of desire.
['SA_T12_n2957u-584']	bhramarāṇā vilasita yasyā sā tathā //	bhramarāṇā vilasita yasyā sā tathā 	She who has the sport of bees, is like that.
['SA_T12_n2957u-585']	vṛttapakṣe triṣṭubhi bhramaravilasitā /	vṛtta pakṣe triṣṭubhi bhramara vilasitā 	In the case of a meter, it is Triṣṭubh with the sport of bees.
['SA_T12_n2957u-586']	catvāraśca te samāśca varṇāsteṣu bhavam /	catvāraḥ ca te samāḥ ca varṇāḥ teṣu bhavam 	And those four are equal, and the letters are in them.
['SA_T12_n2957u-587']	caturṣu vā sama tadeva cātuḥsama cūrṇana bhaṅga bibhratī bhramaravilasitā /	caturṣu vā tat eva cātuḥsama cūrṇana bhaṅga bibhratī bhramara vilasitā 	Or in the four, that is the same, bearing the powder of Caturṣama, the sport of bees.
['SA_T12_n2957u-588']	tathā ca padyālakāre 'vedacchede bhramaravilasitā' iti //	tathā ca padya alakāre veda chede bhramara vilasitā iti 	And thus in Padyalakṣaṇa, in the section on Vedaccheda, it is the sport of bees.
['SA_T12_n2957u-589']	rūpetyādi //	rūpa ityādi 	In the verse beginning with rūpa, etc.
['SA_T12_n2957u-590']	rūparasāyanabhāvanayā te vāsava eva para bahumānyaḥ /	rūpa rasāyana bhāvanayā te vāsavaḥ eva bahu mānyaḥ 	By the contemplation of your form as an elixir, Indra himself is greatly honored.
['SA_T12_n2957u-591']	yena cirāya nirastanimeṣa labdhamadodhakamambakajātam // //	yena cirāya nirasta nimeṣa labdham adaḥ udhakam ambaka jātam 	By whom, for a long time, the unblinking, the obtained pride-removing, the eye-born, is obtained.
['SA_T12_n2957u-592']	tava rūpameva rasāyanamiva rasāyana nayanapuṣṭihetutvāt /	tava rūpam eva rasāyanam iva rasāyana nayana puṣṭi hetu tvāt 	Your form itself is like an elixir, like an elixir, because it is the cause of nourishing the eyes.
['SA_T12_n2957u-593']	tasya bhāvanayā abhyāsena /	tasya bhāvanayā abhyāsena 	By the contemplation of that, by practice.
['SA_T12_n2957u-594']	hetau karaṇe vā tṛtīyā /	hetau karaṇe vā tṛtīyā 	In the instrumental case, or in the cause.
['SA_T12_n2957u-595']	indra eva bahu yathā bhavati tathā mānyaḥ śrlādhyaḥ /	indraḥ eva bahu yathā bhavati tathā mānyaḥ śrlādhyaḥ 	Indra himself is as much as he is, so much he is to be honored, to be praised.
['SA_T12_n2957u-596']	bahuṣu vā mānyaḥ /	bahuṣu vā mānyaḥ 	Or he is to be honored in many.
['SA_T12_n2957u-597']	katha sa evetyāha /	katha saḥ eva iti āha 	How is he alone? He says:
['SA_T12_n2957u-598']	yena vāsavena yena vā karaṇena tadā tena vāsaveneti gamyam /	yena vāsavena yena vā karaṇena tadā tena vāsavena iti gamyam 	By whom, by Indra, by whom, by what means, then by that Indra, it is understood.
['SA_T12_n2957u-599']	nirastanimeṣamanimiṣam /	nirasta nimeṣam animiṣam 	Unblinking, without winking.
['SA_T12_n2957u-600']	ambakajāta locanakadambaka prāptam /	ambaka jāta locana kadambaka prāptam 	The eye-born, the group of eyes, is obtained.
['SA_T12_n2957u-601']	kibhūtam /	kibhūtam 	What kind?
['SA_T12_n2957u-602']	cirāya cirakālam /	cirāya cirakālam 	For a long time, for a long period.
['SA_T12_n2957u-603']	ada ida rūparasāyana dhayati pibatīti āto'nupasargāt kaḥ /	adaḥ ida rūpa rasāyana dhayati pibati iti ā taḥ nupasargāt kaḥ 	The root da means to drink. The affix ka is added to it without a prefix.
['SA_T12_n2957u-604']	adodham /	adodham 	The form is dadhuk.
['SA_T12_n2957u-605']	svārthe kani adodhakam /	svārthe kani a dodhakam 	The kṛt-affix ka is added to it in the sense of its own meaning.
['SA_T12_n2957u-606']	yasmādanimiṣeṇākṣṇā tu sahasreṇa cira tvadruparasāyana pibati tato vāsava eva bahumānyo nānya ityarthaḥ //	yasmāt animiṣeṇa akṣṇā tu sahasreṇa cira pibati tatas vāsavaḥ eva bahu mānyaḥ na anyaḥ iti arthaḥ 	Since Indra drinks for a long time with his thousand eyes wide open, he alone is worthy of great respect, not others. This is the meaning.
['SA_T12_n2957u-607']	vṛttapakṣe triṣṭubhi dodhakam //	vṛtta pakṣe triṣṭubhi dodhakam 	In the case of the meter, it is dadhuk in Triṣṭubh.
['SA_T12_n2957u-608']	bhaktyetyādi //	bhaktyā ityādi 	In the case of devotion, etc.
['SA_T12_n2957u-609']	bhaktyānataratnakirīṭacakrairābaddhakarāñjalibhiḥ prahṛṣṭaiḥ /	bhakti ānata ratna kirīṭa cakraiḥ ābaddha kara añjalibhiḥ prahṛṣṭaiḥ 	By the blessed ones, with their hands folded in reverence with jeweled crowns and multitudes of lotuses, joyfully,
['SA_T12_n2957u-610']	dhanyaiḥ sucira caraṇadvayī te vītānyavidheyamupasthiteyam // //	dhanyaiḥ su cira caraṇa dvayī te vītā anya vidheyam upasthitā iyam 	For a long time, your two feet have been attended upon, with other activities abandoned.
['SA_T12_n2957u-611', 'SA_T12_n2957u-612']	bhaktyā ā samantānnatānā ratnamayānā kirīṭānā cakra samūho yeṣām /🔽tathābaddhaḥ karayorañjaliḥ sapuṭo yaiḥ karikalabhavat /	bhaktyā ā ratna mayānā kirīṭānā cakra samūhaḥ yeṣām  tathā ābaddhaḥ karayoḥ añjaliḥ sa puṭaḥ yaiḥ kari kalabha vat 	By those who are devoted, bowed down all around, with jeweled crowns and multitudes of lotuses,🔽with their hands folded in reverence, like the temples of elephants,
