segmentnr	original	analyzed	translated
['SA_K10_bsu019-513']	kālasūtrarauravopapanneṣu sattveṣu /	kālasūtra raurava upapanneṣu sattveṣu 	for the beings who have fallen into the Kshuradhara and Raurava hells,
['SA_K10_bsu019-514']	hāhe tapane pretāyane mahānarake /	hāhe tapane pretāyane mahānarake 	in the great hells of Hahe, Tapana, and Pretāyana,
['SA_K10_bsu019-515', 'SA_K10_bsu019-516', 'SA_K10_bsu019-517']	agnighaṭe mahānarake /🔽śālmalimahānarake /🔽andhakāle mahānarake /	agni ghaṭe mahānarake  śālmali mahānarake  andhakāle mahānarake 	in the great hells of Agnibindu and Mahāraurava,🔽in the great hells of Śālmalī and Mahāraurava,🔽in the great hells of Andhatāmisra and Mahāraurava,
['SA_K10_bsu019-518']	śītodake mahānarake evaṃ cānyeṣvapi /	śīta udake mahānarake evam ca anyeṣu api 	and in the great hells of Mahānaraka and Mahānaraka?
['SA_K10_bsu019-519']	mahānarake ye upapannāḥ sattvāsteṣāṃ ca karmabhūmiṃ dṛṣṭvā tatra mayā sattvaparipāko me kṛtaḥ kartavyaśca /	mahānarake ye upapannāḥ sattvāḥ teṣām ca karma bhūmim dṛṣṭvā tatra mayā sattva paripākaḥ me kṛtaḥ kartavyaḥ ca 	Having seen the field of karma of those beings who have fallen into those great hells, I have accomplished the ripening of beings there and should continue to do so.
['SA_K10_bsu019-520']	kṛtvā sarve ca anuttarāyāṃ samyaksaṃbodhau pratiṣṭhāpayitavyāḥ /	kṛtvā sarve ca anuttarāyām samyaksaṃbodhau pratiṣṭhāpayitavyāḥ 	Having done so, all of them should be established in unsurpassed perfect enlightenment.
['SA_K10_bsu019-521']	na ca tāvat tvayānuttarā samyaksaṃbodhirabhisaṃboddhavyā /	na ca tāvat tvayā anuttarā samyaksaṃbodhiḥ abhisaṃboddhavyā 	But you should not attain unsurpassed perfect enlightenment yet,
['SA_K10_bsu019-522']	yāvatsamantāddaśabhyo digbhyaḥ sarvākṣaṇopapannāḥ sattvā arūpaviśeṣe nirvāṇadhātau na pratiṣṭhāpitā bhaveyuḥ //	yāvat samantāt daśabhyaḥ digbhyaḥ sarva akṣaṇa upapannāḥ sattvāḥ arūpa viśeṣe nirvāṇa dhātau na pratiṣṭhāpitāḥ bhaveyuḥ 	until all the beings who have fallen into all the unfortunate realms from the ten directions all around have been established in the nirvāṇa realm without remainder.
['SA_K10_bsu019-523']	athāvalokiteśvaro bodhisattva idaṃ praśnavyāhāraṃ kṛtvā bhagavataḥ pādau śirasābhivandya ekānte prakāntaḥ /	atha avalokiteśvaraḥ bodhisattvaḥ idam praśna vyāhāram kṛtvā bhagavataḥ pādau śirasā abhivandya ekānte prakāntaḥ 	Then, the Bodhisattva Avalokiteshvara, having made this statement of questions, bowed his head at the feet of the Blessed One and stood to one side.
['SA_K10_bsu019-524']	prakramitvā jvalannivāgnipiṇḍa ākāśe 'ntarhitaḥ //	prakramitvā jvalan iva agni piṇḍaḥ ākāśe ntarhitaḥ 	Having stood to one side, he disappeared in the sky like a mass of blazing fire.
['SA_K10_bsu019-525']	iti tathāgatasaṃvādo nāma ṣaṣṭhaṃ prakaraṇam //	iti tathāgatasaṃvādaḥ nāma ṣaṣṭham prakaraṇam 	Thus ends the sixth chapter named The Discourse with the Tathagata.
['SA_K10_bsu019-526', 'SA_K10_bsu019-527']	START Kvyu / /🔽Vaidya 	start kvyu  vaidya 	Here begins the Sutra of the Questions of Ratnapāṇi.
['SA_K10_bsu019-528']	avalokiteśvarapuṇyaskandhakathanaṃ saptamaṃ prakaraṇam /	avalokiteśvara puṇya skandha kathanam saptamam prakaraṇam 	The Description of the Merit Accumulation of Avalokiteśvara, the Seventh Chapter.
['SA_K10_bsu019-529']	atha ratnapāṇirbodhisattvo bhagavantametadavocat paripṛccheyamahaṃ bhagavan praśnavyāharaṇamuddeśam kidṛśo 'valokiteśvarasya bodhisattvasya 	atha ratnapāṇiḥ bodhisattvaḥ bhagavantam etat avocat paripṛccheyam aham bhagavan praśna vyāharaṇam uddeśam kidṛśaḥ valokiteśvarasya bodhisattvasya 	Then the Bodhisattva Ratnapāṇi said this to the Blessed One: Blessed One, I would like to ask a question. What kind of merit accumulation does the Bodhisattva
['SA_K10_bsu019-530']	mahāsattvasya puṇyasaṃbhāraḥ /	mahāsattvasya puṇya saṃbhāraḥ 	Mahāsattva Avalokiteśvara have?
['SA_K10_bsu019-531']	bhagavānāha śṛṇu kulaputra /	bhagavān āha śṛṇu kula putra 	The Blessed One said, Listen, son of noble family.
['SA_K10_bsu019-532']	nirdeśayāmi asyāvalokiteśvarasya bodhisattvasya mahāsattvasya nāmagrahaṇāt puṇyasaṃbhārasya pramāṇam /	nirdeśayāmi asya avalokiteśvarasya bodhisattvasya mahāsattvasya nāma grahaṇāt puṇya saṃbhārasya pramāṇam 	I will explain the measure of the merit accumulation of this Bodhisattva Mahāsattva Avalokiteśvara, from merely hearing his name.
['SA_K10_bsu019-533']	tadyathā api nāma kulaputra kecideva sattvā gaṅgānadīvālukopamāstathāgatā arhantaḥ	tat yathā api nāma kula putra kecid eva sattvāḥ gaṅgā nadī vālukā upamāḥ tathāgatāḥ arhantaḥ 	For example, son of noble family, if some beings equal to the sands of the Ganges River were Tathāgatas, Arhats,
['SA_K10_bsu019-534']	samyaksaṃbuddhāḥ divyakalpapuṣpadhūpagandhamālyavilepanacūrṇacīvarachatradhvajaghaṇṭāpatākābhirvividhābhiḥ /	samyaksaṃbuddhāḥ divya kalpa puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja ghaṇṭā patākābhiḥ vividhābhiḥ 	They are attended with divine flowers, incense, perfumes, garlands, ointments, powders, robes, parasols, banners, flags, and various other things.
['SA_K10_bsu019-535']	cīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkārairupasthitā bhavanti /	cīvara piṇḍa pātra śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ upasthitāḥ bhavanti 	They are attended with robes, alms-food, bedding and seats, and medicines for the sick.
['SA_K10_bsu019-536']	yaśca teṣāṃ tathāgatānāṃ puṇyaskandhaḥ prabhavati /	yaḥ ca teṣām tathāgatānām puṇya skandhaḥ prabhavati 	And whatever is the accumulation of merit of those Tathāgatas,
['SA_K10_bsu019-537']	avalokiteśvarasyaikavālāgre sa puṇyaskandhaḥ /	avalokiteśvarasya eka vāla agre sa puṇya skandhaḥ 	that accumulation of merit is in a single hair-tip of Avalokiteśvara.
['SA_K10_bsu019-538']	tadyathā api nāma kulaputra dvādaśamāsikena saṃvatsareṇa caturmahādvīpeṣu rātriṃdivamavicchinnaṃ devo varṣati /	tat yathā api nāma kula putra dvādaśa māsikena saṃvatsareṇa catur mahā dvīpeṣu rātriṃdivam avicchinnam devaḥ varṣati 	Just as, noble son, the god rains continuously day and night for twelve months, in the four great continents,
['SA_K10_bsu019-539']	tacchakyamekaikaṃ binduṃ gaṇayitum /	tat śakyam ekaikam bindum gaṇayitum 	it is possible to count each drop.
['SA_K10_bsu019-540']	na tu kulaputra avalokiteśvarasya śakyaṃ mayā puṇyasaṃbhāraṃ gaṇayitum /	na tu kula putra avalokiteśvarasya śakyam mayā puṇya saṃbhāram gaṇayitum 	But, noble son, it is not possible for me to count the accumulation of merit of Avalokiteśvara.
['SA_K10_bsu019-541']	tadyathāpi nāma kulaputra mahāsamudraścaturaśītiyojanasahasrāṇi gāmbhīryeṇa /	tat yathā api nāma kula putra mahā samudraḥ caturaśīti yojana sahasrāṇi gāmbhīryeṇa 	Just as, noble son, the great ocean is eighty-four thousand yojanas deep,
['SA_K10_bsu019-542']	aprameyo vaipulyena /	aprameyaḥ vaipulyena 	incalculable in width,
['SA_K10_bsu019-543']	vaḍavāmukhaparyantam /	vaḍavāmukha paryantam 	up to the mouth of the submarine fire,
['SA_K10_bsu019-544']	tanmayā śakyamekaikaṃ binduṃ gaṇayitum /	tat mayā śakyam ekaikam bindum gaṇayitum 	it is possible for me to count each drop.
['SA_K10_bsu019-545']	na tu kulaputra avalokiteśvarasya bodhisattvasya mahāsattvasya śakyate puṇyasaṃbhāraṃ gaṇayitum /	na tu kula putra avalokiteśvarasya bodhisattvasya mahāsattvasya śakyate puṇya saṃbhāram gaṇayitum 	But, noble sir, it is not possible to calculate the merit accumulation of the bodhisattva mahāsattva Avalokiteśvara.
['SA_K10_bsu019-546']	tadyathāpi nāma kulaputra caturmahādvīpeṣu ye keciccatuṣpādā siṃhavyāghraṛkṣatarakṣumṛgoṣṭraśṛgālādayo gogardabhāḥ paśavaḥ hastino 'śvā mahiṣā	tat yathā api nāma kula putra catur mahā dvīpeṣu ye kecid catuṣpādā siṃha vyāghra ṛkṣa tarakṣu mṛga uṣṭra śṛgāla ādayaḥ go gardabhāḥ paśavaḥ śvā mahiṣāḥ 	For example, noble sir, in the four great continents, whatever four-legged animals there are, such as lions, tigers, bears, leopards, deer, camels, jackals, and so on, cows, donkeys, horses, buffalo,
['SA_K10_bsu019-547']	eteṣu catuṣpadeṣu śakyate mayaikaikaṃ romaṃ gaṇayitum /	eteṣu catuṣpadeṣu śakyate mayā ekaikam romam gaṇayitum 	it is possible for me to count each hair of those four-legged animals.
['SA_K10_bsu019-548']	na tu kulaputra avalokiteśvarasya bodhisattvasya mahāsattvasya śakyate puṇyasaṃbhāraṃ gaṇayitum /	na tu kula putra avalokiteśvarasya bodhisattvasya mahāsattvasya śakyate puṇya saṃbhāram gaṇayitum 	But, noble sir, it is not possible to calculate the merit accumulation of the bodhisattva mahāsattva Avalokiteśvara.
['SA_K10_bsu019-549']	tadyathāpi nāma kulaputra kaścideva kulaputro vā kuladuhitā vā paramāṇurajopamāstathāgatā arhataḥ samyaksaṃbuddhā divyasauvarṇaratnamayān stūpān	tat yathā api nāma kula putra kaścid eva kula putraḥ vā kula duhitā vā paramāṇu raja upamāḥ tathāgatāḥ arhataḥ samyaksaṃbuddhāḥ divya sauvarṇa ratna mayān stūpān 	For example, noble sir, some son or daughter of good family, having caused stūpas made of divine gold and jewels, equal in number to the thus-gone, worthy, perfect buddhas,
['SA_K10_bsu019-550']	kārayitvā caikadine dhyānāvaropaṇaṃ kuryāt /	kārayitvā ca eka dine dhyāna avaropaṇam kuryāt 	to be made, would plant the thought of enlightenment in one day.
['SA_K10_bsu019-551']	tacchakyaṃ mayā kulaputra teṣāṃ sauvarṇarajatamayānāṃ tathāgatānāṃ karaṇeṣu puṇyaskandhaṃ gaṇayitum /	tat śakyam mayā kula putra teṣām sauvarṇa rajata mayānām tathāgatānām karaṇeṣu puṇya skandham gaṇayitum 	That, noble sir, I am able to calculate the merit accumulation of those thus-gone ones made of gold and silver in their making.
['SA_K10_bsu019-552']	na tu kulaputra avalokiteśvarasya bodhisattvasya śakyate puṇyasaṃbhāraṃ gaṇayitum /	na tu kula putra avalokiteśvarasya bodhisattvasya śakyate puṇya saṃbhāram gaṇayitum 	But, son of noble family, it is not possible to calculate the merit accumulation of the bodhisattva Avalokiteśvara.
['SA_K10_bsu019-553']	tadyathāpi nāma kulaputra śakyate mayā śīrṣavanasyaikaikaṃ patrāṇi gaṇayitum /	tat yathā api nāma kula putra śakyate mayā śīrṣavanasya ekaikam patrāṇi gaṇayitum 	For example, son of noble family, I am able to count the leaves of the Śrīparvata tree,
['SA_K10_bsu019-554', 'SA_K10_bsu019-555']	na tvavalokiteśvarasya śakyate mayā puṇyasaṃbhāraṃ gaṇayitum /🔽tadyathāpi nāma kulaputra caturmahādvīpeṣu strīpuruṣadārakadārikāste sarve srotāpattiphale sakṛdāgāmiphale 'nāgāmiphale 'rhattve pratyekabodhau 	na tu avalokiteśvarasya śakyate mayā puṇya saṃbhāram gaṇayitum  tat yathā api nāma kula putra catur mahā dvīpeṣu strī puruṣa dāraka dārikāḥ te sarve srotāpatti phale sakṛdāgāmi phale nāgāmi phale rhat tve pratyeka bodhau 	but I am not able to calculate the merit accumulation of Avalokiteśvara.
['SA_K10_bsu019-556']	niyojayeyam /	niyojayeyam 	For example, son of noble family, if I were to establish all the women, men, boys and girls in the four great continents in the fruit of stream-entry, in the fruit of once-returning, in the fruit of non-returning, in arhatship,🔽in pratyekabuddha-enlightenment,
['SA_K10_bsu019-557']	yaścaiteṣu puṇyaskandhaḥ /	yaḥ ca eteṣu puṇya skandhaḥ 	and if there were a merit accumulation from that,
['SA_K10_bsu019-558']	avalokiteśvarasya pūrvavadbālagre sa puṇyaskandhaḥ //	avalokiteśvarasya pūrvavat bāla agre sa puṇya skandhaḥ 	that merit accumulation of Avalokiteśvara would be at the tip of the hair, as before.
['SA_K10_bsu019-559', 'SA_K10_bsu019-560']	ityavalokiteśvarapuṇyaskandhakathanaṃ nāma saptamaṃ prakaraṇam //🔽START Kvyu / /	iti avalokiteśvarapuṇyaskandhakathanam nāma saptamam prakaraṇam  start kvyu 	Thus ends the seventh chapter on the description of the merit accumulation of Avalokiteśvara.
['SA_K10_bsu019-561']	vaineyadharmopadeśaḥ aṣṭamaṃ prakaraṇam /	vaineya dharma upadeśaḥ aṣṭamam prakaraṇam 	Here begins the eighth chapter on the teaching of the Dharma for those to be trained.
['SA_K10_bsu019-562']	atha ratnapāṇirbodhisattvo mahāsattvo bhagavantametadavocat na me bhagavana kvacidīdṛśaḥ acintyastathāgatānāṃ puṇyaskandho dṛṣṭo vā śruto 	atha ratnapāṇiḥ bodhisattvaḥ mahāsattvaḥ bhagavantam etat avocat na me bhagavana kvacid īdṛśaḥ acintyaḥ tathāgatānām puṇya skandhaḥ dṛṣṭaḥ vā śrutaḥ 	Then the Bodhisattva Mahāsattva Ratnapāṇi said this to the Blessed One: Blessed One, I have never seen or heard of such an inconceivable mass of merit of the Tathāgatas,
['SA_K10_bsu019-563']	vā prāgeva bodhisattvabhūtasya /	vā prāk eva bodhisattva bhūtasya 	let alone when the Blessed One was a Bodhisattva.
['SA_K10_bsu019-564']	yādṛśo bhagavato 'valokiteśvarasya bodhisattvasya puṇyaskandhaḥ /	yādṛśaḥ bhagavataḥ valokiteśvarasya bodhisattvasya puṇya skandhaḥ 	The mass of merit of the Bodhisattva Avalokiteśvara is like this.
['SA_K10_bsu019-565']	bhagavānāha yatkhalu kulaputra mama sadṛśāḥ gaṅgānadīvālukopamāstathāgatā arhantaḥ samyaksaṃbuddhā bhaveyuḥ /	bhagavān āha yat khalu kula putra mama sadṛśāḥ gaṅgā nadī vālukā upamāḥ tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ bhaveyuḥ 	The Blessed One said, Son of noble family, if there were Tathāgatas, Arhats, Perfectly Awakened Ones equal to me, as numerous as the sands of the Ganges river,
['SA_K10_bsu019-566']	te caikasthāne Vaidya 	te ca eka sthāne vaidya 	and they were to uphold the Dharma in one place,
['SA_K10_bsu019-567']	dhārayeyuḥ satkārāya divyakalpacīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ /	dhārayeyuḥ satkārāya divya kalpa cīvara piṇḍa pātra śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ 	honoring it with divine robes, alms-food, bedding, seats, medicine for curing the sick, and necessities,
['SA_K10_bsu019-568']	te ca tathāgatā arhantaḥ samyaksaṃbuddhāḥ sarvathaikatra saṃnipātyante /	te ca tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ sarvathā ekatra saṃnipātyante 	and those Tathāgatas, Arhats, Perfectly Awakened Ones, having assembled in one place in every way,
['SA_K10_bsu019-569']	sarve avalokiteśvarasya bodhisattvasya mahāsattvasya na śankuvanti puṇyaskandhaṃ gaṇayitum /	sarve avalokiteśvarasya bodhisattvasya mahāsattvasya na śankuvanti puṇya skandham gaṇayitum 	all of them would not be able to calculate the mass of merit of the Bodhisattva Avalokiteśvara.
['SA_K10_bsu019-570']	prāgeva kulaputra ahamekākī asmin lokadhātau viharāmi /	prāk eva kula putra aham ekākī asmin lokadhātau viharāmi 	Son of noble family, let alone when I am alone dwelling in this world-realm.
['SA_K10_bsu019-571', 'SA_K10_bsu019-572']	tatkathaṃ śaknuyāṃ tasya puṇyaskandhaṃ vācā vyāhartum /🔽api ca kulaputra sarve tathāgatā daśabhyo vāgbhiḥ evaṃ vācamabhāṣanta te sattvāḥ sukhitā loke bhavanti /	tat katham śaknuyām tasya puṇya skandham vācā vyāhartum  api ca kula putra sarve tathāgatāḥ daśabhyaḥ vāgbhiḥ evam vācam abhāṣanta te sattvāḥ sukhitāḥ loke bhavanti 	How can I describe the extent of his merit with words?
['SA_K10_bsu019-573']	ye avalokiteśvarasya bodhisattvasya mahāsattvasya nāmadheyamanusmaranti /	ye avalokiteśvarasya bodhisattvasya mahāsattvasya nāmadheyam anusmaranti 	Moreover, noble sir, all the Tathāgatas, with ten kinds of speech, have spoken thus: “Those beings who remember the name of the Bodhisattva Mahāsattva Avalokiteśvara are happy in the world.
['SA_K10_bsu019-574']	te jarāmaraṇavyādhiśokaparidevaduḥkhadaurmanasyebhyaḥ parimuktā bhavanti /	te jarā maraṇa vyādhi śoka parideva duḥkha daurmanasyebhyaḥ parimuktāḥ bhavanti 	They are liberated from old age, death, sickness, sorrow, lamentation, pain, and despair.
['SA_K10_bsu019-575']	te āpaścimasāṃsārikaṃ duḥkhaṃ nānubhavanti /	te āpaścima sāṃsārikam duḥkham na anubhavanti 	They do not experience the last worldly suffering.
['SA_K10_bsu019-576']	te śuklapāṇḍarapaṭā iva rājahaṃsāḥ plutavāyuvegā iva gacchanti sukhāvatīlokadhātumamitābhasya tathāgatasya saṃmukhaṃ dharmaśravaṇāya /	te śukla pāṇḍara paṭāḥ iva rājahaṃsāḥ pluta vāyu vegāḥ iva gacchanti sukhāvatī lokadhātum amitābhasya tathāgatasya saṃmukham dharma śravaṇāya 	Like white swans, they go swiftly like the wind to the Sukhāvatī world-system, to listen to the Dharma face-to-face with the Tathāgata Amitābha.
['SA_K10_bsu019-577']	dharmaṃ śrutvā ca sāṃsārikaṃ duḥkhaṃ teṣāṃ kāye na bādhate /	dharmam śrutvā ca sāṃsārikam duḥkham teṣām kāye na bādhate 	Having heard the Dharma, the worldly suffering does not afflict their bodies.
['SA_K10_bsu019-578', 'SA_K10_bsu019-579']	na ca rāgadveṣamohena jarāmaraṇam /🔽na ca teṣāṃ kṣutpipāsā duḥkhaṃ kāye na bādhate /	na ca rāga dveṣa mohena jarā maraṇam  na ca teṣām kṣudh pipāsā duḥkham kāye na bādhate 	They are not subject to old age, death, or the suffering of passion, hatred, and delusion.🔽Hunger, thirst, and suffering do not afflict their bodies.
