segmentnr	original	analyzed	translated
['SA_XX_n1381u-404']	sarvacittārambaṇavigataśca sarvasattvacittacaritāśayāṃśca prajānātiti /	sarva citta ārambaṇa vigataḥ ca sarva sattva citta carita āśayān ca prajānāt iti 	And he is free from all mental objects, and he knows the conduct, intentions, and thoughts of all beings.
['SA_XX_n1381u-405']	bodhyaṃ bodhistadaṅgāni bodhaneti yathākramam /	bodhyam bodhiḥ tad aṅgāni bodhanā iti yathākramam 	Enlightenment is the realization, its factors are the means of realizing it, and the enlightener is the one who causes others to realize it, respectively.
['SA_XX_n1381u-406']	heturekaṃ padaṃ trīṇi pratyayastadviśuddhaye // //	hetuḥ ekam padam trīṇi pratyayaḥ tad viśuddhaye 	One is the cause, three are the conditions for its purification.
['SA_XX_n1381u-407']	eṣāṃ khalvapi caturṇāmarthapadānāṃ sarvajñeyasaṃgrahamupādāya prathamaṃ boddhavyapadaṃ draṣṭavyam /	eṣām khalu api caturṇām artha padānām sarvajñeya saṃgraham upādāya prathamam boddhavya padam draṣṭavyam 	Of these four terms for the objects, the first term for enlightenment should be seen as the object to be realized, in order to include all knowable things.
['SA_XX_n1381u-408']	tadanubodho bodhiriti dvitīyaṃ bodhipadam /	tad anubodhaḥ bodhiḥ iti dvitīyam bodhi padam 	The second term for enlightenment is enlightenment, which is the realization of that.
['SA_XX_n1381u-409']	bodheraṅgabhūtā buddhaguṇā iti tritīyaṃ bodhyaṅgapadam /	bodheḥ aṅga bhūtāḥ buddha guṇāḥ iti tritīyam bodhyaṅga padam 	The third term for the factors of enlightenment is the qualities of the Buddha, which are the factors of enlightenment.
['SA_XX_n1381u-410']	bodhyaṅgaireva bodhanaṃ pareṣāmiti caturtha bodhanāpadam /	bodhyaṅgaiḥ eva bodhanam pareṣām iti 	The fourth term for the enlightener is the enlightener of others by means of the factors of enlightenment.
['SA_XX_n1381u-411']	itīmāni catvāri padānyadhikṛtya hetupratyayabhāvena ratnatrayagotravyavasthānaṃ veditavyam /	iti imāni catvāri padāni adhikṛtya hetu pratyaya bhāvena ratna traya gotra vyavasthānam veditavyam 	Thus, the classification of the lineage of the Three Jewels should be understood in terms of the causal and conditional relationships of these four terms.
['SA_XX_n1381u-412']	tatraiṣāṃ caturṇāṃ padānāṃ prathamaṃ lokottaradharmavijatvāt pratyātmayoniśomanasikārasaṃniśrayeṇa tadviśuddhimupādāya triratnotpattiheturanugantavyaḥ	tatra eṣām caturṇām padānām prathamam lokottara dharma vija tvāt pratyātma yoniśaḥ manasikāra saṃniśrayeṇa tad viśuddhim upādāya triratna utpatti hetuḥ anugantavyaḥ 	Among these four phrases, the first should be understood as the cause of the arising of the Three Jewels, based on the purification of the Tathāgata's lineage, which is the basis for proper attention within oneself, because it is the knowledge of supramundane dharmas.
['SA_XX_n1381u-413']	ityevamekaṃ padaṃ hetuḥ /	iti evam ekam padam hetuḥ 	Thus, one phrase is the cause.
['SA_XX_n1381u-414']	kathaṃ trīṇi pratyayaḥ /	katham trīṇi pratyayaḥ 	How are three conditions?
['SA_XX_n1381u-415']	tathāgato'nuttarāṃ samyaksaṃbodhimabhisaṃbudhya daśabalādibhirbuddhadharmerdvātriśadākāraṃ tathāgatakarma kurvan parato ghoṣasaṃniśrayeṇa tadviśuddhimupādāya triratnotpattipratyayo'nugantavyaḥ /	tathāgataḥ unuttarām samyaksaṃbodhim abhisaṃbudhya daśa bala ādibhiḥ buddha dharmeḥ dvātriśat ākāram tathāgata karma kurvan paratas ghoṣa saṃniśrayeṇa tad viśuddhim upādāya triratna utpatti pratyayaḥ anugantavyaḥ 	The Tathāgata, having fully awakened to unsurpassed perfect enlightenment, performing the deeds of a Tathāgata with the thirty-two aspects through the Buddha-dharmas such as the ten powers, should be understood as the condition for the arising of the Three Jewels, based on the purification of that, relying on the teachings of others.
['SA_XX_n1381u-416']	ityevaṃ trīṇi pratyayaḥ /	iti evam trīṇi pratyayaḥ 	Thus, three are conditions.
['SA_XX_n1381u-417']	ataḥ parameṣāmeva caturṇā padānāmanupūrvamavaśiṣṭena granthena vistaravibhāganirdeśo veditavyaḥ /	atas parameṣām eva caturṇām padānām anupūrvam avaśiṣṭena granthena vistara vibhāga nirdeśaḥ veditavyaḥ 	From here on, the detailed explanation of the remaining four phrases should be understood through the remaining text, in sequence.
['SA_XX_n1381u-418']	tatra samalāṃ tathatāmadhikṛtya yaduktaṃ sarvasattvāstathāgatagarbhā iti tat kenārthena /	tatra sa malām tathatām adhikṛtya yat uktam sarva sattvāḥ tathāgata garbhāḥ iti tat kena arthena 	Regarding that, with regard to the impure suchness, it is said that all beings have the embryo of the Tathāgata. What is the meaning of that?
['SA_XX_n1381u-419']	buddhajñānāntargamāt sattvarāśe	buddha jñāna antargamāt sattva rāśe 	Because the mass of beings is included within the Buddha's knowledge,
['SA_XX_n1381u-420']	stannairmalyasyādvayatvāt prakṛtyā /	stad nairmalyasya advaya tvāt prakṛtyā 	and because its purity is non-dual by nature.
['SA_XX_n1381u-421']	bauddhe gotre tatphalasyopacārā	bauddhe gotre tad phalasya upacārā 	In the Buddha lineage, the attribution of its result
['SA_XX_n1381u-422']	duktāḥ sarve dehino buddhagarbhāḥ // //	duktāḥ sarve dehinaḥ buddha garbhāḥ 	is taught, that all embodied beings are the embryo of the Buddha.
['SA_XX_n1381u-423']	saṃbuddhakāyaspharaṇāt tathatāvyatibhedataḥ /	saṃbuddha kāya spharaṇāt tathatā vyatibhedataḥ 	Because of pervading the body with the Buddha's body, because of the non-differentiation of suchness,
['SA_XX_n1381u-424']	gotrataśca sadā sarve buddhagarbhāḥ śarīriṇaḥ // //	gotrataḥ ca sadā sarve buddha garbhāḥ śarīriṇaḥ 	and because of the lineage, all embodied beings are always the embryo of the Buddha.
['SA_XX_n1381u-425']	samāsatastrividhenārthena sadā sarvasattvāstathāgatagarbhā ityuktaṃ bhagavatā /	samāsatas trividhena arthena sadā sarva sattvāḥ tathāgata garbhāḥ iti uktam bhagavatā 	In brief, it is said by the Blessed One that all beings are always the embryo of the Tathāgata in three ways.
['SA_XX_n1381u-426']	yaduta sarvasattveṣu tathāgatadharmakāyaparispharaṇārthena tathāgatatathatāvyatibhedārthena tathāgatagotrasaṃbhavārthena ca /	yat uta sarva sattveṣu tathāgata dharmakāya parispharaṇa arthena tathāgata tathatā vyatibheda arthena tathāgata gotra saṃbhava arthena ca 	Namely, because of pervading all beings with the Dharma body of the Tathāgata, because of the non-differentiation of the suchness of the Tathāgata, and because of the origination of the lineage of the Tathāgata.
['SA_XX_n1381u-427']	eṣāṃ punastrayāṇāmarthapadānāmutaratra tathāgatagarbhasūtrānusāreṇa nirdeśo bhaviṣyati /	eṣām punar trayāṇām artha padānām utaratra tathāgata garbha sūtra anusāreṇa nirdeśaḥ bhaviṣyati 	The explanation of these three terms will come later in accordance with the Tathāgatagarbha Sūtra.
['SA_XX_n1381u-428', 'SA_XX_n1381u-429', 'SA_XX_n1381u-430', 'SA_XX_n1381u-431']	pūrvataraṃ tu yenārthena sarvatrāviśeṣeṇa pravacane sarvākāraṃ tadarthasūcanaṃ bhavati tadapyādhikṛtya nirdekṣyāmi / uddānam /🔽svabhāvahetvo phalakarmayoga🔽vṛttiṣvavasthāsvatha sarvagatve /🔽sadāvikāritvaguṇeṣvabhede	pūrvataram tu yena arthena sarvatra aviśeṣeṇa pravacane sarvākāram tad artha sūcanam bhavati tat api ādhikṛtya nirdekṣyāmi uddānam 🔽phala karma yoga 🔽vṛttiṣu avasthāsu atha sarvaga tve 🔽sadā avikāri tva guṇeṣu abhede 	But first, I will explain in terms of which meaning the teaching is indicated in all ways without distinction, and in terms of which all those meanings are indicated.
['SA_XX_n1381u-432']	jñeyo'rthasaṃdhiḥ paramārthadhāto // //	jñeyaḥ ūrtha saṃdhiḥ 	The ultimate truth should be known as the ultimate realm.
['SA_XX_n1381u-433']	samāsato daśavidhamarthamabhisaṃdhāya paramatattvajñānāviṣayasya tathāgatadhātorvyavasthānamanugantavyam /	samāsatas daśavidham artham abhisaṃdhāya parama tattva jñāna aviṣayasya tathāgata dhātoḥ vyavasthānam anugantavyam 	In brief, the establishment of the Tathāgata-embryo, which is not the object of the knowledge of the highest truth, should be understood as intended with reference to ten kinds of meaning.
['SA_XX_n1381u-434']	daśavidho'rthaḥ katamaḥ /	daśavidhaḥ ūrthaḥ katamaḥ 	What are the ten kinds of meaning?
['SA_XX_n1381u-435']	tadyathā svabhāvārtho hetvarthaḥ phalārthaḥ karmārtho yogārtho vṛtyartho'vasthāprabhedārthaḥ sarvatragārtho'vikārārtho'bhedārthaśca /	tat yathā svabhāva arthaḥ hetu arthaḥ phala arthaḥ karma arthaḥ yoga arthaḥ vṛti arthaḥ uvasthā prabheda arthaḥ sarvatraga arthaḥ vikāra arthaḥ bheda arthaḥ ca 	Namely, the meaning of nature, the meaning of cause, the meaning of effect, the meaning of action, the meaning of association, the meaning of function, the meaning of the classification of states, the meaning of being all-pervading, the meaning of immutability, and the meaning of non-differentiation.
['SA_XX_n1381u-436']	tatra svabhāvarthaṃ hetvartha cārabhya ślokaḥ /	tatra svabhāva artham hetu artha ca ārabhya ślokaḥ 	Regarding the meaning of nature and the meaning of cause, there is a verse:
['SA_XX_n1381u-437']	sadā prakṛtyasaṃkliṣṭaḥ śuddharatnāmvarāmbuvat /	sadā prakṛti asaṃkliṣṭaḥ 	Always naturally uncontaminated, like pure jewels, water, and space,
['SA_XX_n1381u-438']	dharmādhimuktyadhiprajñāsamādhikaruṇānvayaḥ // //	dharma adhimukti adhiprajñā samādhi karuṇā anvayaḥ 	Arisen from faith in the Dharma, superior wisdom, concentration, and compassion.
['SA_XX_n1381u-439', 'SA_XX_n1381u-440']	tatra pūrveṇaṃ ślokārthena kiṃ darśayati /🔽prabhāvānanyathābhāvasnigdhabhāvasvabhāvataḥ /	tatra pūrveṇa śloka arthena kim darśayati  prabhāva ananyathābhāva snigdha bhāva svabhāvataḥ 	What does the first half of the verse show?🔽By its power, immutability, and affectionate nature,
['SA_XX_n1381u-441']	cintāmaṇinabhovāriguṇasādharmyameṣu hi // //	cintāmaṇi nabhaḥ vāri guṇa sādharmyam eṣu hi 	The qualities of the wish-fulfilling gem, the sky, and water are similar to it.
['SA_XX_n1381u-442']	ya ete trayo'tra pūrvamuddiṣṭā eṣu triṣu yathāsaṃkhyameva svalakṣaṇaṃ sāmānyalakṣaṇaṃ cārabhya tathāgatadhātościntāmaṇinabhovāriviśuddhiguṇasādharmyaṃ veditavyam /	ye ete trayaḥ atra pūrvam uddiṣṭāḥ eṣu triṣu yathāsaṃkhyam eva sva lakṣaṇam sāmānya lakṣaṇam ca ārabhya tathāgata dhātoḥ cintāmaṇi nabhaḥ vāri viśuddhi guṇa sādharmyam veditavyam 	These three that have been mentioned here, in these three, in accordance with the enumeration, the similarity of the Tathāgata element to a wish-fulfilling gem, the sky, and water should be understood in terms of its specific characteristic and general characteristic.
['SA_XX_n1381u-443']	tatra tathāgatadharmakāye tāvaccintitārthasamuddhayādi prabhāvasvabhāvatāṃ svalakṣaṇamārabhya cintāmaṇiratnasādharmyaṃ veditavyam /	tatra tathāgata dharmakāye tāvat cintita artha samuddhaya ādi prabhāva svabhāva tām sva lakṣaṇam ārabhya cintāmaṇi ratna sādharmyam veditavyam 	Therein, first, in the Tathāgata's Dharma body, the similarity to a wish-fulfilling gem should be understood in terms of its specific characteristic, the nature of its power to accomplish the desired goal.
['SA_XX_n1381u-444']	tathatāyāmananyathābhāvasvabhāvatāṃ svalakṣaṇamārabhyākāśasādharmyaṃ veditavyam /	tathatāyām ananyathābhāva svabhāvatām sva lakṣaṇam ārabhya ākāśa sādharmyam veditavyam 	In suchness, the similarity to space should be understood in terms of its specific characteristic, the nature of non-differentiation.
['SA_XX_n1381u-445']	tathāgatagotre sattvakaruṇāsnigdhasvabhāvatāṃ svalakṣaṇamārabhya vārisādharmya veditavyam /	tathāgata gotre sattva karuṇā snigdha svabhāva tām sva lakṣaṇam ārabhya vāri sādharmya veditavyam 	In the Tathāgata lineage, the similarity to water should be understood in terms of its specific characteristic, the nature of being moistened by compassion for beings.
['SA_XX_n1381u-446']	sarveṣāṃ cātra sadātyantaprakṛtyanupakliṣṭatāṃ prakṛtipariśuddhiṃ sāmānyalakṣaṇāmārabhya tadeva cintāmaṇinabhovāriviśuddhiguṇasādharmyaṃ veditavyam	sarveṣām ca atra sadā atyanta prakṛti anupakliṣṭa tām prakṛti pariśuddhim sāmānya lakṣaṇām ārabhya tat eva cintāmaṇi nabhaḥ vāri viśuddhi guṇa sādharmyam veditavyam 	And in all of these, the similarity of those very qualities of the purification of the wish-fulfilling gem, the sky, and water should be understood in terms of their general characteristic, the natural purity that is always and utterly uncontaminated by nature.
['SA_XX_n1381u-447']	tatra pareṇa ślokārdhena kiṃ darśitam /	tatra pareṇa śloka ardhena kim darśitam 	What is shown by the next half-verse?
['SA_XX_n1381u-448']	caturdhāvaraṇaṃ dharmapratibho'pyātmadarśanam /	caturdhā āvaraṇam 	The fourfold protection, the Dharma, confidence, the view of self,
['SA_XX_n1381u-449']	saṃsāraduḥkhabhīrūtvaṃ sattvārthaṃ nirapekṣatā // //	saṃsāra duḥkha bhīrū tvam sattva artham nirapekṣa tā 	Fear of the suffering of samsara, and indifference to the aims of beings.
['SA_XX_n1381u-450']	icchantikānāṃ tīrthyānāṃ śrāvakāṇāṃ svayaṃbhuvām /	icchantikānām tīrthyānām śrāvakāṇām svayaṃbhuvām 	For those who desire, for non-Buddhists, for disciples, and for self-enlightened ones,
['SA_XX_n1381u-451']	adhimuktyātayo dharmāścatvāraḥ śuddhihetavaḥ // //	adhimukti ātayaḥ dharmāḥ catvāraḥ śuddhi hetavaḥ 	Faith and the Dharma are the four causes of purification.
['SA_XX_n1381u-452']	samāsata ime trividhāḥ sattvāḥ sattvarāśau saṃvidyante /	samāsatas ime trividhāḥ sattvāḥ sattva rāśau saṃvidyante 	In brief, these three kinds of beings are found in the multitude of beings:
['SA_XX_n1381u-453']	bhavābhilāṣiṇo vibhavābhilāṣiṇastadubhayānabhilāṣiṇaśca /	bhava abhilāṣiṇaḥ vibhava abhilāṣiṇaḥ tad ubhaya anabhilāṣiṇaḥ ca 	Those who desire existence, those who desire non-existence, and those who desire neither.
['SA_XX_n1381u-454']	tatra bhavābhilāṣiṇo dvividhā veditavyāḥ /	tatra bhava abhilāṣiṇaḥ dvividhāḥ veditavyāḥ 	Among them, those who desire existence should be known as twofold:
['SA_XX_n1381u-455']	mokṣamārgapratihatāśa aparinirvāṇagotrakāḥ sattvā ye saṃsāramevecchanti na nirvāṇaṃ tanniyatipatitāścehadhārmikā eva /	mokṣa mārga pratihata āśaḥ a parinirvāṇa gotrakāḥ sattvāḥ ye saṃsāram eva icchanti na nirvāṇam tad niyati patitāḥ ca iha dhārmikāḥ eva 	Those whose aspiration for the path of liberation is obstructed, who are of the lineage that does not attain final nirvana, who desire only samsara and not nirvana, and who have fallen into that destiny, who are only concerned with this life.
['SA_XX_n1381u-456']	tadekatyā mahāyānadharmavidviṣo yānadhikṛtyataduktaṃ bhagavatā /	tad ekatyāḥ mahāyāna dharma vidviṣaḥ yān adhikṛtya tat uktam bhagavatā 	Some of them hate the Dharma of the Great Vehicle. With reference to them, the Blessed One said:
['SA_XX_n1381u-457']	nāhaṃ teṣāṃ śāstā na te mama śrāvakāḥ /	na aham teṣām śāstā na te mama śrāvakāḥ 	I am not their teacher, nor are they my disciples.
['SA_XX_n1381u-458']	tānahaṃ śāriputra tamasastamo'ntaramandhakārān mahāndhakāragāminastamobhūyiṣṭhā iti vadāmi /	tān aham śāriputra tamasaḥ tamaḥ ntaram andhakārāt mahā andhakāra gāminaḥ tamaḥ bhūyiṣṭhāḥ iti vadāmi 	Sharिपुत्र, I say that they go from darkness to greater darkness, from obscurity to greater obscurity, from darkness to the darkness of the womb.
['SA_XX_n1381u-459']	tatra vibhavābhilāṣiṇo dvividhāḥ /	tatra vibhava abhilāṣiṇaḥ dvividhāḥ 	Among them, those who desire wealth are of two kinds.
