segmentnr	original	analyzed	translated
['SA_T11_rvadrahu-441', 'SA_T11_rvadrahu-442', 'SA_T11_rvadrahu-443']	yadāyadakaraṇaṃ hi tatkaraṇasyābhāvo na tvanyadā tatkaraṇasya na caitayorekadharmisamāveśamātiṣṭhāmahe /🔽netaraḥ bhāvābhā🔽vavyatiriktayoḥ karaṇākaraṇāsiddheḥ vyāpārāparavyapadeśasahakāribhāvābhāvau hi karaṇākaraṇe kāryabhāvābhāvau vā /	yadā yad akaraṇam hi tad karaṇasya abhāvaḥ na tu anyadā tad karaṇasya na ca etayoḥ eka dharmi samāveśam ātiṣṭhāmahe  na itaraḥ  karaṇa akaraṇa asiddheḥ vyāpāra apara vyapadeśa sahakāri bhāva abhāvau hi karaṇa akaraṇe kārya bhāva abhāvau vā 	For when there is non-doing, that is the absence of doing, not the absence of doing at another time. And we do not accept that these two are included in one substratum.🔽Not the second, because doing and not doing are not established as distinct from existence and non-existence. For doing and not doing are either the presence and absence of activity or the presence and absence of the effect, which are designated as different from the operation.
['SA_T11_rvadrahu-444']	atirekasiddhāvapi svakāla evaṃ svābhāvapratikṣepavadakaraṇābhāvamākṣipet karaṇaṃ na tvanyadā /	sva kāle evam sva abhāva pratikṣepa vat akaraṇa abhāvam ākṣipet karaṇam na tu anyadā 	Even if the excess is established, the doing would imply the absence of non-doing, not at another time.
['SA_T11_rvadrahu-445']	nahi yo yadā nāsti sa tadā svabhāvaṃ pratikṣeptumarha	nahi yaḥ yadā na asti sa tadā svabhāvam 	For one who does not exist at a certain time cannot reject its nature
['SA_T11_rvadrahu-446']	ti / virodhyabhāvaṃ vākṣeptuṃ tathā sati na kadācidapi tatra syānna kadāpi tadvirodhī bhavediti /	virodhi abhāvam vā ākṣeptum tathā sati na kadācid api tatra syāt na kadāpi tad virodhī bhavet iti 	or imply the absence of an opposing absence. If it were so, then it would never exist there, nor would it ever be opposed to that.
['SA_T11_rvadrahu-447']	'nāsato vidyate bhāvo nābhāvo vidyate sata' iti āyātaṃ na vā viro 	na asataḥ vidyate bhāvaḥ na abhāvaḥ vidyate sataḥ iti āyātam na vā 	‘There is no existence of non-being, nor non-existence of being’ (Br. 2.1.20), it follows that there is no contradiction.
['SA_T11_rvadrahu-448', 'SA_T11_rvadrahu-449', 'SA_T11_rvadrahu-450']	dha ityādikamatarkya tārkikatvaṃ arkakarasaṃparkakarkaśagāminopo mano na sāntvayati asarpāyopetatvādamīṣāmasadvikalpānām /🔽yat punaḥ prasaṅgavipa🔽rya yamadhikṛtyai vā e	iti ādikam a tarkya tārkika tvam arka kara saṃparka karkaśa gāmi nopaḥ manaḥ na sāntvayati a sarpa ayopeta tvāt amīṣām asat vikalpānām  yat punar  yam adhikṛtyai vai e 	The statement There is no existence of what is non-existent, nor non-existence of what is existent leads to the conclusion that there is no contradiction, etc. The mind, which moves roughly like the rays of the sun in contact with the harsh, does not console, due to the non-existence of these false alternatives.
['SA_T11_rvadrahu-451']	kābhidhānam ḥstāṃ vā tathāpi na tābhyāṃ śakyāśakyayoravivakṣita kāla bheda eva virodhaḥ /	ka abhidhānam vā tathā api na tābhyām śakya aśakyayoḥ avivakṣita kāla bhedaḥ eva virodhaḥ 	Again, with regard to the superimposition and negation, the statement of both is made. Even then, by those two, the contradiction of what is possible and impossible, without the intended difference in time, cannot be accomplished.
['SA_T11_rvadrahu-452', 'SA_T11_rvadrahu-453']	sādhyate tathopasaṃhartuṃ aśakyatvāt /🔽ḥ yadā tadetyupekṣya	sādhyate tathā upasaṃhartum aśakya tvāt  ḥ yadā 	Because it cannot be concluded in that way.
['SA_T11_rvadrahu-454']	yatsamartha tat karotyevetyupasaṃhartuṃ śakyamiti cet na kāla niyamāvivakṣāyāṃ yat samartha tat karotyeva kadācidit syāt /	tat karoti eva iti upasaṃhartum śakyam iti ced na kāla niyama avivakṣāyām yat samartha tat karoti eva kadācid id syāt 	If it is argued that it can be concluded that when it is able, it does it, no, because in not intending a restriction on time, it would be what is able, that does it sometimes.
['SA_T11_rvadrahu-455']	tathā ca sambhava vidheratyantā yogo viruddhaḥ /	tathā ca sambhava vidheḥ atyantā yogaḥ viruddhaḥ 	And in that case, the absolute impossibility of the injunction of possibility is contradictory.
['SA_T11_rvadrahu-456']	na tvayogaḥ nīlaṃ sarojaṃ bhavatyeveti vat iti /	na tu ayogaḥ nīlam sarojam bhavati eva iti vat iti 	But impossibility is not like the blue lotus must exist, like that.
['SA_T11_rvadrahu-457']	tadapi ayogo 'tyantāyīgavyavacchedenāpi sarvadā bījasya satve sambhavantu katṛtvamityabhimatatvāt malinanalina	tat api sarvadā bījasya satve sambhavantu katṛ tvam iti abhimata tvāt 	That also is not proper, because even in the exclusion of absolute non-existence, the seed always exists, and the desired activity is possible.
['SA_T11_rvadrahu-458']	nibhaṃ nibhālanīyaḥ /	nibham nibhālanīyaḥ 	It should be contemplated like a lotus with a dirty center.
['SA_T11_rvadrahu-459']	yaccoktam nanu yadasamatha tvaṃ	yat ca uktam nanu yat asam atha tvam 	And what was said - But if you were not capable
['SA_T11_rvadrahu-460']	prathamamāsīt /	prathamam āsīt 	at first,
['SA_T11_rvadrahu-461', 'SA_T11_rvadrahu-462']	tasya paścādapi sāmarthya kuta āgatam /🔽prathamaṃ samarthasya nā paścāt tatra gataṃ naitadevaṃ tattatsahakārimataḥ 	tasya paścāt api sāmarthya kutas āgatam  prathamam samarthasya nā paścāt tatra gatam na etat evam tad tad sahakāri mataḥ 	where did that capability come from later?
['SA_T11_rvadrahu-463']	tatkārakatvaṃ hi sāmarthya /	tad kāraka tvam hi sāmarthya 	This is not so, because the capability of what was capable at first does not go to that later. The capability is indeed the capacity to produce that,
['SA_T11_rvadrahu-464']	atadvatastadanyavato vā tadakartṛ tvamasāmarthyamidañcautpattikamasya rūpamiti /	atadvataḥ tad anyavataḥ vā tad akartṛ tvam asāmarthyam idam ca autpattikam asya rūpam iti 	which is the incapacity of what does not have that or what has something else to produce that. And this is the innate form of it.
['SA_T11_rvadrahu-465']	ḥ tadapi sahakārisāpekṣajananabījavimarśena gatam te ca 	tat api sahakāri sāpekṣa janana bīja vimarśena gatam te ca 	That also is gone by the consideration of the seed producing in dependence on auxiliaries. And those
['SA_T11_rvadrahu-466', 'SA_T11_rvadrahu-467']	sahakāriṇaḥ svopasarppaṇa pratyayavaśādbhinnakālā ityarthāt kāryāṇāmapi bhinnakālateti tathāpyekakālastha eva bhāvo jāto naṣṭastadā kāryaṃ 🔽karotu utpannamā 	sahakāriṇaḥ sva upasarppaṇa pratyaya vaśāt bhinna kālāḥ iti arthāt kāryāṇām api bhinna kāla tā iti tathā api eka kāla sthaḥ eva bhāvaḥ jātaḥ naṣṭaḥ tadā kāryam  karotu utpannamā 	auxiliaries are at different times due to the conditions of their own approach. Therefore, the effects also are at different times. Even so, the existent at the same time is produced and destroyed. Then let it produce the effect,
['SA_T11_rvadrahu-468']	trasya tatsvabhāvatvāt /	trasya tad svabhāva tvāt 	because that is its nature as soon as it arises.
['SA_T11_rvadrahu-469']	ekadeśasthavaditi cet seyamekakālatā svarūpakālāpekṣayā sahakārisāṃnidhyāpekṣayā vā ādye na kiñcidanupapannaṃ 	eka deśa stha vat iti ced sā iyam eka kālatā sva rūpa kāla apekṣayā sahakāri sāṃnidhya apekṣayā vā ādye na kiñcid anupapannam 	If it be said that it is like that which exists in one part, this simultaneity is in relation to the time of its own nature or in relation to the presence of the cooperating causes. In the first case, nothing is inconsistent,
['SA_T11_rvadrahu-470']	nityānāmapi evaṃ rūpatvāt /	nityānām api evam rūpa tvāt 	because even the eternal has such a form.
['SA_T11_rvadrahu-471']	vartamānaikarūpatvādbhavānāṃ tadeva tu kvacitsāvadhi kvacinniravadhīti viśeṣaḥ /	vartamāna eka rūpa tvāt bhavānām tat eva tu kvacid sa avadhi kvacid niravadhi iti viśeṣaḥ 	Because things have the form of the present only, that [form] is limited in some cases and unlimited in others. This is the difference.
['SA_T11_rvadrahu-472', 'SA_T11_rvadrahu-473']	sāvadhitvepi vyāpāraphalapravāhaprakarṣāpraka🔽rṣābhyāṃ viśeṣaḥ /	sa avadhi tve pi  r ṣābhyām viśeṣaḥ 	Even when limited, there is a difference in the intensity of the stream of operation and result.
['SA_T11_rvadrahu-474']	dvitīyastu syādapi yadi teṣāṃ yaugapadyaṃ bhavet /	dvitīyaḥ tu syāt api yadi teṣām yaugapadyam bhavet 	The second [alternative] would also be possible if there were simultaneity of those [causes].
['SA_T11_rvadrahu-475', 'SA_T11_rvadrahu-476']	kramiṇastu sahakāriṇa ityuktam /🔽sahakārisahitaḥ svabhāvena karotīti vaktari jā	kramiṇaḥ tu sahakāriṇaḥ iti uktam  sahakāri sahitaḥ svabhāvena karoti iti vaktari 	But the cooperating causes are sequential, it has been said.
['SA_T11_rvadrahu-477']	ta naṣṭa eva karotu ityuttaraprasaṅgo nirargalaśaiśavasyetyalamanena /	ta naṣṭe eva karotu iti uttara prasaṅgaḥ nirargala śaiśavasya iti alam anena 	When it is said that it produces by its own nature along with the cooperating causes, let it produce only when it is born and destroyed. This subsequent objection is like one whose childhood is unrestrained. So much for this.
['SA_T11_rvadrahu-478']	tasmātkāryasya sa eva kālaḥ kāraṇasya sacānyaśceti sambandhikālāpekṣayā pūrvakālatā vyavahāraḥ /	tasmāt kāryasya saḥ eva kālaḥ kāraṇasya sacā anyaḥ ca iti sambandhi kāla apekṣayā pūrva kāla tā 	Therefore, the time of the effect is that [time] of the cause, and the usage of prior time is in relation to the time of the related [cause].
['SA_T11_rvadrahu-479']	etadapi sahakārisākalyaviśeṣaṇakaraṇanirākaraṇādalīkaṃ parikalpanamanalpaṃ śalyacakrasātabhājanam	etat api sahakāri sākalya viśeṣaṇa karaṇa nirākaraṇāt alīkam parikalpanam analpam śalya cakra sāta bhājanam 	This too is an elaborate and extensive vessel for the wheel of stakes, a false imagination due to the denial of the qualification of the completeness of the cooperating causes.
['SA_T11_rvadrahu-480', 'SA_T11_rvadrahu-481', 'SA_T11_rvadrahu-482']	deśabhedena tu kartṛtvākartṛtvamupalabdhaṃ ānyākṣepaṃ upayanātmahasitasahacarañca na virodhatvādi 🔽sanamāpannaḥ /🔽tenaiva sahakāreṇa tasyaiva tadaiva tathaiva sambaddhatvamasambaddhatvaṃ ca pūrvāparavelāyāmaniścita ḥastu tarhi tasyaiva tenaiva sahakāriṇa 	deśa bhedena tu kartṛ tva akartṛ tvam upalabdham upayana ātma hasita sahacaram ca na virodha tva ādi  sanam āpannaḥ  tena eva sahakāreṇa tasya eva tadā eva tathā eva sambaddha tvam asambaddha tvam ca pūrva apara velāyām aniścitaḥ ḥastu tarhi tasya eva tena eva sahakāriṇa 	But the state of being an agent or non-agent is observed to be due to difference of place, and the simultaneous presence of contradiction etc. is not accepted, as it is not established that the same thing is connected and not connected at the same time by the same accessory.
['SA_T11_rvadrahu-483']	sahasambandho 'sambandhaśceti 	saha sambandhaḥ sambandhaḥ ca iti 	Therefore, let it be that the same thing has connection and non-connection with the same accessory.
['SA_T11_rvadrahu-484']	virodhaḥ na vikalpānupapatteḥ /	virodhaḥ na vikalpa anupapatteḥ 	There is contradiction. Not due to the impossibility of option.
['SA_T11_rvadrahu-485']	tathāhi sambandhinaḥ sambandhyantare svābhāvasvābhāvyaṃ vā virudhyeta /	tathā hi sambandhinaḥ sambandhi antare svābhāva svābhāvyam vā virudhyeta 	Thus, the natural or unnatural state of the related in another related is contradicted.
['SA_T11_rvadrahu-486']	abhāva pratiyogitvaṃ vā /	abhāva pratiyogi tvam vā 	Or the state of being an absence opposed to something.
['SA_T11_rvadrahu-487']	tadaiveti sahitaṃ vā /	tadā eva iti sahitam vā 	At that very time, it is associated or not.
['SA_T11_rvadrahu-488']	tatrai vati 	tatrai vati 	In that very place,
['SA_T11_rvadrahu-489']	sahitaṃ vā / ubhayasahitaṃ vā /	sahitam vai ubhaya sahitam vā 	it is associated or not. It is associated with both.
['SA_T11_rvadrahu-490']	tathaiveti sahitaṃ vā /	tathā eva iti sahitam vā 	In that very way, it is associated or not.
['SA_T11_rvadrahu-491']	vikalpakrameṇa 	vikalpa krameṇa 	By the order of option,
['SA_T11_rvadrahu-492']	taduddharaṇavaktavyañcācakṣitamālocanīyam /	tad uddharaṇa vaktavyam ca ācakṣitam ālocanīyam 	and what is to be said about its removal should be stated and considered.
['SA_T11_rvadrahu-493']	tathāhiśaśaśṛṃgasya /	tathā ahi śaśa śṛṃgasya 	Thus, for example, of the horn of a rabbit,
['SA_T11_rvadrahu-494']	ñca ye yogyamayogyaścāpi jāyate //	ye yogyam ayogyaḥ ca api jāyate 	it becomes both suitable and unsuitable.
['SA_T11_rvadrahu-495']	nityaṃ yogyasvabhāvasya tadvikalpavirodhataḥ /	nityam yogya svabhāvasya tad vikalpa virodhataḥ 	Of that which has a permanent suitable nature, due to the contradiction of its option,
['SA_T11_rvadrahu-496']	iti tyogyatāvācyaḥ svabhāvo 'sya nirupcyatām /	iti 	Thus, let its nature, which is the basis of its capability, be described.
['SA_T11_rvadrahu-497']	bhiḥ kimanyairgamanādibhiḥ /	bhiḥ kim anyaiḥ gamana ādibhiḥ 	What is the use of other things like going?
['SA_T11_rvadrahu-498']	teṣu satyepi tasyeti /	teṣu satye api tasya iti 	Even when those exist, it is said to be that.
['SA_T11_rvadrahu-499']	sambandhasyāprasiddhitaḥ //	sambandhasya aprasiddhitaḥ 	Because the relation is not well-known.
['SA_T11_rvadrahu-500', 'SA_T11_rvadrahu-501']	yuktaḥ svabhāvabhedo 'yaṃ tatpratikṣaṇajanminām /🔽iti nyāyāt yadi saṃsargayo	yuktaḥ svabhāva bhedaḥ yam tat prati kṣaṇa janminām  iti nyāyāt yadi 	This distinction in nature is proper for those born every moment.
['SA_T11_rvadrahu-502']	gyaḥ svabhāvo bījasya nijo nāpaiti kadācana tadā svābhāvasvabhāvavatvamatṛṇahetuṃ kathamuktaṃ nānyat karmma iti /	svabhāvaḥ bījasya nijaḥ nā apaiti kadācana tadā svābhāva svabhāvava tvam atṛṇa hetum katham uktam na anyat karmma iti 	Thus, if the nature of the seed as capable of conjunction never departs, then how is it said that it is not another action, without a cause for grass?
['SA_T11_rvadrahu-503']	śeṣaṃ tu phalguvarjitaṃ anargalabālatvasyetyādi 	śeṣam tu phalgu varjitam anargala bāla tvasya ityādi 	But the rest, excluding the worthless, is due to the unhindered childishness, etc.
['SA_T11_rvadrahu-504']	tamālokasya /	tamālokasya 	Of that light.🔽Or if that form is occasional, let that itself be described as the basis.
['SA_T11_rvadrahu-505']	atha kādācitkaṃ tadrūpaṃ tadeva nirūpyatāṃ nibandhanaṃ / / / / / / / / / / / / / / / dipi yaḥ kimadhikeneti dhūrtatvena /	atha kādācitkam tat rūpam tat eva nirūpyatām nibandhanam dipi yaḥ kim adhikena iti dhūrta tvena 	What is the use of more by way of deceit?
['SA_T11_rvadrahu-506']	'iti anvayamukhena kṣaṇikatvānumānanirākṛtasya nirākaraṇam /'	iti anvaya mukhena kṣaṇikatva anumāna nirākṛtasya nirākaraṇam 	Thus, the refutation of the inference of momentariness through the method of agreement is refuted.
