segmentnr	original	analyzed	translated
['SA_GSP34_yogsubhu-319']	yathā / /tuṣāvanaddhāḥ / /śālitaṇḍulā / /adagdhabījabhāvāḥ / /prarohasamarthā / /bhavanti /	yathā tuṣa avanaddhāḥ śāli taṇḍulāḥ adagdha bīja bhāvāḥ praroha samarthāḥ bhavanti 	Just as rice grains enclosed in husks, with undestroyed seed nature, are capable of sprouting.
['SA_GSP34_yogsubhu-320']	tatra / /idam / /vicāryate / / / /kim / /ekam / /karma / / / /ekasya / /janmanaḥ / /kāraṇam / /atha / / / /ekam / /karmānekam / /janmākṣipatīti /	tatra edam vicāryate kim ekam karma ekasya janmanaḥ kāraṇam atha ekam karma anekam janma ākṣipati iti 	There, this is to be considered: Is one karma the cause of one birth, or does one karma project many births?
['SA_GSP34_yogsubhu-321']	dvitīyā / /vicāraṇā / / / /kim / /anekam / /karmānekam / /janma / /nirvartayati / /athānekam / /karmaikam / /janma / /nirvartayatīti / / /nirvṛt	dvitīyā vicāraṇā kim anekam karma anekam janma nirvartayati atha anekam karma ekam janma nirvartayati iti nirvṛt 	The second consideration is: Does many karma produce many births, or does many karma produce one birth?
['SA_GSP34_yogsubhu-322']	na / /tāvad / /ekam / /karma / / / /ekasya / /janmanaḥ / /kāraṇam /	na tāvat ekam karma ekasya janmanaḥ kāraṇam 	First, one karma is not the cause of one birth.
['SA_GSP34_yogsubhu-323']	sa / /cāniṣṭa / /iti / / /praci /avaśiṣ	sacā an iṣṭa eti praci avaśiṣ 	And that is undesirable.
['SA_GSP34_yogsubhu-324']	na / /ca / / / /ekam / /karmānekasya / /janmanaḥ / /kāraṇam /	naca ekam karma anekasya janmanaḥ kāraṇam 	And many karma is not the cause of many births.
['SA_GSP34_yogsubhu-325']	sa / /cāpy / /aniṣṭa / /iti / / /	sacā api aniṣṭā eti 	And that is also undesirable.
['SA_GSP34_yogsubhu-326']	na / /cānekam / /karmānekasya / /janmanaḥ / /kāraṇam /	na ca anekam karma anekasya janmanaḥ kāraṇam 	And many karma is not the cause of one birth.
['SA_GSP34_yogsubhu-327']	tathā / /ca / /pūrvadoṣānuṣaṅgaḥ /	tathā ca pūrva doṣa anuṣaṅgaḥ 	And that also entails the fault stated earlier.
['SA_GSP34_yogsubhu-328']	tac / /ca / /janma / /tena / / / /eva / /karmaṇā / /labdhāyuṣkam / /bhavati /	tat ca janma tena eva karmaṇā labdha āyuṣkam bhavati 	And that birth is obtained by that very karma.
['SA_GSP34_yogsubhu-329']	tasminn / /āyuṣi / /tena / / / /eva / /karmaṇā / /bhogaḥ / /sampadyata / /iti /	tasmin āyuṣitena eva karmaṇā ābhogaḥ sampadyate iti 	In that life, by that very action, the enjoyment is accomplished.
['SA_GSP34_yogsubhu-330']	ata / /ekabhavikaḥ / /karmāśaya / /ukta / /iti /	atas eka bhavikaḥ karma āśayaḥ uktaḥ iti 	Therefore, the latent impressions pertaining to a single existence have been described.
['SA_GSP34_yogsubhu-331']	kleśakarmavipākānubhavanirvartitābhis / /tu / /vāsanābhir / /anādikālasammūrcchitam / /idam / /cittam / /vicitrīkṛtam / /iva / /sarvato / /matsyajālam / /granthibhir / /ivātatam / /ity / /etā / /anekabhavapūrvikā / /vāsanāḥ / / /	kleśa karma vipāka anubhava nirvartitābhiḥ tu vāsanābhiḥ anādi kāla sammūrcchitam idam cittam vicitrīkṛtam iva sarvatas matsya jālam granthibhiḥ iva ātatam iti etāḥ aneka bhava pūrvikāḥ vāsanāḥ 	But this mind, stupefied from beginningless time by the latent impressions that are accomplished by the experience of afflictions, actions, and their results, is variegated like a fishnet stretched with knots in all directions. Thus, these latent impressions pertain to many existences.
['SA_GSP34_yogsubhu-332']	yas / /tu / /ayam / /karmāśaya / /eṣa / /eva / / / /ekabhavika / /ukta / /iti / / /	yaḥ tu ayam karma āśayaḥ eṣaḥ eva eka bhavikā uktaḥ iti 	But this latent impression of action has been described as pertaining to a single existence.
['SA_GSP34_yogsubhu-333']	yas / /tv / /asāv / /ekabhavikaḥ / /karmāśayaḥ / /sa / /niyatavipākaś / /cāniyatavipākaś / /ca /	yaḥ tu asau eka bhavikaḥ karma āśayaḥ sa niyata vipākaḥ ca aniyata vipākaḥ ca 	Now, that latent impression of action pertaining to a single existence is both of definite result and of indefinite result.
['SA_GSP34_yogsubhu-334']	kṛtasyāvipakvasya / /nāśah /	kṛtasya a vipakvasya a nāśaḥ 	The destruction of what has been done but not yet ripened.
['SA_GSP34_yogsubhu-335']	yatra / / / /idam / /uktam / / / /syāt / /svalpaḥ / /saṃkaraḥ / /saparihāraḥ / /sapratyavamarṣaḥ / /kuśalasya / /na / / / /apakarṣāya / / / /alam /	yatra edam uktam syāt su alpaḥ saṃkaraḥ sa parihāraḥ sa pratyavamarṣaḥ kuśala syana apakarṣāya alam 	Where this would be said: Slight confusion, with avoidance, with forbearance, of the wholesome is not enough for diminution.
['SA_GSP34_yogsubhu-336']	katham / /iti /	katham iti 	How is it?
['SA_GSP34_yogsubhu-337']	na / /tv / /adṛṣṭajanmavedanīyasya / / / /aniyatavipākasya /	na tu adṛṣṭa janma vedanīyasya aniyata vipākasya 	But not of what is to be experienced in a future birth, of indefinite result.
['SA_GSP34_yogsubhu-338']	yat / /tv / /adṛṣṭajanmavedanīyam / /karmāniyatavipākam / /tan / /naśyed / /āvāpam / /vā / /gacched / /abhibhūtam / /vā / /ciram / /apy / /upāsīta /	yat tu adṛṣṭa janma vedanīyam karma aniyata vipākam tat naśyet āvāpam vā āgacchet abhibhūtam vā aciram api upāsīta 	But when the karma is to be experienced in a future birth that has not yet occurred, and is of uncertain ripening, then that [karma] is destroyed, or it goes to the accumulation, or it is suppressed, or it remains dormant for a long time.
['SA_GSP34_yogsubhu-339']	yāvat / /samānam / /karmābhivyañjakam / /nimittam / /asya / /na / /vipākābhimukham / /karotīti / / /	yāvat samānam karma abhivyañjakam nimittam asyana vipāka abhimukham karoti iti 	As long as the manifestor of karma is not present, it does not make the [karma] face its ripening.
['SA_GSP34_yogsubhu-340']	tadvipākasyaiva / /deśakālanimittānavadhāraṇād / /iyam / /karmagatiś / /citrā / /durvijñānā / /ca / / / /iti /	tad vipākasya eva deśa kāla nimitta an avadhāraṇāt iyam karma gatiḥ citrā durvijñānā ca eti 	Because the place, time, and conditions of its ripening are not determined, this course of karma is variegated and difficult to know.
['SA_GSP34_yogsubhu-341']	te / /hlādaparitāpaphalāḥ / /puṇyāpuṇyahetutvāt /	te hlāda paritāpa phalāḥ puṇya apuṇya hetu tvāt 	They have the fruits of joy and sorrow, because they are the causes of merit and demerit.
['SA_GSP34_yogsubhu-342']	te / /janmāyuṣbhogāḥ / /puṇyahetukāḥ / /sukhaphalā / /apuṇyahetukā / /duhkhaphalā / /iti / / /	te janma āyuḥ bhogāḥ puṇya hetukāḥ sukha phalāḥ apuṇya hetukāḥ duhkha phalāḥ iti 	Those births, life, and enjoyments are caused by merit, have the fruit of happiness, and are caused by demerit, have the fruit of suffering.
['SA_GSP34_yogsubhu-343']	katham / / /tad / /upapādyate / /	katham tat upapādyate 	How is that established?
['SA_GSP34_yogsubhu-344']	pariṇāmatāpasaṃskāraduhkhair / /guṇavṛttivirodhāc / /ca / /duhkham / /eva / /sarvam / /vivekinaḥ / / upapad	pariṇāma tāpa saṃskāra duhkhaiḥ guṇa vṛtti virodhāt ca duhkham eva sarvam vivekinaḥ upapad 	Because of the suffering of change, affliction, and formation, and because of the contradiction of the function of the qualities, everything is suffering for the discerning.
['SA_GSP34_yogsubhu-345']	sarvasyāyam / /rāgānuviddhaś / /cetanācetanasādhanādhīnaḥ / /sukhānubhava / /iti / /tatrāsti / /rāgajaḥ / /karmāśayaḥ / / /anuvyadh	sarvasya ayam rāga anuviddhaḥ cetana acetana sādhana adhīnaḥ sukha anubhava eti tatra asti rāga jaḥ karma āśayaḥ	This is common to all. It is dependent on the will and non-will means of action, and is mixed with attachment. It is the experience of pleasure. There is an accumulation of action born of attachment.
['SA_GSP34_yogsubhu-346']	viṣayasukham / /cāvidyā / / / /ity / /uktam /	viṣaya sukham ca avidyā iti uktam 	The pleasure of objects and ignorance have been mentioned.
['SA_GSP34_yogsubhu-347']	yā / /laulyād / /anupaśāntis / /tad / /duhkham /	yā a laulyāt anupaśāntiḥ tat duhkham 	That which is not tranquility due to greed is suffering.
['SA_GSP34_yogsubhu-348']	kasmāt / / /yato / /bhogābhyāsam / /anuvivardhante / /rāgāḥ / /kauśalāni / /ca / / / /indriyāṇām / /iti /	kasmāt yatas bhoga abhyāsam anuvivardhante rāgāḥ kauśalāni ca aindriyāṇām iti 	Why is it so? Because attachments and skills of the senses increase with the practice of enjoyments.
['SA_GSP34_yogsubhu-349']	tasmād / /anupāyaḥ / /sukhasya / /bhogābhyāsa / /iti /	tasmāt anupāyaḥ sukhasya bhoga abhyāsaḥ eti 	Therefore, the practice of enjoyments is not a means of happiness.
['SA_GSP34_yogsubhu-350']	eṣā / /pariṇāmaduhkhatā / /nāma / /pratikūlā / /sukhāvasthāyām / /api / /yoginam / /eva / /kliśnāti /	eṣā apariṇāma duhkha tā nāma apratikūla asukha avasthāyām apiyoginam eva kliśnāti 	This is called the suffering of change. It is unfavorable and afflicts even the yogi in the state of happiness.
['SA_GSP34_yogsubhu-351']	atha / /kā / /tāpaduhkhatā /	athakāta apaduhkha tā 	Now, what is the suffering of torment?
['SA_GSP34_yogsubhu-352']	sarvasya / /dvesānuviddhaś / /cetanācetanasādhanādhīnas / /tāpānubhava / /iti / /tatrāsti / /dveṣajaḥ / /karmāśayaḥ /	sarvasya dvesa anuviddhaḥ cetana acetana sādhana adhīnaḥ tāpa anubhava eti tatra asti dveṣa jaḥ karma āśayaḥ 	For all, it is the experience of torment, which is dependent on the will and non-will means of action, and is mixed with hatred. There is an accumulation of action born of hatred.
['SA_GSP34_yogsubhu-353', 'SA_GSP34_yogsubhu-354']	kā / /punaḥ / /saṃskāraduhkhatā /🔽anupāta / / /anuplu	kā apunar saṃskāra duhkha tā  anupāta anuplu 	What, again, is the suffering of formations?🔽The continuation of the suffering of change is the suffering of formations.
['SA_GSP34_yogsubhu-355']	guṇavṛttivirodhāc / /ca / /duhkham / /eva / /sarvam / /vivekinaḥ /	guṇa vṛtti virodhāt ca duhkham eva sarvam vivekinaḥ 	And because of the conflict of the functioning of the qualities, everything is suffering for the discerning.
['SA_GSP34_yogsubhu-356']	sāmānyāni / /tv / /atiśayaiḥ / /saha / /pravartante / / /pravṛt	sāmānya anitu atiśayaiḥ saha pravartante pravṛt 	But the universals,🔽along with the particularities,🔽function together.
['SA_GSP34_yogsubhu-357']	guṇapradhānabhāvakṛtas / /tv / /eṣām / /viśeṣa / /iti /	guṇa pradhāna bhāva kṛtaḥ tu eṣām viśeṣaḥ eti 	However, their distinction is made by the relation of subordinate and principal.
['SA_GSP34_yogsubhu-358']	tasmād / /duhkham / /eva / /sarvam / /vivekina / /iti /	tasmāt duhkham eva sarvam vivekinā eti 	Therefore, all this is suffering for the discerning one.
['SA_GSP34_yogsubhu-359', 'SA_GSP34_yogsubhu-360']	tad / /asya / /mahato / /duhkhasamudāyasya / /prabhavabījam / /avidyā /🔽tasyāś / /ca / /samyagdarśanam / /abhāvahetuḥ /	tat asya mahataḥ duhkha samudāyasya prabhava bījam avidyā  tasyāḥ ca samyak darśanam abhāva hetuḥ 	Ignorance is the seed from which this great mass of suffering arises.🔽And right view is the cause of its non-existence.
['SA_GSP34_yogsubhu-361']	hānaupāyaḥ / /samyagdarśanam /	        	The means of abandoning it is right view.
['SA_GSP34_yogsubhu-362']	tad / /etatśāstram / /caturvyūham / /ity / /abhidhīyate / /	tat etat śāstram catur vyūham iti abhidhīyate 	This treatise is said to have four parts.
['SA_GSP34_yogsubhu-363']	heyam / /duhkham / /anāgatam / /	heyam duhkham anāgatam 	The undesirable is future suffering.
['SA_GSP34_yogsubhu-364']	tad / /eva / /heyatām / /āpadyate /	tat eva heya tām āpadyate 	That very thing becomes undesirable.
['SA_GSP34_yogsubhu-365']	tasmād / /yad / /eva / /heyam / /ity / /ucyate / /tasyaiva / /kāraṇam / /pratinirdiśyate / /	tasmāt yat eva heyam iti ucyate tasya eva kāraṇam pratinirdiśyate 	Therefore, the cause of that which is said to be undesirable is indicated.
['SA_GSP34_yogsubhu-366']	dṛśyā / /buddhisattvaupārūḍhāḥ / /sarve / /dharmāḥ /	dṛśyā buddhi sattva aupārūḍhāḥ sarve dharmāḥ 	All things are seen as superimposed on the intellect-substance.
['SA_GSP34_yogsubhu-367']	anubhavakarmaviṣayatām / /āpannam / /yataḥ / / /upakāra	anubhava karma viṣaya tām āpannam yatas upakāra 	Since it has become the object of the action of experience, it is the means of knowledge.
['SA_GSP34_yogsubhu-368']	tadyathā / / / /pādatalasya / /bhedyatā /	tat yathā a pāda talasya a bhedya tā 	For example, the breakability of the sole of the foot.
['SA_GSP34_yogsubhu-369']	kaṇṭakasya / /bhettṛtvam /	kaṇṭakasya a bhettṛ tvam 	The piercing of a thorn.
['SA_GSP34_yogsubhu-370']	kasmāt / / /tritvaupalabdhisāmarthyād / /iti /	kasmāt tri tva aupalabdhi sāmarthyāt iti 	Why? Because of the capacity of the perception of the three.
['SA_GSP34_yogsubhu-371']	atrāpi / /tāpakasya / /rajasaḥ / /sattvam / /eva / /tapyam /	atra api tāpakasya rajasaḥ sattvam eva tapyam 	Here also, the sattva of rajas, which is the tormentor, is indeed the tormented.
['SA_GSP34_yogsubhu-372']	kasmāt / / /tapikriyāyāḥ / /karmasthatvāt /	kasmāt tapi kriyāyāḥ karma stha tvāt 	Why? Because the action of tormenting is dependent on the object.
['SA_GSP34_yogsubhu-373']	darśitaviṣayatvāt / / /parinam	darśita viṣaya tvāt parinam 	Because the object has been shown, the mind is turned away from it.
['SA_GSP34_yogsubhu-374']	dṛśyasvarūpam / /ucyate / /	dṛśya svarūpam ucyate 	The nature of the visible is said to be.
['SA_GSP34_yogsubhu-375']	prakāśakriyāsthitiśīlam / /bhūteindriyātmakam / /bhogāpavargārtham / /dṛśyam / /	prakāśa kriyā sthiti śīlam bhūte indriya ātmakam bhoga apavarga artham dṛśyam 	The visible has the nature of manifestation, action, and persistence. It consists of the elements and senses. It is for the sake of enjoyment and liberation.
['SA_GSP34_yogsubhu-376']	prakāśaśīlam / /sattvam /	prakāśa śīlam sattvam 	Sattva has the nature of manifestation.
['SA_GSP34_yogsubhu-377']	kriyāśīlam / /rajas /	kriyā śīlam rajas 	Rajas has the nature of action.
['SA_GSP34_yogsubhu-378']	śitiśīlam / /tamas / /iti /	śiti śīlam tamasiti 	Tamas has the nature of persistence.
['SA_GSP34_yogsubhu-379']	etad / /dṛśyam / /ity / /ucyate /	etat dṛśyam iti ucyate 	This is said to be the visible.
['SA_GSP34_yogsubhu-380']	tat / /tu / /nāprayojanam / /api / /tu / /prayojanam / /urarīkṛtya / /pravartata / /iti / /bhogāpavargārtham / /hi / /tad / /dṛśyam / /puruṣasya / / / /iti / / /pravṛt	tat tu nā prayojanam apitu prayojanam urarīkṛtya pravartate iti bhoga apavarga artham hi tat dṛśyam puruṣasya eti pravṛt 	But that is not purposeless. Rather, it functions with a purpose as its basis. For the visible is indeed for the sake of enjoyment and liberation of the soul. Thus it functions.
['SA_GSP34_yogsubhu-381']	dvayor / /atiriktam / /anyad / /darśanam / /nāsti /	dvayoḥ atiriktam anyat darśanam na asti 	There is no other seeing apart from the two.
['SA_GSP34_yogsubhu-382']	dṛśyānām / /guṇānām / /svarūpabhedāvadhāraṇārtham / /idam / /ārabhyate / /	dṛśyānām guṇānām svarūpa bheda avadhāraṇa artham idam ārabhyate 	This is begun for the purpose of determining the difference in the nature of the visible qualities.
['SA_GSP34_yogsubhu-383']	tathā / /śrotratvaccakṣurjihvāghrāṇāni / /buddhhīndriyāṇi /	tathā śrotra tvat cakṣuḥ jihvā ghrāṇāni buddhhi indriyāṇi 	Similarly, the ears, skin, eyes, tongue, and nose are the organs of knowledge.
['SA_GSP34_yogsubhu-384']	vācpāṇipādapāyūpasthāḥ / /karmendriyāṇi /	vāc pāṇi pāda pāyu upasthāḥ karmendriyāṇi 	Speech, hands, feet, anus, and genitals are the organs of action.
['SA_GSP34_yogsubhu-385']	ekādaśam / /manas / /sarvārtham /	ekādaśam manaḥ sarva artham 	The eleventh, the mind, is for all purposes.
['SA_GSP34_yogsubhu-386']	ity / /etāny / /asmitālakṣaṇasyāviśeṣasya / /viśeṣāḥ / / /	iti etāni asmitā lakṣaṇasya aviśeṣasya viśeṣāḥ 	Thus, these are the modifications of the non-distinction characterized by egoism.
['SA_GSP34_yogsubhu-387']	nirasad / /avyaktam / /aliṅgam / /pradhānam / /tat / /pratiyanti / / /pratii	nirasat avyaktam aliṅgam pradhānam tat pratiyanti prati 	They perceive the unmanifest, signless, primordial nature, which is the negation of that.
['SA_GSP34_yogsubhu-388']	na / /tasyāḥ / /puruṣārthatā / /kāraṇam / /bhavatīti /	na tasyāḥ puruṣa artha tā kāraṇam bhavati iti 	The purpose of that is not the cause of the purpose of the Spirit.
['SA_GSP34_yogsubhu-389']	nāsau / /puruṣārthakṛtā / / / /iti / /nityākhyāyate /	na asau puruṣa artha kṛtā iti nityā ākhyāyate 	It is said to be eternal because it is not made for the purpose of the Spirit.
