segmentnr	original	analyzed	translated
['SA_GR14_sadhdipu-982']	manojanmakāmajayād vijayaḥ parikīrtitaḥ //	             	The victory over the mind-born desires is declared to be the supreme victory.
['SA_GR14_sadhdipu-983']	tvaṃ gavām indra ity āder govinda iti kathyate /	tvam gavām indraḥ iti ādeḥ govindaḥ iti kathyate 	Because of the statement You are the Indra of cows, he is called Govinda.
['SA_GR14_sadhdipu-984']	tasmād vijayagovindaṃ budhā evaṃ vadanti hi //	tasmāt vijayagovindam budhāḥ evam vadanti hi 	Therefore, the wise indeed speak of him as Vijayagovinda.
['SA_GR14_sadhdipu-985']	athavā yasya bhajanāt kāmādyarijayāt tu tam /	athavā yasya bhajanāt kāma ādi ari jayāt tu tam 	Or, because by worshipping him, one conquers the enemies like desire,
['SA_GR14_sadhdipu-986']	kṛtvā vijayagovindaṃ pravadanti manīṣiṇaḥ //	kṛtvā vijaya govindam pravadanti manīṣiṇaḥ 	The wise declare him as Vijayagovinda.
['SA_GR14_sadhdipu-987']	vande vijayagovindaṃ govindādvaitavigraham /	vande vijaya govindam govinda advaita vigraham 	I praise Vijayagovinda, whose form is non-dual with Govinda,
['SA_GR14_sadhdipu-988']	mano lagati govinde yasya sandarśanād dhruvam //	manaḥ lagati govinde yasya sandarśanāt dhruvam 	By whose mere sight, the mind certainly becomes attached to Govinda.
['SA_GR14_sadhdipu-989']	atha śrīmahāprabhoḥ śrīvṛndāvanāgamanakathā prācīnā	atha śrī mahā prabhoḥ śrī vṛndāvana āgamana kathā prācīnā 	Now, the story of the arrival of the glorious Mahaprahu in Sri Vrndavana, in the past
['SA_GR14_sadhdipu-990']	śrīmatkāśīśvaraṃ vande yatprītivaśataḥ svayam /	śrīmat kāśi īśvaram vande yad prīti vaśataḥ svayam 	I praise the glorious Kashivahu, by whose grace
['SA_GR14_sadhdipu-991']	caitanyadevaḥ kṛpayā paścimaṃ deśam āgataḥ //	caitanyadevaḥ kṛpayā paścimam deśam āgataḥ 	Caitanya Deva has mercifully come to the western country.🔽Now, the story heard by the glorious Mahaprahu's attendant Shri Mukha
['SA_GR14_sadhdipu-992']	atha śrīmahāprabhupārṣadaśrīmukhaśrutakathāekadā śrīmahāprabhuḥ	atha śrī mahāprabhu pārṣada śrīmukha śruta kathā ekadā śrī mahāprabhuḥ 	One day, the glorious Mahaprahu
['SA_GR14_sadhdipu-993', 'SA_GR14_sadhdipu-994']	śrīkāśīśvaraṃ kathitavān bhavān śrīvṛndāvanaṃ gatvā śrīlarūpasanātanayor🔽antikaṃ nivasatu iti /	śrī kāśi īśvaram kathitavān bhavān śrī vṛndāvanam gatvā śrī larūpa sanātanayoḥ  antikam nivasatu iti 	live near Srila Rupa and Sanatana.
['SA_GR14_sadhdipu-995']	sa tu tac chrutvā harṣavismito'bhūt /	sa tu tat śrutvā harṣa vismitaḥ bhūt 	Hearing that, he became joyful and amazed.
['SA_GR14_sadhdipu-996']	sarvajñaśiromaṇis tad	sarvajña śiromaṇiḥ tat 	The crest-jewel of omniscience, knowing his heart,
['SA_GR14_sadhdipu-997']	dhṛdayaṃ jñātvā punaḥ kathitavān śrījagannāthapārśvavartinaṃ śrīkṛṣṇa	dhṛdayam jñātvā punar kathitavān śrī jagannātha pārśva vartinam śrī kṛṣṇa 	again said, Bring the form of Krishna, who attends on Lord Jagannatha,
['SA_GR14_sadhdipu-998']	vigraham ānīya kathitavān svayaṃ bhagavatānena mamābhedaṃ jānīhi / ata enaṃ	vigraham ānīya kathitavān svayam bhagavatā anena mama abhedam jānīhi atas enam 	and tell him, 'Know that I am non-different from Him.' Therefore,
['SA_GR14_sadhdipu-999']	sevasva / tac chrutvā sa tūṣṇīṃ babhūva /	sevasva tat śrutvā sa tūṣṇīm babhūva 	serve Him. Hearing that, he became silent.
['SA_GR14_sadhdipu-1000']	tato vigrahasya gauravapuṣā śrīkṛṣṇena	tatas vigrahasya gaura vapuṣā śrī kṛṣṇena 	Then, with the weighty form of Krishna,
['SA_GR14_sadhdipu-1001']	mahāprabhunā ca ekatra bhojanaṃ kṛtam /	mahāprabhunā ca ekatra bhojanam kṛtam 	the great Lord, a meal was taken together.
['SA_GR14_sadhdipu-1002']	tataḥ śrīkāśīśvaro daṇḍavat praṇamya	tatas śrī kāśi īśvaraḥ daṇḍa vat praṇamya 	Then, the Lord of Kashi, bowing down like a staff,
['SA_GR14_sadhdipu-1003', 'SA_GR14_sadhdipu-1004']	gauragovindavigrahaṃ śrīvṛndāvnaaṃ prāpitavān /🔽so'yaṃ śrīgovindapārśvarti	gauragovinda vigraham śrī vṛndāvnaam prāpitavān  sā uyam śrī govinda pārśva arti 	brought the form of Gaura Govinda to Vrndavana.
['SA_GR14_sadhdipu-1005', 'SA_GR14_sadhdipu-1006']	śrīmahāprabhuḥ /🔽ato yathā śrīgovindasya sevāvidhiḥ śrīmahāprabhor api	          atas yathā śrī govindasya sevā vidhiḥ śrī mahā prabhoḥ api 	This is the great Lord who attends on Sri Govinda.🔽Therefore, just as the method of serving Sri Govinda is also
['SA_GR14_sadhdipu-1007']	tathā granthavistārabhiyā vistārya na likhyate /	tathā grantha vistāra bhiyā vistārya na likhyate 	for the great Lord, it is not written in detail out of fear of book length.
['SA_GR14_sadhdipu-1008']	padakāntyā jitamadano	pada kāntyā jita madanaḥ 	The one who has conquered Madana with the charm of His feet,
['SA_GR14_sadhdipu-1009']	mukhakāntyā maṇḍitakamalamaṇigarvaḥ /	           	Adorned with the beauty of the lotus face, proud of the jewel,
['SA_GR14_sadhdipu-1010']	śrīrūpāśritacaraṇaḥ	             	Relying on the feet of the beautiful form,
['SA_GR14_sadhdipu-1011']	kṛpayatu mayi gauragovindaḥ //	kṛpayatu mayi gauragovindaḥ 	May Gaurā and Govinda be merciful to me.
['SA_GR14_sadhdipu-1012', 'SA_GR14_sadhdipu-1013']	evaṃ śrīmahāprabhor janmayātrādi kartavyam /🔽tathā śrīmahāprabhoḥ	evam śrī mahā prabhoḥ janmayātrā ādi kartavyam  tathā śrī mahā prabhoḥ 	Thus, the birth journey and other rites of the glorious Mahāprabhu should be performed.
['SA_GR14_sadhdipu-1014']	pārṣadānāṃ sevā /	pārṣadānām sevā 	Similarly, the service of the associates of the glorious Mahāprabhu,
['SA_GR14_sadhdipu-1015']	mukhyādhikāriṇām aprakaṭatithipālanaṃ ca kartavyam /	mukhya adhikāriṇām aprakaṭa tithi pālanam ca kartavyam 	And the protection of the chief authorities in an unmanifest way, should be performed.
['SA_GR14_sadhdipu-1016', 'SA_GR14_sadhdipu-1017']	atha śrīvṛndādevīmāhātmyam 🔽vṛndā vanditacaraṇā netrādibhir vṛndādikavane /	atha śrī vṛndā devī māhātmyam  vṛndāḥ vandita caraṇāḥ netra ādibhiḥ vṛnda ādika vane 	Now, the greatness of Śrī Vṛndādevī🔽Vṛndā, with her feet worshipped, with her eyes and other senses,
['SA_GR14_sadhdipu-1018']	yad vācā vṛkṣalatāḥ kāle'kāle puṣpitāḥ syuḥ //	yat vācā vṛkṣa latāḥ kāle kāle puṣpitāḥ syuḥ 	By which the trees and vines in the forest of Vṛndā and others would bloom out of season.
['SA_GR14_sadhdipu-1019', 'SA_GR14_sadhdipu-1020', 'SA_GR14_sadhdipu-1021']	cūḍāyāṃ cāruratnāmbaramaṇimukuṭaṃ bibhratīṃ mūrdhni devīṃ🔽karṇadvandvaṃ ca dīpte puraṭaviracite kuṇḍale hārihīre /🔽niṣkaṃ kāñcīṃ suhārān bhujakaṭakatulākoṭikādīṃś ca vande	cūḍāyām cāru ratna ambara maṇi mukuṭam bibhratīm mūrdhni devīm  karṇa dvandvam ca dīpte puraṭa viracite kuṇḍale hāri hīre  niṣkam kāñcīm suhārān bhuja kaṭaka tulā koṭika ādīn ca vande 	Wearing on her head a beautiful jeweled necklace and crown, the goddess🔽With a pair of earrings made of shining brass and captivating diamonds,🔽I praise the necklace, girdle, bracelets, armlets, anklets, and other ornaments
['SA_GR14_sadhdipu-1022']	vṛndāṃ vṛndāvanāntaḥ suruciravasanāṃ śrīlagovindapārśve //	vṛndām vṛndāvana antar su rucira vasanām śrīla govinda pārśve 	Vṛndā, with beautiful garments in the middle of Vṛndāvana, at the side of Śrī Gaurā and Govinda.
['SA_GR14_sadhdipu-1023']	śrīvṛndāyāś caraṇakamalaṃ sarvalokaikavandyaṃ	śrī vṛndāyāḥ caraṇa kamalam sarva loka eka vandyam 	The lotus feet of Śrī Vṛndā, the sole object of worship of all the worlds,
['SA_GR14_sadhdipu-1024']	bhaktyā saṃsevyamānaṃ kalikaluṣaharaṃ sarvavāñchāapradaṃ ca /	bhaktyā saṃsevyamānam kali kaluṣa haram sarva vāñchā a pradam ca 	Served with devotion, removing the impurities of the Kali age, granting all desires,
['SA_GR14_sadhdipu-1025']	vaktavyaṃ cātra kiṃ vā yad anubhajanato durlabhe devalokaiḥ	vaktavyam ca atra kim vā yat anubhajanataḥ durlabhe deva lokaiḥ 	And what should be said here? That which is difficult to obtain even by the gods through worship,
['SA_GR14_sadhdipu-1026', 'SA_GR14_sadhdipu-1027']	śrīmadvṛndāvanākhye nivasati manujaḥ sarvaduḥkhair vimuktaḥ //🔽asyāḥ svaprājñā likhyate ekadā rātrau suptaṃ śrīmatprabhuṃ śrīharidāsa	śrīmat vṛndāvana ākhye nivasati manujaḥ sarva duḥkhaiḥ vimuktaḥ  asyāḥ sva prājñā likhyate ekadā rātrau suptam śrīmat prabhum śrī haridāsa 	And it should be said here, what is that, which is difficult to obtain even by the gods, by worshipping which a human being resides in the glorious Vrndavana and is freed from all miseries?
['SA_GR14_sadhdipu-1028']	gosvāminaṃ prati vṛndayādideśe aye śrīmadrādhāgovindasevādhikārin / mat	gosvāminam prati vṛndayā ādideśe aye śrīmat rādhā govinda sevā adhikārin mat 	Once, at night, when the glorious Prabhu (Chaitanya) was sleeping, Vrndadevi ordered Sri Haridas Gosvami, her own wise servant, Hey, you who are authorized to serve Sri Radha and Govinda,
['SA_GR14_sadhdipu-1029']	prabhoḥ śrīmahāprasādānnaṃ dātum arhasi /	prabhoḥ śrī mahā prasāda annam dātum arhasi 	you should give food from my Prabhu's great grace.
['SA_GR14_sadhdipu-1030']	evaṃ sevāvastrabhūṣādikaṃ	evam sevā vastra bhūṣā ādikam 	Thus, the articles of service, garments, ornaments, etc.,
['SA_GR14_sadhdipu-1031']	śrīmadīśvaryāś ca /	śrīmat īśvaryāḥ ca 	and of the glorious mistress (Radha).
['SA_GR14_sadhdipu-1032']	atha vārṣikāyātrāvidhir likhyate /	atha vārṣika āyātrā vidhiḥ likhyate 	Now, the procedure of the annual festival is written.
['SA_GR14_sadhdipu-1033']	bhaktānāṃ vyadadhan mahotsavam ayaṃ netrārbudānāṃ param	bhaktānām vyadadhat mahā utsavam ayam netra arbudānām param 	This one, the best of eye diseases for devotees, arranges a great festival,
['SA_GR14_sadhdipu-1034']	svīkurvan prathamaṃ sumaṅgalataraṃ snānaṃ ca pañcāmṛtaiḥ //ENDNOTE 	svīkurvan prathamam su maṅgalataram snānam ca pañcāmṛtaiḥ endnote 	first accepting the most auspicious bath with the five sweet things.
['SA_GR14_sadhdipu-1035']	dadhimadhukhaṇḍadhṛtādīn śirasi dadhato devasya /	dadhi madhu khaṇḍa dhṛta ādīn śirasi dadhataḥ devasya 	On the head of the Lord, who holds curd, honey, sugar, ghee, etc.,
['SA_GR14_sadhdipu-1036']	kim indranīlaśailopari śatadhārā jāhnavī sarati //ENDNOTE 	kim indranīla śaila upari śata dhārā jāhnavī sarati 	does the Ganges with a hundred streams flow on the mountain of sapphires?
['SA_GR14_sadhdipu-1037']	pañcamyāṃ prathame vasantasamaye govindadevo hariḥ /	pañcamyām prathame vasanta samaye govindadevaḥ hariḥ 	On the fifth day, in the first spring season, Lord Govinda Hari,
['SA_GR14_sadhdipu-1038']	yaṃ dṛṣṭvā bhavapadmajapaprabhṛtayaḥ sadyaḥ kṛtārthaṃ gatāḥ	yam dṛṣṭvā bhava padmajapa prabhṛtayaḥ sadyas kṛtārtham gatāḥ 	Seeing whom, Bhava, Padmaja, Japa and others immediately became fulfilled,
['SA_GR14_sadhdipu-1039']	chalato brahmādidevāś caraṇāmṛtapānato lobhāt /	chalataḥ brahma ādidevāḥ caraṇa amṛta pānataḥ lobhāt 	The gods Brahma and others, out of greed for drinking the nectar of his feet, have come to him deceitfully.
['SA_GR14_sadhdipu-1040', 'SA_GR14_sadhdipu-1041']	dhṛtamanujarūpaveśaḥ pārṣadabhaktān saṃyācate //ENDNOTE 🔽pītaṃ kañcukam atulaṃ coṣṇīṣaṃ citradhaṭīṃ dhṛtaṃ devam /	dhṛta manuja rūpa veśaḥ pārṣada bhaktān saṃyācate  pītam kañcukam atulam ca uṣṇīṣam citra dhaṭīm dhṛtam devam 	Wearing the form and attire of an attendant, he begs for alms from the devotees.🔽The incomparable yellow garment and crown are worn by the god.
['SA_GR14_sadhdipu-1042']	dīvyantaṃ nijapriyayā śrīgovindaṃ sakhe paśya //	dīvyantam nija priyayā śrī govindam sakhe paśya 	O friend, behold Lord Govinda, playing with his beloved Shri.
['SA_GR14_sadhdipu-1043', 'SA_GR14_sadhdipu-1044']	yadyapi māghaśrīpañcamītaḥ phālgunīpaurṇamāsīparyantaṃ vasantotsavaḥ🔽pravartate /	yadi api māgha śrī pañcamītaḥ phālgunī paurṇamāsī paryantam vasanta utsavaḥ  pravartate 	Although the spring festival takes place from the auspicious fifth day of Magha to the full moon of Phalguna,
['SA_GR14_sadhdipu-1045', 'SA_GR14_sadhdipu-1046']	tathā hi / phālgunaśukladaśamītaḥ caitrakṛṣṇapratipatparyantaṃ🔽mukhyo vidhiḥ /	tathā hi phālguna śukla daśamītaḥ caitra kṛṣṇa pratipad paryantam  mukhyaḥ vidhiḥ 	it is celebrated from the tenth day of the bright fortnight of Phalguna to the first day of the dark fortnight of Chaitra.
['SA_GR14_sadhdipu-1047']	teṣu pañcadineṣu prabhuḥ priyayā sahitaḥ sadā virājate /	teṣu pañca dineṣu prabhuḥ priyayā sahitaḥ sadā virājate 	During those five days, the Lord always shines with his beloved.
['SA_GR14_sadhdipu-1048']	brahmādidevatāḥ sarve paramānandanirvṛtāḥ /	brahma ādi devatāḥ sarve parama ānanda nirvṛtāḥ 	All the gods beginning with Brahma are filled with supreme bliss.
['SA_GR14_sadhdipu-1049']	indrādibhir militvātra vasanti vrajamaṇḍale //	indra ādibhiḥ militvā atra vasanti vraja maṇḍale 	Indra and others, having assembled here, reside in the circle of Vraja.
['SA_GR14_sadhdipu-1050', 'SA_GR14_sadhdipu-1051']	sarvavrajamaṇḍalamukhyatve śrīgovindasthalaṃ jñeyam /🔽vasantavastrādikaṃ	                 vasanta vastra ādikam 	Among all the places in Vraja, the abode of Shri Govinda should be known as the most important.
['SA_GR14_sadhdipu-1052']	ca paridadhāti /	ca paridadhāti 	He wears the spring garments and ornaments.
['SA_GR14_sadhdipu-1053']	divyai ratnair jaṭitamukuṭaṃ kuṇḍale cāruhāraṃ	divyaiḥ ratnaiḥ jaṭita mukuṭam kuṇḍale cāru hāram 	I worship the Lord, whose crown is adorned with divine jewels, who wears beautiful earrings and necklaces,
['SA_GR14_sadhdipu-1054']	niṣkaṃ kāñcīṃ supadakaṭakāv aṅgade kaṅkaṇe ca /	niṣkam kāñcīm supada kaṭakau aṅgade kaṅkaṇe ca 	who has a necklace, a girdle, excellent anklets, armlets, and bracelets,
['SA_GR14_sadhdipu-1055']	pītaṃ vāsaś catuṣkaṃ maṇigaṇaghaṭitā mudrikāś cāṅguliṣu	pītam vāsaḥ catuṣkam maṇi gaṇa ghaṭitāḥ mudrikāḥ ca aṅguliṣu 	who is clad in yellow garments, who has four finger rings studded with gems on his fingers,
['SA_GR14_sadhdipu-1056']	bibhrāṇaṃ vāmapārśve nijapriyatamayā sevitaṃ devam īḍe //	bibhrāṇam vāma pārśve nija priyatamayā sevitam devam īḍe 	and who is served by his beloved on his left side.
['SA_GR14_sadhdipu-1057', 'SA_GR14_sadhdipu-1058']	tathā🔽cūḍāratnaṃ sudivyaṃ maṇimayamukuṭaṃ kuṇḍale tārahārān	tathā  cūḍāratnam su divyam maṇi maya mukuṭam kuṇḍale tāra hārān 	And thus:🔽I take refuge in Radha, who wears on her head a divine crest jewel, a jeweled crown, earrings, a pearl necklace,🔽a necklace, a girdle, a pair of bracelets, anklets, and finger rings,
['SA_GR14_sadhdipu-1059', 'SA_GR14_sadhdipu-1060']	niṣkaṃ kāñcīśalākā yugavalayaghaṭā nūpurān mudrikāś ca /🔽śroṇau raktaṃ dukūlaṃ taduparamatulaṃ cārunīlaṃ dadhānāṃ	niṣkam kāñcī śalākāḥ yuga valaya ghaṭāḥ nūpurān mudrikāḥ ca  śroṇau raktam dukūlam tad uparam atulam cāru nīlam dadhānām 	who has a pair of red silk garments on her hips, and an incomparable beautiful blue garment on top,
['SA_GR14_sadhdipu-1061']	divyantīṃ vāmapārśve vrajakumudavidho rādhikām āśraye'ham //	divyantīm vāma pārśve vraja kumuda vidhoḥ rādhikām āśraya iham 	and who is divine, and is on the left side of the Lord, like the moon to the lilies of Vraja.
['SA_GR14_sadhdipu-1062']	atha vasantotsavaḥ	atha vasanta utsavaḥ 	Now, the Spring Festival
['SA_GR14_sadhdipu-1063', 'SA_GR14_sadhdipu-1064']	nānāprakārapaṭavāsacayān kṣipantaḥ🔽pauṣpādikandukagaṇān mṛdukūpikāś ca /	nānā prakāra paṭa vāsa cayān kṣipantaḥ  pauṣpa ādi kanduka gaṇāt mṛdu kūpikāḥ ca 	Throwing heaps of various kinds of cloth and garments,🔽balls of flowers, and soft clay pots,
['SA_GR14_sadhdipu-1065']	premṇā sugandhasalilair jalayantramuktaiḥ	premṇā sugandha salilaiḥ jalayantra muktaiḥ 	with fragrant water released from water-driven machines out of love,
['SA_GR14_sadhdipu-1066']	śrīpūjakaprabhṛtayaḥ siṣicuḥ svadevam //	śrī pūjaka prabhṛtayaḥ siṣicuḥ sva devam 	Sri Puja and others sprinkled their deity.
['SA_GR14_sadhdipu-1067']	nānāvarṇair gandhacūrṇaiḥ prapūrṇair	nānā varṇaiḥ gandha cūrṇaiḥ prapūrṇaiḥ 	With various colored fragrant powders, which were full,
['SA_GR14_sadhdipu-1068']	ādau bhūr dyau vyānaśe dik vidik ca /	ādau bhūḥ dyauḥ vyānaśe diś vidiś ca 	first the earth, the sky, the directions, and the intermediate directions shone.
['SA_GR14_sadhdipu-1069']	gandhāmbūnāṃ vṛṣṭisaṃchinnamūlair	gandha ambūnām vṛṣṭi saṃchinna mūlaiḥ 	Later, it attained the variegated moon-like splendor,
['SA_GR14_sadhdipu-1070']	lebhe paścāc citracandrātapatvam //	lebhe paścāt citra candra ātapa tvam 	with its roots severed by the rain of fragrant water.
['SA_GR14_sadhdipu-1071']	atha śrīrāmanavamī	atha śrī rāma navamī 	Now, the auspicious Ram Navami
['SA_GR14_sadhdipu-1072']	uccasthe grahapañcake suraguro sendau navamyāṃ tithau	ucca sthe graha pañcake suraguro sa indau navamyām tithau 	When the five planets are high, the preceptor of the gods with the moon on the ninth lunar day,
