segmentnr	original	analyzed	translated
['SA_MB_kaalahastiisavilaasaHK-512']	gaṅgāviṣṇupādotpannā na / himavatkatyātvāt / gaurīvat / na cā	gaṅgā viṣṇu pāda utpannā na gaurī vat na ca ā 	Ganga is not born from Vishnu's feet, because she is born from the Himalayas, like Gauri. And
['SA_MB_kaalahastiisavilaasaHK-513']	siddhiḥ / menakā gabhotpattyā tatsiddheḥ //	siddhiḥ menakā gabha utpattyā tad siddheḥ 	it is not unestablished. That is established by her birth from Menaka's womb.
['SA_MB_kaalahastiisavilaasaHK-514']	gaṅgāviṣṇupadī śivaśyaśirasā dhatte ca tāṃ bhaktimānityevaṃ	gaṅgā viṣṇupadī dhatte ca tām bhaktimān iti evam 	Ganga, Vishnu's daughter, is held on Shiva's head by him with devotion. Thus
['SA_MB_kaalahastiisavilaasaHK-515']	śataśaḥ purāṇavacanaṃ tattatstuti prakrame //	śataśas purāṇa vacanam tad tad stuti prakrame 	the Purana statement is repeated many times in the course of praising her.
['SA_MB_kaalahastiisavilaasaHK-516']	p / 	p 	P.🔽🔽
['SA_MB_kaalahastiisavilaasaHK-517']	jijñāsuṃ raghupuṃgavaṃ pratisutogādheravocatpunaḥ menāyā	jijñāsum raghu puṃgavam pratisuta ugādheḥ avocat punar menāyā 	To the inquisitive best of the Raghus, Suta again said:
['SA_MB_kaalahastiisavilaasaHK-518', 'SA_MB_kaalahastiisavilaasaHK-519']	himavatsutaiva divijairnītā svalokaṃ prati //🔽viṣṇuśca viprapādāmbu śataśaḥ sirasā vahan / tebhyaḥ kiṃ	himavat sutā eva divijaiḥ nītā sva lokam prati  viṣṇuḥ ca vipra pāda ambu śataśas sirasā vahan tebhyaḥ kim 	Menaka, the daughter of the Himalayas, was taken to her own world by the celestials.🔽And Vishnu, bearing the water from the feet of the Brahmana on his head many times,
['SA_MB_kaalahastiisavilaasaHK-520']	nyūnatā metītyevaṃ śambhurvibhāvyatām //	nyūna tā mā iti iti evam śambhuḥ vibhāvyatām 	thought thus: What is my inferiority to them?
['SA_MB_kaalahastiisavilaasaHK-521']	taduktaṃ bhāgavate tasyāvanijyacaraṇau tadapaśca mūrdhni	tat uktam bhāgavate tasya avanijya caraṇau tad apaḥ ca mūrdhni 	That is said in the Bhagavata: Having washed his feet, he placed them on his head,🔽and the lord of the good, greater than the teacher of the world,
['SA_MB_kaalahastiisavilaasaHK-522']	bibhrajjagadgurutaro hi satāṃpatirhi / atopaviśya paryaṅke svayaṃ	bibhrat jagat gurutaraḥ hi satām patiḥ hi paryaṅke svayam 	sat on the couch himself,
['SA_MB_kaalahastiisavilaasaHK-523', 'SA_MB_kaalahastiisavilaasaHK-524']	saravyuḥ saharṣaṇam //🔽upāhṛtyāvanijyāsya pādau pādāvatejaniḥ / agrahīcchirasā	saravyuḥ sa harṣaṇam  upāhṛtya avanijya asya pādau pādau atejaniḥ agrahīt śirasā 	with delight.🔽Having brought and washed his feet, the lord of the earth
['SA_MB_kaalahastiisavilaasaHK-525']	rājān bhagavālloka pāvanaḥ //	rājān bhagavān loka pāvanaḥ 	received the feet of the illustrious purifier of the world on his head.
['SA_MB_kaalahastiisavilaasaHK-526']	na ca śambhorviṣṇvapekṣayā ādhikyepramāṇābhāvaḥ /	na ca śambhoḥ viṣṇu apekṣayā ādhikye pramāṇa abhāvaḥ 	And there is no absence of proof for the superiority of Shiva over Vishnu.
['SA_MB_kaalahastiisavilaasaHK-527']	tatraiva 	tatra eva 	In that very🔽place.
['SA_MB_kaalahastiisavilaasaHK-528']	nāhaṃ na yajño na ca yūyamanye yehabhājo munayaśca tattvam /	na aham na yajñaḥ na ca yūyam anye yehabhājaḥ munayaḥ ca tattvam 	I, the sacrifice, you, and the sages who partake of it, do not know the truth.
['SA_MB_kaalahastiisavilaasaHK-529', 'SA_MB_kaalahastiisavilaasaHK-530']	viduḥ pramāṇaṃ balavīryayorvātasyātmataṃtrasyaka udvidhatset //🔽tasmātparameśvarasya sarvaloka namaskṛtatvādibhiḥ śrutītihāsa	viduḥ pramāṇam bala vīryayoḥ vātasya ātmataṃtrasyakaḥ  tasmāt parameśvarasya sarva loka namaskṛta tva ādibhiḥ śruti itihāsa 	Who would dare to challenge the self-sufficient wind, the measure of strength and valor?
['SA_MB_kaalahastiisavilaasaHK-531']	purāṇoktairdharmaiḥ sarvottaraviśvādhikā varṇanāvagamāt	                               	Therefore, by the qualities mentioned in the Vedas, Puranas, and Itihasas, such as the supreme Lord being worshipped by all the worlds,
['SA_MB_kaalahastiisavilaasaHK-532']	gaṃgāyāśca himavatkanyātvāvagamāt taddhāraṇasya	gaṃgāyāḥ ca himavat kanyā tva avagamāt tad dhāraṇasya 	and by understanding the description of Ganga being the daughter of the Himalayas and the bearing of that (Ganga)
['SA_MB_kaalahastiisavilaasaHK-533']	bhagīrathānugraha prayuktatvācca paramakāruṇikaḥ parameśvaraḥ	bhagīratha anugraha prayukta tvāt ca parama kāruṇikaḥ parameśvaraḥ 	being employed as a favor to Bhagiratha, the supreme Lord is supremely compassionate,
['SA_MB_kaalahastiisavilaasaHK-534']	sarvādhīśaḥ / tathā ca prayogaḥ śivaḥ	sarvādhīśaḥ tathā ca prayogaḥ śivaḥ 	the lord of all. And thus the argument is: Shiva
['SA_MB_kaalahastiisavilaasaHK-535']	svasamānābhyadhikarahitaḥ / sarvanamaskāryatvāt / sarveśvaratvāt	sva samāna abhyadhika rahitaḥ sarva namaskārya tvāt sarva īśvara tvāt 	is devoid of equals or superiors, because he is worthy of the salutations of all, because he is the lord of all.
['SA_MB_kaalahastiisavilaasaHK-536']	yannaivaṃ tannaivam / yathā smadādi vaditi kevala	yat na evam tat na evam yathā smat ādi vat iti kevala 	That which is not so is not so, like us and others. Thus, by the inference of mere negative concomitance,
['SA_MB_kaalahastiisavilaasaHK-537']	vyatirekyanumānena viśvādhikya siddhiḥ / na ca hetoraprayojakatvam /	vyatireki anumānena viśva ādhikya siddhiḥ na ca hetoḥ aprayojaka tvam 	the establishment of being superior to the universe is accomplished. And the reason is not inconclusive.
['SA_MB_kaalahastiisavilaasaHK-538']	rājādau namaskāryatvasyādhikya prayuktatvāt /	rāja ādau namaskārya tvasya ādhikya prayukta tvāt 	Because being worthy of salutations by the king and others is employed by superiority.
['SA_MB_kaalahastiisavilaasaHK-539']	sarvanamaskāryatvasya sarvādhikyaṃ vinā'nupapatteḥ /	            	Because being worthy of salutations by all is not possible without being superior to all.
['SA_MB_kaalahastiisavilaasaHK-540']	p / 	p 	P.🔽🔽
['SA_MB_kaalahastiisavilaasaHK-541']	uktaśrutyādi virodhāccetyalamati vistareṇa //	ukta śruti ādi virodhāt ca iti alam ati vistareṇa 	And because of the contradiction with the stated scriptures etc., let us stop at this much elaboration.
['SA_MB_kaalahastiisavilaasaHK-542']	nanu śivasya sarvādhikatvaṃ rāmāyaṇa balānnirūpitam / tatkathaṃ	nanu śivasya sarva adhika tvam rāmāyaṇa balāt nirūpitam tat katham 	But the supremacy of Shiva has been determined by the power of the Ramayana. How is that🔽possible?
['SA_MB_kaalahastiisavilaasaHK-543', 'SA_MB_kaalahastiisavilaasaHK-544']	yujyate / rāmāyaṇa eva 🔽jṛmbhitaṃ taddhanurdṛṣṭvā śaivaṃ viṣṇoḥ parākramaiḥ /	yujyate rāmāyaṇe eva  jṛmbhitam tat dhanuḥ dṛṣṭvā śaivam viṣṇoḥ parākramaiḥ 	In the Ramayana itself,🔽seeing Shiva's bow stretched, Vishnu,
['SA_MB_kaalahastiisavilaasaHK-545']	adhikaṃ menire viṣṇuṃ devassarṣi gaṇāstathā //	adhikam menire viṣṇum devaḥ sa ṛṣi gaṇāḥ tathā 	the gods and the sages considered Vishnu superior by his prowess.
['SA_MB_kaalahastiisavilaasaHK-546']	viṣṇupurāṇe ca 	viṣṇupurāṇe ca 	And in the Vishnu Purana,
['SA_MB_kaalahastiisavilaasaHK-547']	cakre karma mahacchaurirvibhrāṇo mānuṣīṃtanum / jigāyaśakraṃ	cakre karma mahat śauriḥ vibhrāṇaḥ mānuṣīm tanum jigāya śakram 	Shouri (Krishna), assuming a human form, performed great deeds. He playfully defeated Indra,
['SA_MB_kaalahastiisavilaasaHK-548', 'SA_MB_kaalahastiisavilaasaHK-549']	sarvaṃ ca sarvadevāṃśca līlayā / jṛmbhaṇā streṇa govindo🔽jṛmbhayā māsaśaṅkaram // jṛmbhā bhībhūtastu haro rathopasya	sarvam ca sarva devān ca līlayā jṛmbhaṇā streṇa govindo  jṛmbhayā māsaśaṅkaram jṛmbhā bhībhūtaḥ tu haraḥ rathopasya 	all the gods, and all the demons. Govinda (Krishna),🔽with a yawn, yawned Shankara (Shiva). Shiva, frightened by the yawn,
['SA_MB_kaalahastiisavilaasaHK-550', 'SA_MB_kaalahastiisavilaasaHK-551']	upāviśat // na śaśāka tadāyoddhuṃ kṛṣṇenākliṣṭa kamaṇā //🔽eva manyatrāpi bhāgavata harivaṃśādau bāṇāsuranimittaḥ	upāviśat na śaśāka tadā āyoddhum kṛṣṇena akliṣṭa kamaṇā  eva bhāgavata harivaṃśa ādau bāṇa asura nimittaḥ 	sat down on his chariot. He was unable to lift it, by Krishna, of effortless action.
['SA_MB_kaalahastiisavilaasaHK-552', 'SA_MB_kaalahastiisavilaasaHK-553']	parājayaḥśrūyate / tatkathaṃ śivasyādhikyamiti cet / maivam /🔽kiṃ viṣṇupurāṇavacanāt viṣṇvādhikyamucyate rāmāyaṇa	parājayaḥ śrūyate tat katham śivasya ādhikyam iti ced mā evam  kim viṣṇupurāṇa vacanāt viṣṇu ādhikyam ucyate rāmāyaṇa 	And in other places too, in the Bhagavata, Harivamsha etc., a defeat is heard for the sake of the demon Bana. How then is Shiva's supremacy? If so, that is not so.
['SA_MB_kaalahastiisavilaasaHK-554']	vākyādvā / nādyaḥ / tasminneva prakaraṇe bāṇāsura	vākyāt vā na ādyaḥ tasmin eva prakaraṇe bāṇāsura 	Is Vishnu's supremacy being stated from the words of the Vishnu Purana, or from the words of the Ramayana? Not the first. In that very context, the demon Bana
['SA_MB_kaalahastiisavilaasaHK-555']	bāhuchedākhyabhujakaṇḍū nivāraṇasyeśvarājñānusāritvāt /	bāhu cheda ākhya bhuja kaṇḍū nivāraṇasya īśvara ājñā anusāri tvāt 	Because the removal of the itching of the arms called cutting off the arms is in accordance with the Lord's will.
['SA_MB_kaalahastiisavilaasaHK-556']	tathā ca śrūyate tatraiva 	tathā ca śrūyate tatra eva 	And it is heard there itself:
['SA_MB_kaalahastiisavilaasaHK-557', 'SA_MB_kaalahastiisavilaasaHK-558', 'SA_MB_kaalahastiisavilaasaHK-559']	bāṇopi praṇipatyātha devamāha trilocanam / devabāhusahasreṇa🔽nirviṇṇosmyāhavaṃ vinā //🔽kāścinmamaiṣāṃ bāhūnāṃ sāphalya janakoraṇaḥ / bhaviṣyati	bāṇaḥ upi praṇipatya atha devam āha trilocanam deva bāhu sahasreṇa  nirviṇṇaḥ asmi āhavam vinā  kāścid mama eṣām bāhūnām sāphalya jana koraṇaḥ bhaviṣyati 	Bana also, having bowed down, said to the three-eyed god: 'O god, I am disgusted without war with my thousand arms.🔽Some purpose for these my arms will be generated.
['SA_MB_kaalahastiisavilaasaHK-560']	vinā yuddhaṃ bhārāya mama kiṃ bhujaiḥ //	vinā yuddham bhārāya mama kim bhujaiḥ 	Without war, what is the use of arms to me?'
['SA_MB_kaalahastiisavilaasaHK-561', 'SA_MB_kaalahastiisavilaasaHK-562']	śaṃkaraḥ 🔽mayūradhvajabhaṃgaste yadā bāṇa bhaviṣyati / ai śitāsi	śaṃkaraḥ  mayūra dhvaja bhaṃgaḥ te yadā bāṇa bhaviṣyati ai śitā asi 	Shankara:
['SA_MB_kaalahastiisavilaasaHK-563']	janānandaṃ prāpsyasi tvaṃ tadāraṇam //	jana ānandam prāpsyasi tvam tadā araṇam 	O Bana, when your peacock-banner is broken, then you will obtain that purpose which delights people.
['SA_MB_kaalahastiisavilaasaHK-564']	p / 	p 	Thus, etc.
['SA_MB_kaalahastiisavilaasaHK-565', 'SA_MB_kaalahastiisavilaasaHK-566']	ityādi parabrahmaṇā parama kāruṇikena parameśvareṇa🔽bāṇāsuramanugṛhītaṃ tasyāhaṅkārādi doṣaprabhavaraṇa	ityādi parabrahmaṇā parama kāruṇikena parameśvareṇa  bāṇa asuram anugṛhītam tasya ahaṅkāra ādi 	Thus, the Supreme Brahman, the Supremely Compassionate Supreme Lord,🔽having favored the demon Bana, in order to remove his faults such as ego, etc.,
['SA_MB_kaalahastiisavilaasaHK-567']	kaṇḍūtiṃ cāpanetuṃ viṣavṛkṣopi saṃvarghya svayaṃ chettumasaṃ	kaṇḍūtim ca apanetum viṣa vṛkṣaḥ api saṃvarghya svayam 	and to remove the itching, having grown the poison tree himself, being unable to cut it down,🔽according to the principle that it is not proper for one to remove it oneself, intending to remove it through another mouth,
['SA_MB_kaalahastiisavilaasaHK-568']	pratamiti nyāyena svayaṃ tannivāraṇasyānucitatvāt mukhāntareṇa	nyāyena svayam tad nivāraṇasya anucita tvāt mukha antareṇa 	having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,🔽having resolved to remove it through another,
['SA_MB_kaalahastiisavilaasaHK-569']	tannivāraṇamabhipretya tasmaiparamānugraha paryavasannaṃ	tad nivāraṇam abhipretya paryavasannam 	having resolved to remove it through another,🔽having resolved
['SA_MB_kaalahastiisavilaasaHK-570']	bhujakaṇḍūtiśāmakaṃ raṇarūpaṃ varaṃ mayūradhvaja bhaṅgaste	bhuja kaṇḍūti śāmakam raṇa rūpam varam mayūra dhvaja bhaṅgaḥ te 	The peacock-bannered one, the remover of the itch of arms, has given you this boon in the form of battle, saying: Your defeat
['SA_MB_kaalahastiisavilaasaHK-571']	ityādi vākyenadattavān /	ityādi vākyena dattavān 	and so on.
['SA_MB_kaalahastiisavilaasaHK-572']	na ca śaṃkarasya jṛmbhaṇaṃ vinā bāṇasya yuddhaṃ saṃbhāvitam /	na ca śaṃkarasya jṛmbhaṇam vinā bāṇasya yuddham saṃbhāvitam 	And without Śaṅkara yawning, Bāṇa's battle is not possible.
['SA_MB_kaalahastiisavilaasaHK-573']	na ca pūrvaṃ bāṇāsuratapasā prasannena	na ca pūrvam bāṇa asura tapasā prasannena 	And formerly, when the Supreme Lord was pleased by the penance of the demon Bāṇa,
['SA_MB_kaalahastiisavilaasaHK-574']	parameśvareṇendrādibhyobhaya nivāraṇāya	parameśvareṇa indra ādibhyaḥ aya nivāraṇāya 	in order to prevent both Indra and others,
['SA_MB_kaalahastiisavilaasaHK-575', 'SA_MB_kaalahastiisavilaasaHK-576']	svapuradvārapālakatvamabhilaṣitam / tato bāṇasyābhilaṣitaṃ🔽pratijñāya dvāre sthitavatā parameśvareṇa yuddhaṃ na kartavyamiti	sva pura dvāra pālaka tvam abhilaṣitam tatas bāṇasya abhilaṣitam  pratijñāya dvāre sthitavatā parameśvareṇa yuddham na kartavyam iti 	he desired to be the doorkeeper of his own city. Then, after promising Bāṇa's desire,
['SA_MB_kaalahastiisavilaasaHK-577']	yuktaṃ / tasmādviśvarājñā paratantreṇaiva	yuktam tasmāt viśva rājñā paratantreṇa eva 	it is proper that the Supreme Lord, who remained at the door, should not fight. Therefore, by Kṛṣṇa, who is dependent on the command of the Supreme Lord,
['SA_MB_kaalahastiisavilaasaHK-578']	kṛṣṇeneśvaradattavara paripālanāyabāṇaḥ śikṣita iti	kṛṣṇena īśvara datta vara paripālanāya bāṇaḥ śikṣitaḥ iti 	Bāṇa was taught in order to protect the boon given by the Lord.
['SA_MB_kaalahastiisavilaasaHK-579', 'SA_MB_kaalahastiisavilaasaHK-580']	neśvarādhikyahāniḥ / anyathā 🔽asmātyaṃśrayadṛptopi nāyaṃ vadhyastavā vyaya / mayā dattavaro	na īśvara ādhikya hāniḥ anyathā  na ayam vadhyaḥ tavā vyaya mayā datta varaḥ 	Thus there is no loss of the supremacy of the Lord. Otherwise,
['SA_MB_kaalahastiisavilaasaHK-581']	daityastatastvāṃ kṣamayāmyaham //	daityaḥ tatas tvām kṣamayāmi aham 	this one, proud of his support by me, should not be killed by you, O destroyer. This demon, to whom a boon has been given by me,🔽therefore I pardon you.
['SA_MB_kaalahastiisavilaasaHK-582']	itīśvarājñānuvartanaṃ nasyāt / anyathā	iti īśvara ājñā anuvartanam nasyāt anyathā 	Thus there would be no obedience to the command of the Lord. Otherwise,
['SA_MB_kaalahastiisavilaasaHK-583']	kamalabhavamanobhavayornigrahasya pratīkāra prasaṃgācca / nanu	kamalabhava manobhavayoḥ nigrahasya pratīkāra prasaṃgāt ca nanu 	because of the occurrence of the remedy for the subjugation of the lotus-born and the god of love, indeed,
