segmentnr	original	analyzed	translated
['MBkalikalpalataHK-488']	daṃtarkerṇegulimūle / hmauḥ ekarudreśa maṃtra / śaktibhyāṃ dakṣāṃgulyayoḥ	hmauḥ ekarudra īśa maṃtra śaktibhyām dakṣa aṃgulyayoḥ 	Hrahmrahm is the mantra of Ekarudra, the lord of the right and left fingers.
['MBkalikalpalataHK-489', 'MBkalikalpalataHK-490']	hmauḥ ca kūrmeśa ātmaśaktībhyāṃ vāmavāhu mūle / cchaṃ ekanetreśa🔽mūttamya tṛkābhyāṃ vāmakūrpare / hmauḥ ja caturānanaṃśalaṃ vodarībhyāṃ	hmauḥ ca kūrma īśa ātma śaktībhyām vāma vāhu mūle cchaṃ ekanetra īśa  tṛkābhyām vāma kūrpare 	Hrahmrahm is the mantra of Kurma, the lord of the left arm. Chham is the mantra of Ekaneta, the lord of the left elbow.
['MBkalikalpalataHK-491', 'MBkalikalpalataHK-492']	vāma maṇivaṃdho hmauḥ uṃ akuśeśadrāviṇībhyāṃ vāmahastāṃgulimūle /🔽hmauḥ aṃ sarveśarī nāgarībhyāṃ vāmahastāṃgulmame / hmauḥ ṭese / meśa	vāma maṇivandhaḥ hmauḥ um akuśa īśa drāviṇībhyām vāma hasta aṅguli mūle  hmauḥ aṃ sarveśarī nāgarībhyām vāma hasta aṅgulma me hmauḥ ṭese meśa 	Hrahmrahm is the mantra of Chaturana, the lord of the left wrist. Hrahmrahm is the mantra of Akula, the lord of the left hand.🔽Hrahmrahm is the mantra of Sarvesa, the lord of the left fingers. Hrahmrahm is the mantra of Kheta, the lord of the right wrist.
['MBkalikalpalataHK-493', 'MBkalikalpalataHK-494', 'MBkalikalpalataHK-495', 'MBkalikalpalataHK-496', 'MBkalikalpalataHK-497']	khecarībhya / dakṣayā mūle / hmauṃ chaṃ lāṃgalīśa maṃjarībhyo dakṣājānuni🔽🔽hmauḥ uṃ dārukeśarūpīṇībhyāṃ dakṣagulphe / hmauḥ ṭaṃ🔽ardhanārīśvarīraṇībhyāṃ dakṣa pādāṃguli mūle / hmauḥ ṇaṃ🔽umākāṃteśakākodarībhyāṃ namaḥ dakṣapādāṃguli mūleḥ hmaiḥ taṃ	dakṣayā mūle hmauṃ chaṃ lāṃgalīśa maṃjarībhyaḥ dakṣā jānuni  Ro hmauḥ um dāru keśarūpīṇībhyām dakṣa gulphe hmauḥ ṭaṃ  ardhanārīśvarī raṇībhyām dakṣa pāda aṃguli mūle hmauḥ ṇaṃ  umā kānteśa kākodarībhyām namaḥ dakṣa pāda aṃguli mūleḥ hmaiḥ taṃ 	Hrahmrahm is the mantra of Langali, the lord of the right knee.🔽Hrahmrahm is the mantra of Daruka, the lord of the right ankle. Hrahmrahm is the mantra of Ardhanari, the lord of the right toe.
['MBkalikalpalataHK-498']	āṣāḍhīśa pūtanābhyāṃ namaḥ vāmagulpheḥ hmau dhaṃmīneśa	āṣāḍhīśa pūtanābhyām namaḥ vāma gulpheḥ hmau dhaṃ mīneśa 	Hrahmrahm is the mantra of Umakanta, the lord of the left ankle. Hrahmrahm is the mantra of Ashtadi, the lord of the left toe.
['MBkalikalpalataHK-499', 'MBkalikalpalataHK-500']	śaṃkhinībhyāṃ namaḥ vāmapādāgulimūle / hmauḥ nameṣeśārjinībhyāṃ🔽vāmapādāṃgulmegre / hmau palohite śakāpardinībhyāṃ rātrībhyāṃ	śaṃkhinībhyām namaḥ vāma pāda aguli mūle   nama iṣa īśa arjinībhyām  vāma pāda aṃgulma igre hmau palohite śakāpardinībhyām rātrībhyām 	Salutations to the two Shankinis at the base of the left toe. Hmau: To the two Nimeshes at the tip of the left toe.
['MBkalikalpalataHK-501', 'MBkalikalpalataHK-502']	dakṣapārśeḥ / hmauḥ phaśisvīśa kujvīnībhyāṃ vāmapārśve / hmauḥ🔽chagalaṃḍeśa kapardinībhyāṃ pṛṣṭe / hmauḥ maṃdviraṃḍeśa vajrābhyāṃ	dakṣa pārśeḥ hmauḥ phaśi svīśa kujvīnībhyām vāma pārśve hmauḥ  chagalaṃḍeśa kapardinībhyām pṛṣṭe hmauḥ maṃdviraṃḍeśa vajrābhyām 	Hmau: To the two Palohitas at the right side. Hmau: To the two Sisvishes at the left side.🔽Hmau: To the two Chagalandes at the back. Hmau: To the two Mandvirandes at the navel.
['MBkalikalpalataHK-503', 'MBkalikalpalataHK-504']	nābhau / hmau maṃ mahākāleśa jayābhyā nama udareḥ / hmau panvagātmabhya🔽valīśa mukhībhyāṃ hṛdaye / hmauḥ raṃ asṛgātmabhyāṃ bhujaṃgeśa	nābhau hmau mam mahākāla īśa jaya ābhyā namaḥ udareḥ hmau  valīśa mukhībhyām hṛdaye   raṃ asṛj ātmabhyām bhujaṃga īśa 	Hmau: To the two Mahakalandes at the belly. Hmau: To the two Panvagatmas at the heart.🔽Hmau: To the two Mukhis at the heart. Hmau: To the two Asrigatmas at the right shoulder.
['MBkalikalpalataHK-505']	revatībhya / dalāṃse / hmau laṃ māṃsātmabhyāṃ pinākīśa mādhavībhyā kakurdi	revatībhyaḥ dala aṃse hmau laṃ māṃsa ātmabhyām pinākīśa mādhavībhyām 	Hmau: To the two Revatis at the right elbow. Hmau: To the two Pinakies at the right wrist.
['MBkalikalpalataHK-506', 'MBkalikalpalataHK-507']	hmauḥ vaṃ meda ātmabhyāṃ khaḍgīśa vāruṇībhyāṃ🔽	hmauḥ vaṃ medaḥ ātmabhyām khaḍgīśa vāruṇībhyām  Ro	Hmau: To the two Varuṇīs at the right hand. Hmau: To the two Astagatmas at the right arm.
['MBkalikalpalataHK-508']	vāmāsoḥ hmauḥ śaṃ asthāṃtmabhyāṃvakeśa vāyavītyā hṛdādi dakṣa vāhū	vāma asoḥ hmauḥ śam hṛd ādi dakṣa vāhū 	Hmau: To the two Vāyavīs at the right forearm. Hmau: To the two Pāśas at the right elbow.
['MBkalikalpalataHK-509']	taṃ / hmauḥ ṣaṃ malātmabhyāṃ śyeteśapakṣo vadhāriṇībhyāṃ tṛdādi	tam hmauḥ ṣam mala ātmabhyām śyeta īśa pakṣaḥ va dhāriṇībhyām tṛd ādi 	Hmau: To the two Dhāris at the right wrist. Hmau: To the two Śukratmas at the right hand.
['MBkalikalpalataHK-510']	vāmavāhūṃ hmauḥ saṃśrukrātmābhyāṃ bhṛkhīśa sahajābhyoḥ hṛdādi	vāma vāhūm hmauḥ sam śru kra ātmābhyām bhṛ khīśa sahajābhyoḥ hṛd ādi 	Hmau: To the two Sahajās at the left arm. Hmau: To the two Vāruṇīs at the left forearm.
['MBkalikalpalataHK-511']	dakṣa pādāṃ vaṃ / hmauḥ / ha prāṇātmabhyāṃ lakulīśa	dakṣa pādām vaṃ hmauḥ ha prāṇa ātmabhyām lakulīśa 	Dakshinapada - HSM. H and PRA to Lakulisha.
['MBkalikalpalataHK-512']	lakṣmībhyāṃ hṛdādi vāmapādānāṃ hmauḥ laṃ śaktyātmabhyo śiveśa	lakṣmībhyām hṛd ādi vāma pādānām hmauḥ laṃ śakti ātmabhyaḥ śiva īśa 	Lakshmi to Hridaya etc. of the left foot - HSM. LAM to Shakti and Shiva.
['MBkalikalpalataHK-513']	vyāpinībhyāṃ hmauḥ hṛdādi udarāṃtaṃ / hmauḥ kṣaṃ krodhātmabhyāṃ	vyāpinībhyām hmauḥ hṛd ādi udara aṃtam hmauḥ kṣaṃ krodha ātmabhyām 	Vyapini to HSM. Hridaya etc. up to the stomach. HSM. KSHAM to Krodha.
['MBkalikalpalataHK-514']	saṃvartakeśa mahāmāyābhyāṃ namaḥ hṛdādi mukhāṃtaṃ / iti	saṃvartakeśa mahāmāyābhyām namaḥ hṛd ādi mukha aṃtam iti 	Samvartakesha and Mahamaya - Salutations. Hridaya etc. up to the face. Thus
['MBkalikalpalataHK-515']	śrīkaṃṭhamātṛkāḥ / atha ṣoḍhānyāsa suviratatre /	śrīkaṃṭha mātṛkāḥ 	the Shrikantha alphabet. Now the Shodhana Nyasa in the Suviratret.
['MBkalikalpalataHK-516']	kevalāṃ mātṛkāṃ nyasya mātṛkāṃtā rasaṃ puṭāṃ /	kevalām mātṛkām nyasya mātṛkā antāḥ rasam 	Having placed the mere Matrka, the Matrka-ended Rasa-Puta,
['MBkalikalpalataHK-517']	mātṛkāpuṭitaṃtāraṃ / nyaset sādhakasaśramaḥ //	             	the Matrka-enveloped Tara, the sadhaka should place with effort.
['MBkalikalpalataHK-518']	evaṃ kāmaṃ puṭaṃ tāraṃ kāmaṃvatāra saṃpuṭaṃ /	evam kāmam puṭam tāram saṃpuṭam 	Thus the Kama-Puta, the Tara, the Kama-enveloped Tara,
['MBkalikalpalataHK-519']	śiktibhyāṃ tatpuṭinaṃ tāraṃ / śaktiṃ tatpuṭitaṃ nyaseta hāṃ jñāṃ kraṃ kau	śiktibhyām tat puṭinam tāram śaktim tat puṭitam nyaseta hāṃ jñāṃ kraṃ kau 	the Shakti-enveloped Tara, the Shakti-enveloped Tara, he should place with HAH, JAH, KHAM, KAU
['MBkalikalpalataHK-520']	klamevaṃ na maṃtreṇa puṭitaṃ punastaistaistathaiva maṃtraṃ ca puṭitaṃ	na maṃtreṇa puṭitam punar taiḥ taiḥ tathā eva maṃtram ca puṭitam 	KLA. Thus with the mantra, again enveloped with those, and likewise the mantra also enveloped,
['MBkalikalpalataHK-521', 'MBkalikalpalataHK-522']	vinyasedvadhaḥ //🔽	vinyaset vadhaḥ  Ro	he should place the weapon.
['MBkalikalpalataHK-523']	anulomena maṃtraṃ kevalaṃmeva tu / vinyasya mātṛkāstha / nevyā	anulomena maṃtram tu vinyasya 	The mere mantra in the forward order, having placed, as in the Matrka,
['MBkalikalpalataHK-524']	pramaṣṭottaraṃ /	pramaṣṭa uttaram 	the eight multiplied,
['MBkalikalpalataHK-525']	iti guptena durgāyā aṃgaṣoḍhā prakīrtitāḥ /	iti guptena durgāyāḥ aṃga ṣoḍhā prakīrtitāḥ 	thus the Anga Shodhana of Durga is declared by the hidden one.
['MBkalikalpalataHK-526']	tārāyāḥ kālikāyāśca unmukhyāśca tathā parā //	tārāyāḥ kālikāyāḥ ca unmukhyāḥ ca tathā parā 	Of Tara, Kali, Unmukhi, and the supreme one.
['MBkalikalpalataHK-527']	kṛtesminyāsavarye sarve pāpaṃ praṇaśyatītpālaṃ mūle vilokāya yogo yathā /	sarve pāpam praṇaśyati id pālam mūle vilokāya yogaḥ yathā 	In this excellent Nyasa, all sins are destroyed. The Yoga is as follows:
['MBkalikalpalataHK-528']	tatra pūrvavat kavelāṃ mātṛkāṃ mātṛkāṃ syānmeyase dityekaḥ /	tatra pūrvavat mātṛkām mātṛkām syāt meyase diti ekaḥ 	There, as before, one should place the Matrka letters in the forehead, as if looking at the root.
['MBkalikalpalataHK-529']	tanasteṣvevasthāneṣu tābhikhe mudrākṣistata mudrayāvā / śrīṃ aṃ śrīṃ aṃ	tanaḥ teṣu eva sthāneṣu mudrā akṣiḥ tata mudra yāvā 	Then, in those very places, the Mudra-Aksaras are placed with the Mudras. Shri, A, Shri, A.
['MBkalikalpalataHK-530']	śrīṃ aṃ namaḥ lalāṭeḥ / śrīṃ āṃ śrīṃ āṃ śrīṃ āṃ namaḥ / muvṛtoḥ /	śrīṃ aṃ namaḥ lalāṭeḥ śrīṃ āṃ śrīṃ āṃ śrīṃ āṃ namaḥ muvṛtoḥ 	Shri, A, Namah, in the forehead. Shri, A, Shri, A, Shri, A, Namah, in the face.
['MBkalikalpalataHK-531']	ityevaṃ krameṇa kṣāṃtaṃ nyaserditi dvitīyaḥ / evameva klīṃ śrīṃ klāṃ śrīṃ	iti evam krameṇa kṣāṃtam nyaseḥ diti dvitīyaḥ evam eva klīṃ śrīṃ klāṃ śrīṃ 	Thus, in this order, the Kshas are placed. This is the second Nyasa. In the same way, Klim, Shri, Klam, Shri.
['MBkalikalpalataHK-532']	klāṃ śrīṃ namaḥ / lalāṭoḥ klīṃ śrīṃ klīṃ śrīṃ klīṃ śrīṃ namaḥ	klāṃ śrīṃ namaḥ lalāṭoḥ klīṃ śrīṃ klīṃ śrīṃ klīṃ śrīṃ namaḥ 	Klam, Shri, Namah, in the forehead. Klim, Shri, Klim, Shri, Klim, Shri, Namah,
['MBkalikalpalataHK-533']	mukhavṛteḥ / ityādi śrīṃ klīṃ śrīṃ klīṃ namaḥ hṛdādi mukhāṃtaṃ	mukha vṛteḥ ityādi śrīṃ   śrīṃ   namaḥ hṛd ādi mukha aṃtam 	in the face. Thus, etc., Shri, Klim, Shri, Klim, Namah, in the heart, up to the face,
['MBkalikalpalataHK-534', 'MBkalikalpalataHK-535']	nyasediti tṛtīyaḥ / hrīṃ śrīṃ hrīṃ śrīṃ hrīṃ śrī namaḥ / lalāṭe /🔽	nyaset iti tṛtīyaḥ hrīṃ śrīṃ hrīṃ śrīṃ hrīṃ śrī namaḥ lalāṭe  Ro	this is the third Nyasa. Hrim, Shri, Hrim, Shri, Hrim, Shri, Namah, in the forehead.
['MBkalikalpalataHK-536']	hrīṃ śrīṃ hrīṃ śrīṃ hrīṃ śrī namaḥ / mukhavṛte / hrīṃ śrīṃ hrīṃ śrīṃ hrīṃ	hrīṃ śrīṃ hrīṃ śrīṃ hrīṃ śrī namaḥ mukha vṛte hrīṃ śrīṃ hrīṃ śrīṃ hrīṃ 	Hrim, Shri, Hrim, Shri, Hrim, Shri, Namah, in the face. Hrim, Shri, Hrim, Shri, Hrim,
['MBkalikalpalataHK-537']	śrīṃ namaḥ / dakṣanetre ityādi hrīṃ śrīṃ hrīṃ śrīṃ namaḥ hṛdādi /	śrīṃ namaḥ dakṣa netre ityādi hrīṃ śrīṃ hrīṃ śrīṃ namaḥ hṛd ādi 	Shrim Namah. In the right eye etc. Hrim Shrim Hrim Shrim Namah. In the heart etc.,
['MBkalikalpalataHK-538']	mukhāṃta nyasediti caturthaḥ / mūle hāṃ hrīṃ ṛṃ ṛ kla mūlaṃ laṃ hrīṃ	nyaset iti caturthaḥ mūle hāṃ   ṛṃ ṛ mūlam laṃ   	 Up to the face, this is the fourth. In the root, Ham Hrim Rim Rim Klam Root Lam Hrim,
['MBkalikalpalataHK-539']	hrāṃ ṛṃ ṛṃ klaṃ na mūlaṃ hrāṃ hrāṃ ṛṃ ṛṃ klaṃ namaḥ lalāṭe /	hrāṃ ṛṃ ṛṃ klaṃ na mūlam hrāṃ hrāṃ ṛṃ ṛṃ klaṃ namaḥ lalāṭe 	 Hram Rim Rim Klam Root Hram Hram Rim Rim Klam Namah on the forehead.
['MBkalikalpalataHK-540', 'MBkalikalpalataHK-541']	mūlaṃ hrāṃ hrāṃ ṛṃ ṛṃ klaṃ mūlaṃ hrīṃ hāṃ ṛṃ ṛṃ klaṃ namaḥ🔽lalāṭe / mūlaṃ hrāṃ hrāṃ ṛṃ ṛṃ klaṃ mūlaṃ hrīṃ hrāṃ ṛṃ ṛṃ klaṃ	mūlam                                lalāṭe mūlam                                 	 Root Hram Hram Rim Rim Klam Root Hrim Ham Rim Rim Klam Namah🔽 on the forehead. Root Hram Hram Rim Rim Klam Root Hrim Hram Rim Rim Klam,
['MBkalikalpalataHK-542']	mūlaṃ hrāṃ hrāṃ kraṃ kṝṃ klaṃ namaḥ mukhavṛtteḥ ityādi	mūlam hrāṃ hrāṃ kraṃ kṝṃ klaṃ namaḥ mukhavṛtteḥ ityādi 	 Root Hram Hram Kham Klim Klam Namah in the circle of the mouth etc.,
['MBkalikalpalataHK-543', 'MBkalikalpalataHK-544']	matṛkāsthāne nyasediti paṃcamaḥ / krīṃ krīṃ krīṃ hraṃ hraṃ hrīṃ hrīṃ hrīṃ🔽dakṣiṇe kālike krīṃ krīṃ hraṃ hraṃ hrīṃ hrīṃ hrīṃ svāhā hāsvā hrīṃ hrīṃ hūṃ	matṛkā sthāne nyaset iti paṃcamaḥ krīṃ krīṃ krīṃ hraṃ hraṃ hrīṃ hrīṃ hrīṃ  dakṣiṇe kālike krīṃ krīṃ hraṃ hraṃ hrīṃ hrīṃ hrīṃ svāhā hāsvā hrīṃ hrīṃ hūm 	 this is the fifth. Kring Kring Kring Hram Hram Hrim Hrim Hrim,🔽 in the right, in Kali, Kring Kring Hram Hram Hrim Hrim Hrim Svaha, Hasa Svaha, Hrim Hrim Hum,
['MBkalikalpalataHK-545']	hūṃ krīṃ krīṃ krīṃ kalikāṇekṣida hrīṃ hrīṃ hūṃ kṛṃ krīṃ krīṃ krīṃ namaḥ	hūm                                                                	 Hum Kring Kring Kring Kalikanekshid, Hrim Hrim Hum Klim Kring Kring Kring Namah,
['MBkalikalpalataHK-546']	lalāṭe / ityādi krameṇa mātṛkāsthāne vinyasyāṣṭottāśaṃtaṃ mūlena	lalāṭe ityādi krameṇa mātṛkā sthāne vinyasya aṣṭa uttāśaṃtam mūlena 	 on the forehead etc., having placed in the place of the alphabet in order, the eight times eight hundred with the root,🔽 Om Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali Kali, Kali Kali Kali Kali Kali Kali
['MBkalikalpalataHK-547']	vyāpakaṃ kuryauditi ṣaṣṭa / atra dvāviṃśatyarkṣaryāsthāne upāsya maṃtraṃ iti	vyāpakam atra maṃtram iti 	The all-pervading should be done, as stated in the 60th verse. Here, in the place of the 22-syllable mantra, the mantra to be contemplated upon is
['MBkalikalpalataHK-548', 'MBkalikalpalataHK-549']	saṃpradāya / iti ṣoḍhānyāsaḥ //🔽	saṃpradāyaḥ iti ṣoḍhānyāsaḥ  Ro	the tradition. Thus is the Ṣoḍhanīyā Sādhana.
['MBkalikalpalataHK-550']	atha dvitiya ṣoḍhānyāsa karuṭ yāmale /	atha dvitiya ṣoḍhānyāsa karuṭ yāmale 	Now, the second Ṣoḍhanīyā Sādhana is in the Karuṇā Upaniṣad.
['MBkalikalpalataHK-551']	īśvaruvāca //	īśvaraḥ uvāca 	Īśvara said:
['MBkalikalpalataHK-552']	śṛṇudevi pravakṣyāmi guhyaṣoḍhāmimāṃ priye /	śṛṇu devi pravakṣyāmi guhya ṣoḍhām imām priye 	Listen, O Goddess, I shall tell you this secret Ṣoḍhanīyā, O Beloved.
['MBkalikalpalataHK-553']	na prakāśyamidāṃ kvāpi yadīcchedātmanohitaṃ //	na prakāśyam idām kvāpi yadi icchet ātmanaḥ hitam 	This should not be revealed anywhere, if one desires one's own welfare.
['MBkalikalpalataHK-554']	karpūraṃ mātṛkā varṇe puṭitaṃ mātṛstha kāle /	karpūram mātṛkā varṇe puṭitam mātṛstha kāle 	Camphor is the Mātṛkā alphabet, placed in the Mātṛkā time.
['MBkalikalpalataHK-555']	te naiva puṭitaṃ varṇe nyasedatraiva pārvati //	te nā eva puṭitam varṇe nyaset atra eva pārvati 	Those two are placed in the alphabet, O Pārvatī, one should deposit here.
['MBkalikalpalataHK-556']	kūrcavījaṃ dvayaṃ devi deviyai / savyaṃvaya tataḥ /	kūrcavījam dvayam devi deviyai savyaṃvaya tatas 	The two Bīja mantras of Kūrcchā, O Goddess, and the two Bīja mantras of Devī, then the right part,
['MBkalikalpalataHK-557']	śaktivījaṃ tathā devī vinyaset mūlamāditaḥ //	śaktivījam tathā devī vinyaset mūlam āditas 	and the Bīja mantra of Śakti, O Goddess, one should deposit from the beginning of the Mūla.
['MBkalikalpalataHK-558']	dakṣiṇe kālikenyādi pūrvavīja trayaṃ nyaset /	dakṣiṇe kālikenyādi pūrva vīja trayam nyaset 	On the right, one should deposit the three Bīja mantras beginning with Kālikā,
['MBkalikalpalataHK-559']	kūrcavījadvayaṃ devī lajjāvījadvayaṃ punaḥ //	              	the two Bīja mantras of Kūrcchā, O Goddess, and the two Bīja mantras of Lajjā,
['MBkalikalpalataHK-560']	vinyastatryaṃ tathā devi militaṃ vahnija yathā /	tathā devi militam vahnija yathā 	and the three deposited there, O Goddess, combined like the letter Va.
['MBkalikalpalataHK-561']	tanastū /kalaṃtyasya vyāpakatvena devate //	vyāpaka tvena devate 	Then, the deity is to be deposited as the all-pervading of this.
['MBkalikalpalataHK-562']	dvātriśat pakṣere maṃtraṃ ṣoḍhānyāsa ihoditaḥ /	dvātriśat maṃtram ṣoḍhānyāsaḥ iha uditaḥ 	The Ṣoḍhanīyā Sādhana is stated here, with the mantra of 32 syllables.
['MBkalikalpalataHK-563']	etannyāsa kalaṃ vahutaraṃ graṃthakistara bhayā na likhitāṃ / prayogo yathāḥ /	vahutaram na prayogaḥ yathāḥ 	This nyasa is more extensive, but due to fear of too many words, it is not written here. The application is as follows:
['MBkalikalpalataHK-564']	oṃ krīṃ krīṃ krāṃ aṃ krīṃ krīṃ aṃ krīṃ krīṃ krīṃ na mama / lalāṭaiḥ / āṃ	om krīṃ krīṃ krāṃ aṃ krīṃ krīṃ aṃ krīṃ krīṃ krīṃ na mama lalāṭaiḥ āṃ 	Om, Klim, Klim, Kham, Klim, Klim, Klim, Klim, Klim, Namas, on the forehead.
['MBkalikalpalataHK-565', 'MBkalikalpalataHK-566', 'MBkalikalpalataHK-567']	krīṃ krīṃ krīṃ āṃ krīṃ krīṃ krīṃ āṃ krīṃ krīṃ namaḥ /🔽🔽mukhavṛteḥ / ityādi / kṣaṃ krīṃ krīṃ kṣaṃ krīṃ krīṃ krīṃ kṣaṃ krīṃ krīṃ	krīṃ krīṃ krīṃ āṃ krīṃ krīṃ krīṃ āṃ krīṃ krīṃ namaḥ  Ro mukha vṛteḥ ityādi kṣaṃ krīṃ krīṃ kṣaṃ krīṃ krīṃ krīṃ kṣaṃ krīṃ krīṃ 	Klim, Klim, Klim, Klim, Klim, Klim, Klim, Klim, Klim, Namas.
